id,name,value
df52d1d2-0812-4e7e-9565-a4032adbf844,__linux__,"1
"
a3b2db6e-a864-4188-920a-b076f7527415,__LDBL_MIN_10_EXP__,"(-4931)
"
f17c0f20-5cc8-4f41-a24c-05d90d16c665,EMEDIUMTYPE,"124
"
f01b6373-1a42-492f-b612-d4337ac9158d,EKEYREVOKED,"128
"
264fa653-6421-436b-be7c-8f420199dcca,__useconds_t_defined,"
"
588f80f6-99e6-4dce-a430-03490ce87c30,__attribute_deprecated__,__attribute__
388a4d84-f9c1-49b3-9961-6ffae7547750,PRId32,"""d""
"
a131a2fe-ba3d-4a47-ac32-91473651ab88,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
4e989b3f-c411-46af-ba2a-2240b13219dd,__HAVE_DISTINCT_FLOAT64X,"0
"
720162eb-ec18-4300-87b7-716324a611f5,__SIZEOF_LONG_LONG__,"8
"
4d74ac78-0bd9-425c-a194-468e2be0f45d,__USE_DYNAMIC_STACK_SIZE,"1
"
b10f4d2d-c112-47e2-a125-24804142d488,PRIo16,"""o""
"
af354e16-03d9-44a4-a61d-2c334fd60339,__USE_ATFILE,"1
"
701bfc38-5db3-4b8c-8269-366712ff4387,__SAFE_STR_LIB_H__,"
"
64f2b6c3-44b9-45df-a6bd-e6bf39f657ab,__attribute_nonnull__(params),__attribute__
affec49b-9eee-4697-b11a-601613cbfee4,__FLT128_DECIMAL_DIG__,"36
"
4d36a7ca-199c-4c33-b8a6-2f4114e861e7,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f72bd659-2ef5-4cc9-80d9-b58d6b378b61,ENOTUNIQ,"76
"
cfbae2d8-d58e-40d4-87c9-483fae4b40ad,PRId64,__PRI64_PREFIX
747fdcfd-053d-417d-88a1-8bd6c8f64c51,PTRDIFF_MAX,"(9223372036854775807L)
"
22f06de8-3e84-45e1-9173-3933696a9220,__FLT_DECIMAL_DIG__,"9
"
fa0d7c5d-cb2c-463a-93c6-363315a70b01,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
f599d0cc-12b2-49ae-b48b-3d21db1473ce,SCNoFAST64,__PRI64_PREFIX
d30118b5-e476-40f3-85ed-3cd66d3029cf,INTMAX_WIDTH,"64
"
d1e63673-d4aa-4e5e-836c-6040b1fecf7f,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5a5846ed-4b89-4e89-9c6d-8d38eaa80471,__FLT_MIN_10_EXP__,"(-37)
"
3d8f36a2-3fea-4731-82cc-d9a202a4dfc7,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7b46558d-e4c2-4f03-92c6-e47d05c0c126,"FD_CLR(fd,fdsetp)",__FD_CLR
32a6c064-0c90-407a-a09a-71cf5fd84541,__ORDER_LITTLE_ENDIAN__,"1234
"
e35082f7-0694-4df0-991e-dc917f7ce10d,PRIoFAST8,"""o""
"
94d7967a-83b2-4463-8d58-2f6f61d5ed03,INT_LEAST16_MAX,"(32767)
"
7fc0dd09-f3bd-4000-a91a-f22e3c3e3625,PRIoLEAST8,"""o""
"
2ed45059-4eee-464e-a893-a286c22abb20,__glibc_likely(cond),__builtin_expect
75ecb8cf-cb7b-4c11-86e1-798cfc9f59a4,__SIZE_MAX__,"0xffffffffffffffffUL
"
b7dfb6b7-bb20-43b7-bf55-0ad97aa3ada2,EOPNOTSUPP,"95
"
35d3730b-d3e2-4316-bdf4-69336dd942f5,_GNU_SOURCE,"1
"
b85c87ec-51f9-450e-a2bd-80f6623f1e8c,SCNuLEAST32,"""u""
"
a58c50a0-650e-442f-a928-36d430a515d7,__P(args),"args
"
f74f27c7-9a14-40a8-8863-1120ba2c6f30,__UINT_LEAST32_MAX__,"0xffffffffU
"
f269c2eb-f44d-444c-86be-17e0c5230ae9,PRIo64,__PRI64_PREFIX
66583d76-e084-4a75-95b1-a7bc6ae5d15a,PRIXFAST16,__PRIPTR_PREFIX
6c16b2a8-9e87-41aa-8756-68146c6030e2,__ATOMIC_ACQ_REL,"4
"
ef03919c-bacc-4034-8e84-1444b2ffc265,__WCHAR_T,"
"
1f64ac01-f3c3-42a7-a5c1-96ed530afd31,__ATOMIC_RELEASE,"3
"
ebeceadb-6cd7-4f1c-88ee-6911a6254694,__fsblkcnt_t_defined,"
"
