id,name,value
2ef71aba-1e7d-4ed0-8433-1456cd5b786a,__FLT32X_MIN_10_EXP__,"(-307)
"
45db1988-326d-41ff-b71b-06194b91c72d,__UINTPTR_TYPE__,long
adba367c-039f-42a0-86f3-682f5d5d2ed4,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
ae054f31-c095-4a15-8f2c-19b0d8c7eca3,__linux__,"1
"
5ce651ec-579a-40ee-8fcc-7429bfebd7f1,__LDBL_MIN_10_EXP__,"(-4931)
"
60a047fe-28a0-4e21-a0c0-9e5cf7c2667f,EMEDIUMTYPE,"124
"
d3290e6c-ae4c-4fef-af03-70d204cfbc9b,EKEYREVOKED,"128
"
1f3efa18-de71-42b5-bd85-79513cfd1943,__useconds_t_defined,"
"
4eea448f-3e39-4e2e-a99c-bd12f632e1ad,__attribute_deprecated__,__attribute__
1639096b-528b-4ae1-9b80-dd02bfb0b43c,PRId32,"""d""
"
89800939-d6c9-46e4-8491-2d265edc45dd,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
e8818860-93fa-49c4-845f-01c30fc9e3ed,__HAVE_DISTINCT_FLOAT64X,"0
"
f6b6c12a-2735-433c-bb4c-9a2c26d722f2,__SIZEOF_LONG_LONG__,"8
"
a19d7946-2e55-4d4c-9396-52bcdc5e018e,__USE_DYNAMIC_STACK_SIZE,"1
"
d301723b-9c2c-4584-8601-1038f42ca3d4,PRIo16,"""o""
"
c94d8f72-1212-42bf-9ca9-d31c8fa0c634,__USE_ATFILE,"1
"
ff9fa4f6-eac5-4ef1-b91d-f0787b3725dd,__SAFE_STR_LIB_H__,"
"
6af2927a-99d5-4a19-b07c-539f8da554df,__attribute_nonnull__(params),__attribute__
9c80b3de-4259-4a66-93eb-b36a8dc43724,__FLT128_DECIMAL_DIG__,"36
"
530dd167-f0ac-4a3b-861e-00934e75e573,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
d5938760-773b-4931-800b-818af03bace7,ENOTUNIQ,"76
"
babb4d03-1089-463c-a911-654b936137f7,PRId64,__PRI64_PREFIX
00edf543-4476-4b96-beac-d23cfb086924,PTRDIFF_MAX,"(9223372036854775807L)
"
2f04b689-4a07-4c26-b7b1-5af29fb7f7ee,__FLT_DECIMAL_DIG__,"9
"
513e20fd-6619-4988-bcf4-0ae58c5f18d9,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
90cd498a-66d8-4616-b06c-3a863db7d96c,SCNoFAST64,__PRI64_PREFIX
1c9890e6-fa31-4f36-8530-f730dfba2738,INTMAX_WIDTH,"64
"
ce9e01a0-2424-477c-95ea-2b6bc724d28b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
77f1b42e-c43e-4f65-b2d9-fd3e5bc154e5,__FLT_MIN_10_EXP__,"(-37)
"
23d2e524-36ec-4dcb-8880-bc464f99f59c,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
a107d55e-e412-4778-8575-9ebb7c900270,"FD_CLR(fd,fdsetp)",__FD_CLR
8ab1680e-9a98-434b-b0e2-3032e63fc781,__ORDER_LITTLE_ENDIAN__,"1234
"
b530132c-6c88-4e1d-9d99-388c251b23c4,PRIoFAST8,"""o""
"
9e2d0efb-727e-4657-b113-35034c90b724,INT_LEAST16_MAX,"(32767)
"
fd4a0b29-93b6-4a70-a757-424a6e7529ca,PRIoLEAST8,"""o""
"
d1dad717-0e42-456c-a2c9-f570bf04dcf9,__glibc_likely(cond),__builtin_expect
3c6e8832-50d2-479f-a825-3af3ba19350e,__SIZE_MAX__,"0xffffffffffffffffUL
"
e4fa80fa-6fea-454b-bbc4-465a90eb8969,EOPNOTSUPP,"95
"
09d95651-4580-498c-ae70-c5253fc5e97d,_GNU_SOURCE,"1
"
e733b72c-34fe-4038-9b55-71fb43731618,SCNuLEAST32,"""u""
"
1577394a-945e-481f-8509-fd9d852a6f9f,__P(args),"args
"
83247f58-c8a6-4929-98cf-6538ff90a705,__UINT_LEAST32_MAX__,"0xffffffffU
"
82caf44b-cad4-40c8-b858-286e2bde9940,PRIo64,__PRI64_PREFIX
ea7fc4b6-8c30-4370-b8e9-9418ebbdec7e,PRIXFAST16,__PRIPTR_PREFIX
92b50b66-df22-4b02-9a24-034f2e26726b,__ATOMIC_ACQ_REL,"4
"
e5da2aeb-7005-4756-a2bf-aad0703e20dd,__WCHAR_T,"
"
b98609dd-6d85-4ff9-8203-093f9424b25d,__ATOMIC_RELEASE,"3
"
c717f217-66f8-40a2-a6f3-4eb2424b4941,__fsblkcnt_t_defined,"
"
