id,name,value
b9fdcf95-6812-49f0-a06e-431e0b6d5bd7,__LDBL_MIN_10_EXP__,"(-4931)
"
40176779-1920-4d68-8c9a-6286685b0506,EMEDIUMTYPE,"124
"
87695435-4424-4149-9fc4-4d70e218046f,EKEYREVOKED,"128
"
30a06e82-58c6-46d2-96e8-80b612f96c8e,__useconds_t_defined,"
"
235b376d-0c35-4c29-a642-07e3b43d5cf3,__attribute_deprecated__,__attribute__
a0ff9374-561b-4185-b8c2-997a7b1fc9a9,PRId32,"""d""
"
82a00492-b51c-4e81-8db3-796960c1cba1,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
bb98cbdd-0172-4000-92e2-c110002d0ea7,__HAVE_DISTINCT_FLOAT64X,"0
"
3a641583-c99d-49db-b8cc-01b2e67dad1a,__SIZEOF_LONG_LONG__,"8
"
37ea1023-ace2-48b7-82e3-0ef0935de79b,__USE_DYNAMIC_STACK_SIZE,"1
"
b1a28d12-6fd4-402b-b9cc-85fee0cbf53d,PRIo16,"""o""
"
21b34b1e-7b77-4073-a857-533f9b6be700,__USE_ATFILE,"1
"
85ad9c16-3e20-4902-b57c-1b8e4a62e510,__SAFE_STR_LIB_H__,"
"
fb367f43-6746-4f66-a296-7e6e09cd8172,__attribute_nonnull__(params),__attribute__
77456cbc-7a7e-43f5-a0a3-903ff82d9f39,__FLT128_DECIMAL_DIG__,"36
"
1b212089-372b-4fc1-a212-1675a9dabfa2,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a9f7b213-6acb-41d9-9d45-b14fc3c18575,ENOTUNIQ,"76
"
24acb056-7b9f-4d69-8b8d-3d32821bef32,PRId64,__PRI64_PREFIX
a16d632e-a050-4a76-bd93-958d75eb4811,PTRDIFF_MAX,"(9223372036854775807L)
"
f1059f29-1977-4e27-a578-885652e923fe,__FLT_DECIMAL_DIG__,"9
"
a32cc654-d5a1-4693-81fa-6ff39b9583cf,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
ab17610e-14cd-4c49-9e6c-eb419c9031af,SCNoFAST64,__PRI64_PREFIX
f1944e4c-bda6-4704-b02e-6fdfd9b0ec45,INTMAX_WIDTH,"64
"
5d521f30-b856-4728-b146-9d0257df3074,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
57168151-5693-46a5-8d31-80651c9fdc1d,__FLT_MIN_10_EXP__,"(-37)
"
4c97e453-505a-4fb1-8128-5a69a1ea658c,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
977e8920-db0f-4701-819d-fd434f8ab225,"FD_CLR(fd,fdsetp)",__FD_CLR
abc35b08-df4b-4e19-afef-d37eb8cd9376,__ORDER_LITTLE_ENDIAN__,"1234
"
12855ec8-1a62-4ae3-8863-3616bae2de6f,PRIoFAST8,"""o""
"
56bb7372-c328-4d31-a835-21b60c3775a3,INT_LEAST16_MAX,"(32767)
"
213d4ad4-bd1c-4d78-85f5-25191753887a,PRIoLEAST8,"""o""
"
d5d3bc29-3a29-41eb-ad10-8912dfffd82d,__glibc_likely(cond),__builtin_expect
fe5eba6b-b4c0-496c-9697-af940c94d960,__SIZE_MAX__,"0xffffffffffffffffUL
"
cc74f513-21cf-470c-9a6b-b4ebf06b68a4,EOPNOTSUPP,"95
"
8f169f7b-8db4-488d-92c8-cd2f0dc632dd,_GNU_SOURCE,"1
"
6dba634c-bea5-4b9c-ac6c-b0a74ca4367d,SCNuLEAST32,"""u""
"
2d457f09-85eb-4acb-9329-6339a8e6e8a8,__P(args),"args
"
0b1ea08f-3460-4daa-891d-5d8c510d7893,__UINT_LEAST32_MAX__,"0xffffffffU
"
9c6d1a82-857f-45f2-b597-ba1fcf617608,PRIo64,__PRI64_PREFIX
6416babd-79e5-4dd2-82f5-7f2edf459230,PRIXFAST16,__PRIPTR_PREFIX
2df468cd-d831-4514-8f7a-997d21e5f1d9,__ATOMIC_ACQ_REL,"4
"
30335360-421f-448f-a8a7-6338e17e06f1,__WCHAR_T,"
"
ddd96d4f-a81a-4dfb-a312-b0fbae626cd2,__ATOMIC_RELEASE,"3
"
ab74891f-9cd0-4dd4-8dd5-fb2756146f99,__fsblkcnt_t_defined,"
"
