id,name,value
a4e7112b-617a-4205-99e0-404d0aba3fd8,ESEMPTY,(
0631c71b-9da4-439d-90fd-0fbdac616215,ELIBEXEC,"83
"
abdf413e-e061-4c1b-af1e-deb0f50e12e9,__pic__,"2
"
842fa954-2427-4ed1-b325-492636497929,SCNoLEAST32,"""o""
"
c1b77844-3079-4d46-a2c9-eeeb108a7443,UINT_LEAST16_MAX,"(65535)
"
39781186-969b-4d88-9c37-d781c65e6a5d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
f984ed6a-6b2e-4e0e-819c-8c994ef38912,__ARM_ARCH_8A,"1
"
5b744497-03f7-43d7-a383-7a4b426f13a6,__stub_chflags,"
"
344ca300-cf76-4bf8-8c6a-54703c54ed62,SCNxPTR,__PRIPTR_PREFIX
4fd0bbd6-f4e0-465f-9fef-9611e55e4527,__UQUAD_TYPE,unsigned
205ba432-7a68-4049-bd9c-b40fbc348065,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7c6875f1-fcaa-4da2-89e9-8f3d3fbcb721,EDOTDOT,"73
"
ccad69a7-7977-4da1-933f-c7e491cc9bfa,__BYTE_ORDER,"__LITTLE_ENDIAN
"
6c5885d8-12cc-4145-87fe-2247c7dca385,INT64_WIDTH,"64
"
bcb7dab6-6dcb-4927-b506-b1c2531a5c77,__USE_POSIX,"1
"
96c94465-1eb0-4dee-8b70-bd7f830de5c4,ETIME,"62
"
43833c90-368b-424e-9b1c-13dc20f5a3e5,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
c0e89d99-a6c8-43bb-a038-b17b9fe8c2ef,INT_LEAST16_WIDTH,"16
"
f9d8afba-099b-4c14-b3e7-29b45603db38,BUFSIZ,"8192
"
e9c5676f-2dc7-449a-8f19-159d3037ed01,__FSID_T_TYPE,struct
db39b886-66a4-4e10-a167-aac10a41f654,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
771bded3-922c-4fa5-aa3b-22b0521aaef1,__FLT32_HAS_INFINITY__,"1
"
c29514bb-61a3-4daf-a66e-67d30c62b2f7,INT_FAST32_MAX,"(9223372036854775807L)
"
ef82fd5b-3a67-48f0-96f9-0f9b010350db,EBADE,"52
"
101bb13d-2c47-468c-8562-3b9039dd7fb6,__UINT_FAST64_TYPE__,long
2ffefdf4-c8a3-4d8a-ba68-a45f5c23cae9,SCNxMAX,__PRI64_PREFIX
61e30c84-feff-4c80-8eb4-c74bc2bf1962,PRIXFAST8,"""X""
"
f8e53b30-7bc9-4be6-a019-4de6ad04c219,__LDBL_REDIR_DECL(name),"
"
8843ce5f-f235-427f-90fb-33195731a448,UINT_FAST8_MAX,"(255)
"
539c305d-8f53-4a5f-a313-397f8c09f97a,__mode_t_defined,"
"
55b73d6f-2f67-4375-9bc5-9dcf4ad20c18,__INT_MAX__,"0x7fffffff
"
7d01cb1b-bbf6-4b91-b31e-3a75e74f0db8,slabort(),"abort()
"
dfb4fb12-067f-45c6-ae74-89e5bc6c266b,PTRDIFF_WIDTH,"__WORDSIZE
"
9a877960-4cba-4f53-9632-560a42a8d3cd,__SIZEOF_PTHREAD_BARRIER_T,"32
"
0f16f25f-bc43-49c1-a889-31869777bfda,INT8_MIN,"(-128)
"
260de089-78e9-49c0-a11d-07729fb837a6,__S16_TYPE,short
cc9f4ae1-ac8a-40cf-ad62-f39f76bb508d,__bos(ptr),__builtin_object_size
f09be50d-a384-433d-a9e4-cd3669742d23,PRIXMAX,__PRI64_PREFIX
6af4d114-219a-45db-960b-dffec4924586,EPROTONOSUPPORT,"93
"
4815d61e-5e0f-4fb1-86b0-d0deaf4e9ed0,_T_SIZE_,"
"
66b15862-04c5-4a53-a5d3-218210e01974,EBADR,"53
"
082877b5-4781-43aa-b149-4111eef8dfa2,EFBIG,"27
"
a102e159-4847-49a9-b15d-611f602aaaed,__TIMESIZE,"64
"
721177b3-76ef-4cdf-be60-2e1a1429fc77,UINT_LEAST8_WIDTH,"8
"
fee9ee32-a868-443b-8a40-2b1222f19862,ENOTRECOVERABLE,"131
"
2cc9bb43-e209-4d93-85c2-38836f913d73,SAFE_STR_PASSWORD_MIN_LENGTH,(
05cf612d-6009-4e88-990f-7d42d185fc25,INT16_C(c),"c
"
7596280a-9112-41c6-8ea5-9b3ef6bb24bc,SCNoFAST32,__PRIPTR_PREFIX
503c82ba-4191-4946-b05f-3ed190560338,EOK,(
1966df53-fb96-4631-bd18-9f861bdb7332,__USE_LARGEFILE64,"1
"
1d0c7485-70e9-4bc1-a5d7-494834e8b086,__INT64_TYPE__,long
87dfd386-18fa-4be9-95c7-c7a0904634ab,__FLT_MAX_EXP__,"128
"
ae8a714e-acf0-4bbf-9096-85e06777e1f0,__cookie_io_functions_t_defined,"1
"
bd54d369-8d8d-4f3c-86a1-ed7b7d1b0fd4,__gid_t_defined,"
"
c8ebd26d-731f-41cd-b4f1-0a0f003ff463,ENETUNREACH,"101
"
25a013b2-e683-468c-9fa9-31c2128bcf4b,EXDEV,"18
"
13871561-6815-4c74-96db-48321e45be71,__attr_access_none(argno),__attribute__
6c2902a9-1e4e-4aea-a9b2-f674efb34aaa,UINT32_C(c),c
28f83afb-5c37-4aa1-bace-3173e6ea78e9,__ORDER_BIG_ENDIAN__,"4321
"
daaae145-75fc-4709-9759-c166c07fe165,_IONBF,"2
"
55bcd8f0-1681-45d6-b941-7c71752f7751,__ptr_t,void
74deda5a-4bdb-475b-8734-c8ee3ce66f72,__DBL_MANT_DIG__,"53
"
5ddad0db-ed2b-42ba-985d-c1f61236c9c8,___int_size_t_h,"
"
d42c5a0f-54d3-4460-b4ff-fc605ec4ea13,__TIMER_T_TYPE,void
e8387358-a9db-4870-a11c-dbe0a51ba3a3,__glibc_unsigned_or_positive(__l),((__typeof
992282f5-44e6-4cda-8591-126d9f605c3d,SCNd64,__PRI64_PREFIX
69b13cc1-4051-48e5-919b-a35fce94e701,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
64776136-b8e0-4186-a4ad-9dfcf3985339,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
eac0783d-1360-445e-a718-cf5fa4d19f5e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
cc180c8f-a98d-49aa-8d22-6d2507ce8e7b,__clock_t_defined,"1
"
f32765e2-2a0e-4e21-a481-1629d506b916,__FP_FAST_FMAF32,"1
"
15b9d0eb-7abb-4160-9cfc-0afe963cfb18,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
2a0b8199-3325-4ac5-987e-e3c810eb951d,__GLIBC_MINOR__,"35
"
16d58c97-fe6e-46d9-a0d9-f3e04d6bd055,__UINT_LEAST32_TYPE__,unsigned
f4455e9a-b165-4651-991f-6d9c141db001,EDQUOT,"122
"
70df68c8-9dca-44f4-ad98-eccdf8fc830d,__SIZEOF_SHORT__,"2
"
ea564200-838a-4342-b02b-c319bb8ef27f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
fe92ee3b-3ff6-4c89-8455-4a2f4ac16449,SCNu16,"""hu""
"
c64cdec5-3c8a-414c-84da-2b885accf4bc,__FD_ELT(d),__extension__
e29fb8f2-b4e7-4d4d-a713-7e6483a9d0ea,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
450b31ca-fefc-475b-bb69-4d3aae249fa4,_BITS_STDINT_UINTN_H,"1
"
9636d6f3-bdeb-48c1-89a6-63e421c88182,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9555f56a-84a5-49ab-a7ec-0de92c20cccd,EREMOTEIO,"121
"
6a20a381-55b0-4b0f-a3cd-811f156cf0ec,FD_SETSIZE,"__FD_SETSIZE
"
a8f7ada1-7c91-4801-ae0a-44f923987105,ENOSPC,"28
"
4d335142-a540-4b56-85b3-e231ce22b2fa,stdout,"stdout
"
33ab6132-4bc1-4f2c-933c-1792db03bc20,ENOEXEC,"8
"
74a566c0-0d2d-45f6-9e6b-8f22b46a7e65,__WINT_WIDTH__,"32
"
f1af2ff0-6fc8-4379-9b6c-a834054958a0,__struct_FILE_defined,"1
"
b1784ecc-be79-4a0c-b942-3b8b9e7949f7,__FP_FAST_FMAF64,"1
"
bb87c513-8f16-4ca4-b7d6-cc4d4b4fcef4,"__REDIRECT_NTHNL(name,proto,alias)",name
3d2bd1da-3583-4466-a1cc-93b11f5ff159,INTPTR_WIDTH,"__WORDSIZE
"
1771d0f9-8a40-4087-8f97-ca9e0c39155f,EOF,"(-1)
"
af3db246-05d3-4e1c-8294-4f428dad8a16,__INT_LEAST8_MAX__,"0x7f
"
9fdcc329-e6b0-445a-a211-70f8ab4e62ea,__USE_POSIX199309,"1
"
133385ac-3dff-40de-906e-3ecc0314232f,RSIZE_MAX_MEM16,(
9c7e88fc-3b88-4843-af00-bd08931cb148,__FLT32X_MAX_10_EXP__,"308
"
41998c42-628d-4f39-802a-c1e031d4b727,ESRCH,"3
"
fa6d9f16-6ddd-4f89-ad92-6407a58462c4,__MEM_PRIMITIVES_LIB_H__,"
"
5b8e932a-6f9c-4ad9-a2ce-25852bad8935,__SIZEOF_INT128__,"16
"
a025d63b-d3ce-472f-934b-75e4b10b4492,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
6c79bd59-7060-42f0-b0fd-fc8b98f9a2ed,__LDBL_MAX_10_EXP__,"4932
"
df872123-d963-498e-a84b-114ed778b64d,ECONNREFUSED,"111
"
30ef14df-7bf5-486f-b679-be94d99ba01c,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a66ba504-2477-4640-abf8-3c73f67bca1f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
4d6faeb1-ebec-4237-8954-f641fde3a27d,ESNULLP,(
b0bcec99-a757-4560-aa93-a5329fbaa7ed,__stub_stty,"
"
248d5c68-c314-4353-9a15-a244f6e5e3df,__FLT32_MIN_EXP__,"(-125)
"
e03502d7-19f8-4f41-a6fe-ff923a99a89c,__attribute_maybe_unused__,__attribute__
9877bfae-3cf4-4ef4-8e42-1b58ef7f8658,le16toh(x),__uint16_identity
def293cf-c5b8-4e51-8522-9c164ac1d295,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
c11c25c9-ee4e-44be-b97b-f6bbbdca6f88,INT32_WIDTH,"32
"
ae5fba1e-6ea0-438d-841a-87a36447b67e,_LP64,"1
"
372c5fd0-62c6-4da4-a6ff-600dda02a703,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
9af0e82e-25f2-43ec-b86a-fc744ef27931,__UINT8_C(c),"c
"
0addd0d5-f0c2-45a5-983d-929e98a60b1d,_BITS_STDINT_INTN_H,"1
"
5b1cb964-4886-499e-97b8-c0ec7f2abfea,SCNoFAST16,__PRIPTR_PREFIX
43ab93c8-f437-43fb-948b-69f34495f906,__FLT64_MAX_EXP__,"1024
"
852544cf-b4ad-4f62-bc79-ab3d806d109e,__INT_LEAST32_TYPE__,"int
"
94ad9ffb-857e-4874-b7ad-329c215588c6,ECHRNG,"44
"
40992aee-dbbe-4e3e-8535-78547a42e2c5,EHOSTDOWN,"112
"
b67080ed-3cd8-47b1-8c90-612a6b46a17e,__wchar_t__,"
"
180eb39e-6c00-458a-95b7-6796d9c965ff,SEEK_END,"2
"
6d993030-5eb7-4052-871d-ad80237589cc,__UINT64_TYPE__,long
df2c398e-6db2-4813-ad20-3430ac33c6c7,PRIX32,"""X""
"
45b22ee6-9f1a-466f-9353-ab2374ab704b,__stub___compat_query_module,"
"
2f9066a7-114d-4d4b-aea6-f6c69b6dcb10,__ARM_NEON,"1
"
86c34fd9-2518-4ef0-aaef-c65b3b55c35c,_ISOC99_SOURCE,"1
"
45fd4e5a-11cd-4fbc-b5d8-cc601052afc9,SCNiFAST16,__PRIPTR_PREFIX
95f2c43c-a33e-4e67-bd8e-6b2fecdd86e1,ENOLCK,"37
"
28a53d12-f0a6-4da7-a87b-5efb2586cf9a,"__REDIRECT_NTH(name,proto,alias)",name
acca5f4e-3083-4327-aa8f-829b2f57d7ee,_ASM_GENERIC_ERRNO_H,"
"
b449d9f4-26d7-4e00-b6e0-52d3d93b47bd,__attribute_alloc_align__(param),__attribute__
dc8ae1a2-f6c6-43fa-a7af-7ee25055796f,_LARGEFILE64_SOURCE,"1
"
79ed3192-7527-442c-a6dd-b792cd397c42,__PRI64_PREFIX,"""l""
"
dcd9f612-14b6-4ceb-bba3-439d157504ee,_BSD_SIZE_T_DEFINED_,"
"
9bc61df4-cf29-49c8-a272-184f0f2c0fb5,__stub___compat_bdflush,"
"
89faa633-9c7b-49d0-9739-672a690d6c73,SCNiFAST32,__PRIPTR_PREFIX
6b40039c-5189-4ccd-8655-4b44cd7b075e,__FLT128_HAS_QUIET_NAN__,"1
"
c209aa8c-8931-4b52-ad3d-5d7cfbc30516,__INTMAX_MAX__,"0x7fffffffffffffffL
"
1a40e8a1-1c2f-4585-a9ea-15509e9f0ea1,__UINT_FAST8_TYPE__,unsigned
9a63faa5-412f-4b68-b36d-f04a831860f4,__INT_FAST8_TYPE__,signed
093a4d90-ad2a-4a02-97b8-6d9924521948,PRIiMAX,__PRI64_PREFIX
78da2eb2-4467-404f-b956-bfb918401b04,__PID_T_TYPE,"__S32_TYPE
"
f837b86e-0e40-48c3-ac61-9cdfc42b7aad,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
fcbe7c30-8711-45fc-8aca-52ca4db08f32,__USE_ISOC11,"1
"
c80255e2-b8fa-485d-906a-3463a47fc8dc,_THREAD_SHARED_TYPES_H,"1
"
913ed99c-5bf2-4f2a-aa9a-a25e4150f40d,SCNiFAST64,__PRI64_PREFIX
c0c53fcf-798f-434c-a4f6-20f6bfe8f033,__f128(x),x
c1a915d3-44e8-45c3-8837-402be839de68,__glibc_has_extension(ext),"0
"
f8fefafb-5b7f-462a-a50c-49de729aa7b9,__GNUC_STDC_INLINE__,"1
"
cae266ed-fb0f-4fd6-a330-5d6a60661c14,__ferror_unlocked_body(_fp),(((_fp)->_flags
e7e3171a-0eea-4211-b946-22e0aa20c9ea,P_tmpdir,"""/tmp""
"
f41aa297-be67-46c3-a07a-0f9f3c0fc6e6,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
62a27358-ca98-470c-8c9c-450af66c4eca,__FLT64_HAS_DENORM__,"1
"
15565b55-d5d7-4504-9241-5438bcf03735,__HAVE_FLOAT32,"1
"
33e7ba92-2d5c-465b-bb49-93a10eba784c,__WORDSIZE_TIME64_COMPAT32,"0
"
d1a4e0c0-7fb4-477e-b434-a1dcba8a0383,__HAVE_DISTINCT_FLOAT32,"0
"
22512ae3-12bf-4db9-840d-5c8d9b56f4d2,ENOTSUP,"EOPNOTSUPP
"
3b34c0dd-6af4-4e52-9150-f9fc7bde21ce,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
ba981836-544d-4104-8289-8251c6056e92,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
11bd7c8a-ca79-435d-b7cc-3a3087179eaf,SAFE_STR_PASSWORD_MAX_LENGTH,(
94a9ef11-a452-4823-81af-edf0255616b7,__FP_FAST_FMAF32x,"1
"
12b0d6d9-5099-43d8-a161-b73bdb6fc0c1,__FLT16_HAS_DENORM__,"1
"
56097c66-d777-49c7-b5b8-be90379b541c,_BITS_TYPES___LOCALE_T_H,"1
"
1def59e2-28c5-4ff7-9db6-16c5c8efd449,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b4b98b74-0a88-4fb8-afe5-4a50be185d7c,__STDC_UTF_32__,"1
"
2479a578-9888-472f-bdc1-59b3ecec8bcf,_BITS_STDIO_LIM_H,"1
"
6bfe088f-bf5d-4e66-93ee-02fd0d1c7dde,__INT_FAST8_WIDTH__,"8
"
93c53962-0e30-4712-ae0d-661ea9e6f43c,__USE_XOPEN_EXTENDED,"1
"
60ad7951-9a7e-42b0-8716-736ca0ff3e52,_SIZE_T,"
"
b771e07b-bb2c-4cbc-844b-ced6dce8ae8a,ENOANO,"55
"
6400fd91-0c6c-437e-96e4-97b53570beb5,_IO_ERR_SEEN,"0x0020
"
5cd0594b-f645-47c7-a514-3e9a46a5627b,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
22895fcb-22ca-49ed-8a55-531855302176,__ULONG32_TYPE,unsigned
f64cc285-9842-4cd0-a3af-33d561d14aff,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b9c47323-0c1a-4a90-9081-9608bc883c91,__FLT64X_HAS_INFINITY__,"1
"
50fe144a-ad82-4318-9bff-66d83f91d761,PRIuLEAST16,"""u""
"
3d5a8dca-2050-4331-9205-bbbfcd6283ee,__BIG_ENDIAN,"4321
"
4547cfa2-797d-4a5b-a60c-99c23997d4a2,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1e572f09-1642-4d84-bf2f-c24dc0ce0ad7,__suseconds_t_defined,"
"
8f3c5a7f-4961-420c-ade7-0982ee740b48,__ARM_ALIGN_MAX_STACK_PWR,"16
"
29092196-fa0a-4a40-9863-9900d44c96a4,__fortify_function,__extern_always_inline
cef0c565-f552-4c62-aef8-64c0a6ed5611,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
abc75cfb-09cd-4f01-9bde-02f89becf93e,__off_t_defined,"
"
c99dfd63-f2c6-48b2-a6db-a824a6cc0225,ENOTBLK,"15
"
89b08478-5ec9-4d74-97ed-1e466bd12bf0,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
7188410e-df82-4eb3-a79f-8638d7c86612,__SIZEOF_WCHAR_T__,"4
"
4564f7f1-c788-4066-8f7c-2815b424dff9,unix,"1
"
9a2f66c3-5545-4dd4-b49c-17be3a11b47f,PRIdFAST16,__PRIPTR_PREFIX
61f45a55-a798-4363-85d1-a9085c2504c6,_GCC_SIZE_T,"
"
6bd143d0-b11e-4782-85c1-392ecd37da5c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
8037c665-0f10-4858-b534-abcfc1143c7a,__INO64_T_TYPE,"__UQUAD_TYPE
"
8d05af2e-eb10-41d4-ad32-310b3ae33e5e,ESZEROL,(
5dd8ec9c-5a67-46e1-b741-e82c481baf24,__USE_XOPEN2K8XSI,"1
"
42ba84d0-c411-4eaa-b97f-ded19854a5b1,__UINT32_C(c),c
d5256437-14c5-4a68-91e5-192caf8f0e09,PRIdFAST32,__PRIPTR_PREFIX
0bee0666-255c-4770-9993-f3a6ff9c1fd5,EISCONN,"106
"
f43c4226-c580-4c74-859b-00c9d483fbdc,__size_t__,"
"
ba6de08c-1d4a-49d2-a8ea-292c789feb9c,_BITS_TIME64_H,"1
"
35ec3f13-4cc9-4fac-9cd9-4ceada1ddcb0,__WINT_MIN__,"0U
"
3d5623b6-c323-4a21-82b4-c0548a7ac986,__TIME64_T_TYPE,"__TIME_T_TYPE
"
4350456e-8035-4356-9aa4-96f34e656ce3,__glibc_has_builtin(name),__has_builtin
0df90258-db50-4095-82f1-82b451c2f4ac,__ONCE_FLAG_INIT,{
6e099f42-5e49-4370-825f-2b67f0c8a762,EUSERS,"87
"
a4c0665e-e3f8-4d55-8f8c-5c363ff6d64b,__INT8_MAX__,"0x7f
"
d66e6d72-cc2f-4783-8530-5db5900fd81f,__LONG_WIDTH__,"64
"
885f5ab0-d06b-4b5a-8b14-34a53b67040f,__SAFECLIB_PRIVATE_H__,"
"
5dc5d005-7d65-4563-819f-bc8827d9394b,__PIC__,"2
"
658c09c6-a946-4199-ab2c-120edd7154c7,__attribute_returns_twice__,__attribute__
fa9aa3ec-9994-46e7-8d18-3b085e00c086,PRIdFAST64,__PRI64_PREFIX
1c03b45c-ffd2-4a54-888b-bb4796adcac7,"FD_ISSET(fd,fdsetp)",__FD_ISSET
42506950-2716-4bc7-b4c4-5e15d0fefd93,__INO_T_MATCHES_INO64_T,"1
"
4888c16e-0b6e-4c22-9197-644c77afe877,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e0f3d0c9-efe1-4218-b7c2-d3412b827c93,__CHAR32_TYPE__,unsigned
bc473c4d-0a57-48b7-95e6-1c506c949c22,ENOPROTOOPT,"92
"
35ab7533-9eca-4623-879b-5c03ac9781ec,WINT_MIN,"(0u)
"
c10c3e16-44f0-4113-a8c8-885e9e46a380,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
d9894c3a-3992-49aa-b170-b18f6bf92d55,__GLIBC_USE_IEC_60559_EXT,"1
"
85547572-3360-4c61-8dc3-ac3cb6e452dd,__fsfilcnt_t_defined,"
"
490a3634-0805-4433-bb8a-692f47d1a961,__blkcnt_t_defined,"
"
b6ed3bd3-8831-4e9e-b0ef-616a264f8823,__HAVE_FLOAT128,"1
"
dac0be46-9ece-4d64-ba31-0e8fd7c61c81,__SAFE_LIB_ERRNO_H__,"
"
94dc8772-a7d7-4b98-831e-fadf333f69e6,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
95b2f03c-7c09-48bf-9877-e7ef09fc8ece,UINT_LEAST32_MAX,"(4294967295U)
"
6d822d4a-ab18-43c2-923c-a50820addd59,EMFILE,"24
"
4221df77-a503-4c21-88a5-bd3b996cad15,SCNoMAX,__PRI64_PREFIX
b1927079-1516-405d-9847-eda63ee40842,SCNxLEAST8,"""hhx""
"
bc88eaef-a656-4bce-8927-dc48415587bd,__attribute_format_arg__(x),__attribute__
298390e1-bc44-4dba-a7b2-6a79552d783e,UINTMAX_C(c),c
fbf97cc2-7239-4abd-810d-386f367c5db2,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
a6b3680d-9740-42c8-9f90-91f31483bf5f,__INT32_TYPE__,"int
"
d1610171-87f1-4736-8acf-bc9e035c17d1,__SIZEOF_DOUBLE__,"8
"
a5610164-4552-4c80-a5ae-94f3368bc5c6,__time_t_defined,"1
"
897f5b10-e162-4ce4-bae2-89f6f8b1152e,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
7e782108-6c33-4032-a331-6ffe13fb6464,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
a296d4b9-0c87-46c8-8154-a2b72b8c0a0c,__INT_LEAST32_WIDTH__,"32
"
4d9c9bb2-efe9-40aa-92ff-aca66041fa15,EPROTOTYPE,"91
"
8c32b292-5fd2-4189-9be4-4bb440adaa3f,__SWORD_TYPE,long
8cdfb67a-ed65-44f9-9ca9-a0ba65558c6c,__SIZEOF_FLOAT__,"4
"
40ad148c-d052-42c0-8f1b-57afd286508c,_T_SIZE,"
"
b215b175-55f1-4ce1-9523-6adeb34df1f1,UINT8_C(c),"c
"
e4b152fa-8e53-4601-a637-116d3669a226,__va_arg_pack(),__builtin_va_arg_pack
a9633485-0529-46ef-861e-7307f3fcf2a3,EWOULDBLOCK,"EAGAIN
"
fc89d3a1-952a-49e5-8e40-3b7e010760c2,PRIdFAST8,"""d""
"
9c1de31f-2dac-4e90-9525-81001ce0d09d,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
707e1a8d-cc51-4a87-a1eb-0dc1c123b6ed,__ATOMIC_CONSUME,"1
"
552c5b58-b2f4-4ad3-bb1e-f81a60adcadb,__GNUC_MINOR__,"3
"
a6be523e-33d7-459f-bb44-0e09a4fd7e9c,__INT_FAST16_WIDTH__,"64
"
142f1ce5-f375-4804-88ac-234d99029792,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
bf09374c-ce84-4ac7-8e5b-e36210d586a3,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
4e0ca348-8e5a-4a64-aa78-b7644797ae16,PRIoPTR,__PRIPTR_PREFIX
68a2e5fa-56d0-4fe5-b456-40a5340c0391,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
a23c1d81-fc66-486f-b9c7-53f78170a04c,__LDBL_REDIR2_DECL(name),"
"
e0b59bf0-ac7f-48fd-bc51-5d36a6dd3298,ELIBBAD,"80
"
2873b35a-5c00-4393-a5ab-23055f2337da,__getc_unlocked_body(_fp),(__glibc_unlikely
41a9cf50-4657-4095-b4e7-bc3b7e81f7c0,INTMAX_C(c),c
86c2d3dc-2854-46bb-944c-c62a413bd2fe,ESTRPIPE,"86
"
321adb0a-a8f3-415b-ac4d-a758bdad6502,"__glibc_clang_prereq(maj,min)","0
"
ba78d804-5827-4b1f-a889-cf6ef157de55,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3edf09dc-49b6-4f8c-bdc4-7870eed233d1,EAGAIN,"11
"
99098371-b8a6-48bf-a3af-c62642d0b4b1,_STDINT_H,"1
"
fe7abb93-2839-45b9-a112-aa31da58ed48,_RWLOCK_INTERNAL_H,"
"
d2f8ab3d-e8ed-4941-9408-7bcc16c627f3,UINT_FAST8_WIDTH,"8
"
d852125b-475b-4a01-b987-1f328c301c02,__DBL_MAX_10_EXP__,"308
"
8632099c-2245-4f46-b44f-fe116db839cb,__FILE_defined,"1
"
bf0ba536-077a-4abd-9fb8-043bb2d60c8a,UINT16_MAX,"(65535)
"
de239fd1-566f-4025-bf6c-52cc52243791,SCNuFAST8,"""hhu""
"
4645bead-6ec4-4ae0-b989-7aebb3a77e4b,__INT16_C(c),"c
"
a90615fc-70d3-4888-9fc5-c188c17c3336,__ARM_ARCH_ISA_A64,"1
"
2d494543-df23-474f-95c0-6ec74516cd4b,__U32_TYPE,unsigned
56679e83-027a-41b9-84ef-26eacee413eb,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c0ebd8a8-24ab-4f21-929e-aaa69f86a423,__STDC__,"1
"
a872d19b-5f3f-484a-9ebf-81b8e960ae30,ENFILE,"23
"
58eb122b-2d17-4217-958a-50157788b4a6,__attribute_malloc__,__attribute__
85a05a9b-6e31-4367-ac1d-564063b1a79b,ELIBMAX,"82
"
5e92eb2e-3da4-4b44-bfc7-a4e61d21ca32,EEXIST,"17
"
6bc96514-61a4-4fde-9a26-a28191d4cf5d,__PTRDIFF_TYPE__,long
38985dbb-791d-42e7-a775-60f721d08d99,_ISOC2X_SOURCE,"1
"
38403859-525c-4323-be4a-c28179e61e62,sldebug_printf(...),"
"
ef15238b-022d-4ec9-b96c-f6e5e848b857,errno,(*__errno_location
efa83dc9-039d-49d2-8046-ec9b7d72e165,EL2NSYNC,"45
"
a44bfa41-ac12-4dce-9a94-c84b121fbce0,__ino64_t_defined,"
"
fdf203b1-2170-4cab-ae3f-d2a43c98223a,__clockid_t_defined,"1
"
6f654949-caff-4dea-99a3-41fb4b9dca9a,__attribute_noinline__,__attribute__
e86c57cd-bee6-43b2-99ae-e604d14193ae,SCNoLEAST16,"""ho""
"
2450e040-9363-4029-8be8-609a8ccf12d0,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
02fc686e-ccfa-47d5-a1b1-d337fc05368e,__size_t,"
"
5c410c9d-3093-4c4b-a4ec-a7b3cce300dd,__ATOMIC_SEQ_CST,"5
"
456e1677-3c8d-47e2-86ee-d25b46a324f2,PRIdPTR,__PRIPTR_PREFIX
8fa761ba-0d15-44c4-aca0-0de5967f2066,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
9802f896-7abf-45c7-8936-0acea850bdd3,ENOPKG,"65
"
62134fe0-57cb-4e0b-9867-309a307ba291,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
62e80cb5-f73c-4f5b-a930-6a22636964b7,__UINT32_TYPE__,unsigned
d7b87210-8637-481d-8c22-d326108f676b,__FLT32X_MIN_10_EXP__,"(-307)
"
4cabfd48-9a37-4b01-8135-70dc395edecd,__UINTPTR_TYPE__,long
