id,name,value
3acbd03c-3973-4485-b92c-910e470f2369,__UINTPTR_TYPE__,long
91ba95e6-2fb1-469b-9eef-d50109c18626,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
675ad9e6-f520-4e4b-8b8f-681eb88befd5,__linux__,"1
"
d72f4123-abf9-4f67-b352-50ca6798c60d,__LDBL_MIN_10_EXP__,"(-4931)
"
d38b12dc-e1d4-4056-a302-80644d0df23a,EMEDIUMTYPE,"124
"
60051bcb-a821-4a19-82fa-0cb47d879b20,EKEYREVOKED,"128
"
48394054-34d2-4474-8562-e8f52fe83ecb,__useconds_t_defined,"
"
7a98aecd-d299-4b49-99a8-d99fef82c8c9,__attribute_deprecated__,__attribute__
249d5553-b6e7-4fb6-bb6f-158d01d5d37b,PRId32,"""d""
"
7a59d5d9-ef5f-4299-9541-7f2313c65c99,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
cb25fb89-5f43-4ff3-add7-780a65ed4d3b,__HAVE_DISTINCT_FLOAT64X,"0
"
89b91340-6bbf-47a2-a260-52dd772a7501,__SIZEOF_LONG_LONG__,"8
"
f46750f5-9156-45c1-823c-ba949cb227cc,__USE_DYNAMIC_STACK_SIZE,"1
"
43c0998e-0f55-45bd-ba01-113618cdb05e,PRIo16,"""o""
"
eb199abd-58d1-47fe-9b62-c38f21eb8231,__USE_ATFILE,"1
"
f720083d-f5c6-480a-93a6-9ca029aba804,__SAFE_STR_LIB_H__,"
"
724fae1f-1b6b-46a2-bd1e-4ed41049a87e,__attribute_nonnull__(params),__attribute__
48b5f409-77e3-42a6-a4fd-b7fe5d225829,__FLT128_DECIMAL_DIG__,"36
"
23c94aa6-0662-45fc-aabe-a5822e2a2ef6,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
2943b9bb-0054-4327-bd0c-fb4bf4685f12,ENOTUNIQ,"76
"
13e31b81-43a4-47f1-b5bb-54a9aaf41931,PRId64,__PRI64_PREFIX
2aa92688-c2fe-417b-97c7-db4fd3f1c47f,PTRDIFF_MAX,"(9223372036854775807L)
"
13b1150a-fa85-4ec5-a89d-5aa33934679f,__FLT_DECIMAL_DIG__,"9
"
87a8a4d4-d340-40b5-bf80-d63c9059aacc,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
82b14b44-2745-4605-a3aa-a81fce2dcb9c,SCNoFAST64,__PRI64_PREFIX
fbf09e47-109e-4288-abd9-7349ac692983,INTMAX_WIDTH,"64
"
5f073e1e-134f-458d-8321-c41924f86099,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4982d6da-2e57-4a9d-a0b8-f46c2224c547,__FLT_MIN_10_EXP__,"(-37)
"
9dedcd0d-a966-4b0d-9e7c-2f4b2590f4e9,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
6a0740c5-b5e3-4789-b472-3c6c6df851d7,"FD_CLR(fd,fdsetp)",__FD_CLR
b953a7cf-c17c-4d4d-b0d1-ee71d3910693,__ORDER_LITTLE_ENDIAN__,"1234
"
1197ed45-2056-417a-9bec-87bb7bb5e83f,PRIoFAST8,"""o""
"
24c96ec1-fff9-4d6b-b3ec-45c2f35128df,INT_LEAST16_MAX,"(32767)
"
79ef0618-ccca-4b3e-82a6-af4c4f8afa73,PRIoLEAST8,"""o""
"
7f7d736b-77a7-4632-9d8f-d10ecb536852,__glibc_likely(cond),__builtin_expect
4837ea50-221e-4bcb-97a2-1277eab8f79b,__SIZE_MAX__,"0xffffffffffffffffUL
"
068d034c-6324-4091-b7fb-74d1dd2023da,EOPNOTSUPP,"95
"
48b1e06c-f39d-43bf-b3d8-b1d083df6122,_GNU_SOURCE,"1
"
c84cc622-9798-4c13-b13e-3c9126efc1e8,SCNuLEAST32,"""u""
"
8f06715f-43c8-45af-9daa-4187af30ef25,__P(args),"args
"
13bf1ae6-ac50-4e17-962b-caa462b54144,__UINT_LEAST32_MAX__,"0xffffffffU
"
8c831411-8cee-40d6-a9b6-29a3b850b7d4,PRIo64,__PRI64_PREFIX
2d6e316a-358f-4b08-8019-06dd13bda875,PRIXFAST16,__PRIPTR_PREFIX
a9a82038-cf4e-4eaa-b484-711c8c4f1894,__ATOMIC_ACQ_REL,"4
"
005cffb5-8c1b-4110-97c2-f72b91fd4e8a,__WCHAR_T,"
"
178f681b-d68f-45e2-acc8-1ee9df07f2fb,__ATOMIC_RELEASE,"3
"
51dee33b-5d4e-4eec-93b8-bb4ace0c2b9b,__fsblkcnt_t_defined,"
"
