id,name,value
97a045e1-6ca5-4d3d-a7b6-39dc2af5467e,__linux__,"1
"
d1a8a330-35ab-4a4d-bd69-f2c9e6be047a,__LDBL_MIN_10_EXP__,"(-4931)
"
0ce59c05-f8f4-4ea9-b8b0-03b6628e3657,EMEDIUMTYPE,"124
"
daebfef7-ccba-444f-a7c0-9a0430ded4ca,EKEYREVOKED,"128
"
44d82b2d-58c8-43fb-bf12-ff982d4a3e6b,__useconds_t_defined,"
"
41ec9a9a-6a0a-4e40-8e02-1b1c6f9de521,__attribute_deprecated__,__attribute__
41ea529b-3024-421c-ae71-517bf913025e,PRId32,"""d""
"
ba02b187-3445-4bee-8a41-6cb0cbb8e482,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
e7df9415-aee9-4858-95c8-6f9b2f910d68,__HAVE_DISTINCT_FLOAT64X,"0
"
8e2e63a1-60b6-4886-901a-8d77cdedfaa5,__SIZEOF_LONG_LONG__,"8
"
ce7a5c53-7e93-44da-9a35-a91be4db5d13,__USE_DYNAMIC_STACK_SIZE,"1
"
ef742d19-2274-47e4-b5f2-b99264fc4953,PRIo16,"""o""
"
60e47779-13e3-4313-b14c-522a5179c8d6,__USE_ATFILE,"1
"
2f58159c-f532-451e-a064-007d222fea69,__SAFE_STR_LIB_H__,"
"
5eaea581-bfcc-41b4-9051-9b5c14155800,__attribute_nonnull__(params),__attribute__
c29541c3-56f3-487a-b44d-8e52b7945ef3,__FLT128_DECIMAL_DIG__,"36
"
078d3318-d7b4-4b39-aff9-7e3b500c3dc4,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b03e801c-88b5-4374-a403-fbceb4ea4525,ENOTUNIQ,"76
"
71560016-06d4-418f-90df-746ffb3c125f,PRId64,__PRI64_PREFIX
134ee520-09c7-49d7-98cf-6d9538baa23a,PTRDIFF_MAX,"(9223372036854775807L)
"
8f7f16c2-459f-4582-9eb3-ed50e935fa7c,__FLT_DECIMAL_DIG__,"9
"
af320689-8b22-41d5-98d9-8087d14dd506,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
856ee5b3-1f87-4dd5-9a75-f5c61842dde6,SCNoFAST64,__PRI64_PREFIX
31a18f54-d7e8-4db9-ac7b-042d1198e93e,INTMAX_WIDTH,"64
"
1d9374cb-e9b8-4725-ab9b-fdb15619f8ef,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bdacb5f4-efdb-49e5-a1f2-8a3c1aeabaff,__FLT_MIN_10_EXP__,"(-37)
"
599550cb-5f65-4ebe-8b97-02447be4c5c4,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d2641fbc-f35c-4efd-8e1d-db37a4d8bc7e,"FD_CLR(fd,fdsetp)",__FD_CLR
acd5ee74-469f-4b08-8929-a9da49e87c15,__ORDER_LITTLE_ENDIAN__,"1234
"
ed843266-3077-4ca1-8900-8b61b6ed5712,PRIoFAST8,"""o""
"
e7c31fc2-3eb6-48c9-8002-30baac8f5d87,INT_LEAST16_MAX,"(32767)
"
c9d7d829-4516-4b46-a493-3ffa021be43e,PRIoLEAST8,"""o""
"
fd2a9165-8615-444d-a301-797804e5a494,__glibc_likely(cond),__builtin_expect
97247e5c-9e84-4486-9864-1014778e25e5,__SIZE_MAX__,"0xffffffffffffffffUL
"
f22aca9a-5fc9-4583-b20c-1ee84ac085ef,EOPNOTSUPP,"95
"
159fb2d3-d535-47ad-b7c3-557a9cb9248e,_GNU_SOURCE,"1
"
7b0c3c05-41bf-42e8-ac04-bab3727a4d60,SCNuLEAST32,"""u""
"
d4178a55-9611-402d-a309-ed0d10a2ed08,__P(args),"args
"
b9850eb2-1c12-4162-9467-4c8fa06011f5,__UINT_LEAST32_MAX__,"0xffffffffU
"
d43a9331-ea5e-4723-a1be-c5b8678cef73,PRIo64,__PRI64_PREFIX
f05a83e6-336b-4a50-bcdb-d8bfb85d07b7,PRIXFAST16,__PRIPTR_PREFIX
75fa1e8e-480f-460e-a8dd-ae9d3268adb2,__ATOMIC_ACQ_REL,"4
"
f0cc5889-ae6e-43fd-910b-6143d087ea05,__WCHAR_T,"
"
a21e7062-20db-48b6-996b-32bfe9ba4ab6,__ATOMIC_RELEASE,"3
"
d81591c1-9f2c-40b1-a520-f8bfe513fa9a,__fsblkcnt_t_defined,"
"
