id,name,value
a6a0a7dd-f76f-4ad8-9c06-bcde8e146295,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
9abeae20-9440-4dd7-8eb5-746556fa18eb,__linux__,"1
"
0c3c1a2b-b4a5-4aac-b7b5-f65858b693d0,__LDBL_MIN_10_EXP__,"(-4931)
"
0eac159c-82a6-4855-b700-ba6ae161df0f,EMEDIUMTYPE,"124
"
e9aeb29d-c4a8-443c-9db6-00bd7586ccb0,EKEYREVOKED,"128
"
51836187-c34e-408d-8b28-958257524294,__useconds_t_defined,"
"
0c5dc25f-96ad-4fd4-afff-a6633f58a9e2,__attribute_deprecated__,__attribute__
48488b00-939b-4f3d-a8d6-8d56ec7f9446,PRId32,"""d""
"
3b050e07-d30e-4f93-a2ff-ed96c5713a5e,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
a23522f1-d1a8-4781-a3af-a5f9bb139c16,__HAVE_DISTINCT_FLOAT64X,"0
"
39b7ddaf-35b3-4922-96d4-d6a345e95f57,__SIZEOF_LONG_LONG__,"8
"
01770163-74dc-4e6e-b4ff-8f66b4e2b47a,__USE_DYNAMIC_STACK_SIZE,"1
"
d2bbcaf6-26fd-4b41-a0c1-74205c569ac5,PRIo16,"""o""
"
2f427e53-4d4b-45a7-bbd5-9d3c73b8b173,__USE_ATFILE,"1
"
a317f501-1999-4815-9bb7-541b4e67dd6a,__SAFE_STR_LIB_H__,"
"
6d528c86-4e6c-429e-9548-ed30236891db,__attribute_nonnull__(params),__attribute__
fd08d11b-2729-458f-afb0-1414ba04bcf4,__FLT128_DECIMAL_DIG__,"36
"
c85268df-c8a3-4830-994c-27f18364bb22,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f2e13b9d-9924-4bad-b710-0661ede6b5eb,ENOTUNIQ,"76
"
92df6e6b-cfa8-4332-b587-49db9fb7c543,PRId64,__PRI64_PREFIX
85ee2c18-9640-4960-b931-357fadf448c7,PTRDIFF_MAX,"(9223372036854775807L)
"
72ca1f46-0df6-46d2-87b1-9a84b85faf06,__FLT_DECIMAL_DIG__,"9
"
9e982d07-255d-40d1-91d5-da8fc6cb7567,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
9523d290-5eb4-4970-8711-323fda1b3ace,SCNoFAST64,__PRI64_PREFIX
c6fee58c-de8f-45c3-8e10-25918c29afcd,INTMAX_WIDTH,"64
"
511549fe-a242-47a2-820c-8d6c62b88e30,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a08a10d1-8719-4f7b-9b57-1fe292f622b4,__FLT_MIN_10_EXP__,"(-37)
"
6df8eceb-a26a-4aac-9332-3b7fe43fd1e3,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
65eb428b-9b54-4c7f-8710-1717785ffacd,"FD_CLR(fd,fdsetp)",__FD_CLR
5c82e0a2-af0f-49a2-a470-249c83e71171,__ORDER_LITTLE_ENDIAN__,"1234
"
d366d62d-4e6c-4970-974f-1247ab97e5e0,PRIoFAST8,"""o""
"
19d42e8c-7595-488e-85b5-f88b408adbbe,INT_LEAST16_MAX,"(32767)
"
78e419ce-6ed5-4988-9202-21ba4d9f09f3,PRIoLEAST8,"""o""
"
77f75799-acc6-428f-a320-17b5b9dfc9cd,__glibc_likely(cond),__builtin_expect
98a1e91c-6e85-47df-87b5-3f2938e2f9a9,__SIZE_MAX__,"0xffffffffffffffffUL
"
998b3dba-7dc7-4fc0-b284-40cc4b5af0ab,EOPNOTSUPP,"95
"
281f0d31-6b68-4335-bbaf-12e31ca14889,_GNU_SOURCE,"1
"
555c6efc-def7-4a51-a72d-658c76d63a8e,SCNuLEAST32,"""u""
"
967e6fad-1af2-41a2-bec0-9acaa9aad4ef,__P(args),"args
"
2e7e297c-15a0-4d4f-966e-25a4376f5c18,__UINT_LEAST32_MAX__,"0xffffffffU
"
5045bb8a-e0e1-4bb6-bc9d-30afd802b1ac,PRIo64,__PRI64_PREFIX
cdc87419-7c79-4904-9946-c0b2384e6c2c,PRIXFAST16,__PRIPTR_PREFIX
9e8c75a5-9a00-4c11-bf20-5d15a4991da5,__ATOMIC_ACQ_REL,"4
"
85407eb2-0de8-4a6b-af6e-177dfaeb3fa2,__WCHAR_T,"
"
4bcdfbdc-ea39-4bb8-9fa1-119e095d7666,__ATOMIC_RELEASE,"3
"
27ee1738-89b2-4f8a-84ab-710146d72dcb,__fsblkcnt_t_defined,"
"
