id,name,value
0da3e12a-a98a-4cd5-8bfc-2dadbd322edd,__LDBL_MIN_10_EXP__,"(-4931)
"
a424d6dd-e3db-4d49-946c-5c6d1b607b4b,EMEDIUMTYPE,"124
"
14db3560-1650-42b9-8693-456591e5bc24,EKEYREVOKED,"128
"
32dae8ab-351a-4c9c-af3b-58c55439dc5e,__useconds_t_defined,"
"
53074d6d-bd1f-4a73-a872-3357352d024b,__attribute_deprecated__,__attribute__
cdd21e34-5d3c-4d9a-a42e-1379c510f48f,PRId32,"""d""
"
225a84f1-1666-444f-87ed-017e07a43988,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
9fbbd2b4-633b-4119-83c6-603a9c47dcae,__HAVE_DISTINCT_FLOAT64X,"0
"
0e814f69-b41b-4f0d-90ab-09a9e18e9bc4,__SIZEOF_LONG_LONG__,"8
"
8ccd0847-4d46-4279-8f5a-5bcdac772478,__USE_DYNAMIC_STACK_SIZE,"1
"
b88f5d69-6a5e-42ee-83ef-f5eac5403a57,PRIo16,"""o""
"
7fae43b2-3434-44fb-9ae5-55a4f182e192,__USE_ATFILE,"1
"
3d3c3a4b-f46b-4b2d-bccf-d7244da6113e,__SAFE_STR_LIB_H__,"
"
9bea4922-3a7c-4624-964a-da9a84d1cae6,__attribute_nonnull__(params),__attribute__
fb41e10b-bbe2-4398-8a7c-aee8f7491830,__FLT128_DECIMAL_DIG__,"36
"
2af18373-6ae0-4917-b8c4-d6af3b166cf2,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
08feabd1-7ae7-43c4-ab37-887b361d8f52,ENOTUNIQ,"76
"
a614d2d8-af09-4dc1-8986-a4da42b05f16,PRId64,__PRI64_PREFIX
c6d31297-5234-4367-86a1-eab650aeb22c,PTRDIFF_MAX,"(9223372036854775807L)
"
60817f6c-a6f6-46a0-aa63-b333005e702a,__FLT_DECIMAL_DIG__,"9
"
acf50c77-357a-4830-a122-da70efef06a4,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
3257841a-717e-409e-a73d-9b9c72d385d3,SCNoFAST64,__PRI64_PREFIX
7e48043e-b420-49f7-8f22-70b66550ab83,INTMAX_WIDTH,"64
"
09e49e36-261c-4c7d-ae81-a8659cee563a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
964d5e86-0e09-4473-bda2-67eb4aabe53e,__FLT_MIN_10_EXP__,"(-37)
"
bf31889b-b3dc-4e8e-9331-fb4f81b0e49d,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
e87a057d-6887-41e7-9711-2a1cf0f0e705,"FD_CLR(fd,fdsetp)",__FD_CLR
0b54ea64-461f-4eb7-b60c-5d8f8835f243,__ORDER_LITTLE_ENDIAN__,"1234
"
e81a59a1-4b38-4b5c-89c4-d37e3e1e6e84,PRIoFAST8,"""o""
"
8da9e43b-0dfb-477b-b2a8-7f6bcb0dabca,INT_LEAST16_MAX,"(32767)
"
b9c8d6a6-ae08-4cc4-9ad2-73337d566d58,PRIoLEAST8,"""o""
"
80e8e01d-f132-410e-93f4-f87eda10d291,__glibc_likely(cond),__builtin_expect
3ebd5028-aaac-4a7f-904c-a0275344e90d,__SIZE_MAX__,"0xffffffffffffffffUL
"
30e423c1-39c7-4689-8a98-9cfda4fc625d,EOPNOTSUPP,"95
"
d95ecf3d-15f0-4af6-ad00-58502f1afe55,_GNU_SOURCE,"1
"
9745839a-d71e-4d7e-b4ff-5fee909700b6,SCNuLEAST32,"""u""
"
1391fdc3-351a-4e3f-ae0f-9a016a50e2ec,__P(args),"args
"
450cbef4-58fc-45df-a8f5-77c4f9f585b1,__UINT_LEAST32_MAX__,"0xffffffffU
"
47c1c05d-d53a-4b3a-9a46-848aa26b10c6,PRIo64,__PRI64_PREFIX
2b04b407-151b-493b-bd10-f03657480f41,PRIXFAST16,__PRIPTR_PREFIX
ba0a7165-d2be-4fed-beb9-da5e7938f8db,__ATOMIC_ACQ_REL,"4
"
764537cf-6582-4f4f-bc94-bfe426519979,__WCHAR_T,"
"
1ff19cae-6bd4-49cc-baa3-bed6f2ef6ee8,__ATOMIC_RELEASE,"3
"
ca2a096d-5725-461a-92e3-317d9c47650b,__fsblkcnt_t_defined,"
"
