id,name,value
28aac067-b5fe-4cd1-aff7-4f4f9a019e7b,__UINT32_TYPE__,unsigned
8dc21116-b2c4-4c1d-bc80-62b10e6791a0,__FLT32X_MIN_10_EXP__,"(-307)
"
b1f7afa2-72da-47d6-af48-ca590c8d396e,__UINTPTR_TYPE__,long
60865f90-3fb2-4dc1-a02f-e4322564d91a,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
0c78ac53-503b-42a6-b5f4-8d43236a1af0,__linux__,"1
"
3c08f58f-6859-4e3e-94e9-12d582ff248a,__LDBL_MIN_10_EXP__,"(-4931)
"
6311c806-c5e1-4daa-8d7e-f0ec5ea7867b,EMEDIUMTYPE,"124
"
16860ea8-61a9-413b-8df5-bfe2c30365ba,EKEYREVOKED,"128
"
0d44b8f2-6abb-4b2c-8d8c-79e146296736,__useconds_t_defined,"
"
915d69ec-b565-49ef-8668-19dac58b31ec,__attribute_deprecated__,__attribute__
ee6c1261-161c-415f-9bbe-c9b4c7d773f1,PRId32,"""d""
"
6cbf5b5a-e3e5-4b8e-9746-095b6485911e,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
391714cc-c984-4a4a-ace6-c3a706719952,__HAVE_DISTINCT_FLOAT64X,"0
"
3e9a8626-4967-46a8-805d-5b491fe9910e,__SIZEOF_LONG_LONG__,"8
"
d98566ff-0350-4926-8ac5-493839466248,__USE_DYNAMIC_STACK_SIZE,"1
"
78abed4d-9a91-4fbf-84d5-b1a748902a79,PRIo16,"""o""
"
73dfc7e4-92fe-4ba5-8727-b7574415ec42,__USE_ATFILE,"1
"
060798fa-e4eb-4492-97ba-56ae6a6e0b30,__SAFE_STR_LIB_H__,"
"
b06e1e75-9862-451f-bab8-68f653420fbc,__attribute_nonnull__(params),__attribute__
cd5e297b-da75-4c22-90c9-5e5c750edfc4,__FLT128_DECIMAL_DIG__,"36
"
5577a24c-a46c-4a4d-be8c-4e967137f2ba,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c07c84eb-4569-4c71-b679-6b637c40761e,ENOTUNIQ,"76
"
c3945d21-c510-4c13-8138-0b17d058a390,PRId64,__PRI64_PREFIX
2b598d7f-721a-4624-9c62-a1a2796a2cc2,PTRDIFF_MAX,"(9223372036854775807L)
"
87c9e036-16f0-4c9c-b47e-6d80875c5f60,__FLT_DECIMAL_DIG__,"9
"
7fbef948-d881-4053-8d6a-4d2596ad7802,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
7c4a0353-0d20-4403-8ad5-85ae221d224f,SCNoFAST64,__PRI64_PREFIX
1a75ba30-f82e-427b-bc94-bc081707652f,INTMAX_WIDTH,"64
"
34eb7584-08d5-41a7-b401-be3a261bd53d,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
76a01cc4-4b5c-4307-aea2-c3e20383670e,__FLT_MIN_10_EXP__,"(-37)
"
9ea42cf2-7e30-4d16-8d93-dbfa249914e4,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
3ee51637-60d8-4654-8b62-1064eac96a13,"FD_CLR(fd,fdsetp)",__FD_CLR
20068687-8aec-4c28-bf57-e11ecc1935c5,__ORDER_LITTLE_ENDIAN__,"1234
"
804d5e2f-e830-46d8-ac8a-c031a815cd7c,PRIoFAST8,"""o""
"
69d36da3-5a02-4f4a-ba39-4ab59c6abda3,INT_LEAST16_MAX,"(32767)
"
d46fce34-09d2-41cf-8d82-08f2a37fea64,PRIoLEAST8,"""o""
"
896192b7-007f-44e2-bea6-f1d3a51133d5,__glibc_likely(cond),__builtin_expect
3307cea5-524f-45fb-acb3-d0cdcfedd261,__SIZE_MAX__,"0xffffffffffffffffUL
"
b2dfa241-c36f-4fc1-afdc-61c034eb7dd9,EOPNOTSUPP,"95
"
82080047-d664-4c8d-bda2-55d962896bde,_GNU_SOURCE,"1
"
ad2b97bd-3e57-4298-9a81-64209fed2d25,SCNuLEAST32,"""u""
"
77815375-bb3b-4282-8b80-2381cfac4e26,__P(args),"args
"
78598a90-2dc5-4c2c-8ba7-147efa123289,__UINT_LEAST32_MAX__,"0xffffffffU
"
84c21eb7-b123-4907-8855-67b9d508c1f8,PRIo64,__PRI64_PREFIX
b4ec2836-3993-4a15-8fd9-effe4a89ae89,PRIXFAST16,__PRIPTR_PREFIX
19b332d9-5998-4568-a73b-a4225eeae8d6,__ATOMIC_ACQ_REL,"4
"
4d422862-f3b1-445b-8bec-3e34a6facdcf,__WCHAR_T,"
"
8912686b-ef23-47b2-983a-88f75e7ca200,__ATOMIC_RELEASE,"3
"
0815fa75-4819-4a61-8005-86653c80589a,__fsblkcnt_t_defined,"
"
