id,name,value
91dbb117-29a4-490f-b127-d75853778797,EMEDIUMTYPE,"124
"
a7c96c3c-dbb3-4ad9-b721-65a0c07c7f31,EKEYREVOKED,"128
"
9d4e936b-f751-49b4-aeba-fd5a07a0445a,__useconds_t_defined,"
"
a891e53c-a431-45e8-b322-3fac8ec3775f,__attribute_deprecated__,__attribute__
889a0c77-271c-4851-8349-f732304839fc,PRId32,"""d""
"
b5be0e89-a96f-44c7-98c5-4c867cbf29c0,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
5267a993-daa0-4c87-b212-53a0bff7823a,__HAVE_DISTINCT_FLOAT64X,"0
"
2cbc5af1-038d-48cc-ac5e-55c405f124da,__SIZEOF_LONG_LONG__,"8
"
335ea531-0bdf-4bea-b551-a1567525ed61,__USE_DYNAMIC_STACK_SIZE,"1
"
c002c770-9e20-4846-9c99-f0c6f7a3d4d1,PRIo16,"""o""
"
c894be43-ed25-431d-a764-b00c2c50b686,__USE_ATFILE,"1
"
7fe8a918-5460-4520-9c95-0408a1060d02,__SAFE_STR_LIB_H__,"
"
bbd12908-5fe3-4381-b66f-c0d494a40624,__attribute_nonnull__(params),__attribute__
d30ac1e6-4f12-4c74-b0f6-6bd5c2fdd932,__FLT128_DECIMAL_DIG__,"36
"
f705da1e-800a-42f0-b28e-240890df1c80,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
72e7a468-aeae-48f6-8302-0cceb6b1c954,ENOTUNIQ,"76
"
cba16f4f-7b96-41ee-8c93-f75819a748c4,PRId64,__PRI64_PREFIX
c57f6c76-973b-4728-ab22-ce91425c361f,PTRDIFF_MAX,"(9223372036854775807L)
"
ddda157b-1e1c-4473-a070-e8326801e431,__FLT_DECIMAL_DIG__,"9
"
99b130d1-981f-4275-8f41-ba72d2811e2c,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
ab6e2ec5-f34c-4afa-8de3-b253b2a9a755,SCNoFAST64,__PRI64_PREFIX
b720e902-0629-4828-928d-bd4f16274a47,INTMAX_WIDTH,"64
"
ef568eac-85bf-4e6c-a209-9da520e577ff,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
18993fcc-215b-4d7c-95b1-bda650a9eb6e,__FLT_MIN_10_EXP__,"(-37)
"
9eb27713-9144-40e8-a1a6-5a606bad4f1e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
5863aec6-34c6-43c8-9bc3-eb6b7ddec564,"FD_CLR(fd,fdsetp)",__FD_CLR
9ff8410e-ddf1-4be5-a12b-832cbb60ae9b,__ORDER_LITTLE_ENDIAN__,"1234
"
6f2db88e-1375-4670-bd80-fe2ba306ca40,PRIoFAST8,"""o""
"
4c6a5c74-724d-463a-a8b3-0c2605d3e9f4,INT_LEAST16_MAX,"(32767)
"
79b61a4a-24f1-41f7-9693-30bc766437aa,PRIoLEAST8,"""o""
"
74d84961-c656-4571-916f-4c3849294442,__glibc_likely(cond),__builtin_expect
1982739f-fdd3-4d73-803b-bda2f39ed0e9,__SIZE_MAX__,"0xffffffffffffffffUL
"
1ce4e718-264b-4306-88c9-04796a49f040,EOPNOTSUPP,"95
"
5e8b1430-d345-4ebb-8863-75e7203430c6,_GNU_SOURCE,"1
"
65e15258-3297-4142-aaa8-fbc882c641b4,SCNuLEAST32,"""u""
"
1f906918-ad14-4e3c-ac8a-78feee0e5748,__P(args),"args
"
30e1bea4-119f-43d1-bb5e-4727eef36a64,__UINT_LEAST32_MAX__,"0xffffffffU
"
effc042d-e0a1-4f19-8bcd-1cc1531b1b63,PRIo64,__PRI64_PREFIX
ca45e6ab-a2be-4601-99a8-0a373ae49663,PRIXFAST16,__PRIPTR_PREFIX
8014bed8-2ff8-49ac-b6f8-4497b95c4bc2,__ATOMIC_ACQ_REL,"4
"
b29ff9ee-7634-43aa-ba61-860ea45be58b,__WCHAR_T,"
"
faad197d-4489-44dd-a393-023257140dff,__ATOMIC_RELEASE,"3
"
2b9432df-5e7b-4c08-bc66-59deaaa20a64,__fsblkcnt_t_defined,"
"
