id,name,value
fec69b01-8e84-4c70-baf3-a2d48a4cb6de,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
562e7f6b-ed1c-4577-8738-d414fef6817d,__linux__,"1
"
150ffc8f-475f-4bf6-92dd-51b4f2a99f4a,__LDBL_MIN_10_EXP__,"(-4931)
"
9039d875-2a14-4bfd-b33c-29615d6d6dab,EMEDIUMTYPE,"124
"
f3720c01-e96d-4471-ba72-99dc60d60ea5,EKEYREVOKED,"128
"
dbff1743-33c6-4ccb-9f18-c50375341863,__useconds_t_defined,"
"
115c5adc-ce6d-485c-ba65-fb39b508e130,__attribute_deprecated__,__attribute__
737af367-c1e4-44ef-a295-d114032dc4c5,PRId32,"""d""
"
0814492e-b899-473d-8e16-5b20b1145553,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
35c12ba4-59b6-4ae1-81e2-8f3e99a0ead4,__HAVE_DISTINCT_FLOAT64X,"0
"
a4d6353c-734e-498d-a1d8-3669e2bafd54,__SIZEOF_LONG_LONG__,"8
"
13c5b92c-dc9e-488e-9a81-bce1702514d5,__USE_DYNAMIC_STACK_SIZE,"1
"
d6c21ca3-94da-4dab-b4bd-eee3eb810147,PRIo16,"""o""
"
32b5e279-872f-4c60-9cb5-f80a13e068d9,__USE_ATFILE,"1
"
091b5386-5308-48a9-9d87-61e1ac29cf9b,__SAFE_STR_LIB_H__,"
"
db794719-600f-4db6-b70c-e3d305683a96,__attribute_nonnull__(params),__attribute__
5d70bc18-4613-424a-bfc2-da64c9ef393c,__FLT128_DECIMAL_DIG__,"36
"
d6fc2461-181a-4250-98bb-5cd796a10a62,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
4343a8c2-0666-4140-90c8-4cc688b64472,ENOTUNIQ,"76
"
ec42a30f-f097-4dc3-a0c2-ff4e5c2ad4f7,PRId64,__PRI64_PREFIX
db583dde-7b9f-4169-8783-250245b87a39,PTRDIFF_MAX,"(9223372036854775807L)
"
09087509-0eca-4eed-86f8-8f2acd7b0c13,__FLT_DECIMAL_DIG__,"9
"
06abaa63-e158-4cc9-b68d-5024c0238799,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
7d41d306-cbda-410c-b95f-d308c1f8fed0,SCNoFAST64,__PRI64_PREFIX
2e2728c9-4ca7-4479-a7e1-3fe43665c78b,INTMAX_WIDTH,"64
"
d74fbfa3-ad01-4bb2-82ae-c80bd2c6aa8f,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ed690513-0757-4138-b947-9b4055d24b0b,__FLT_MIN_10_EXP__,"(-37)
"
8fffbeab-bfd0-465a-bfaa-f32c82c93173,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
0de35c07-e887-498b-bf2c-575d34d2d0c6,"FD_CLR(fd,fdsetp)",__FD_CLR
a300afcd-cc48-4dd9-a6c2-fe24c408280b,__ORDER_LITTLE_ENDIAN__,"1234
"
c44a5ef3-9e58-4ce2-be77-c2653adf7941,PRIoFAST8,"""o""
"
682bbdf5-1600-47ba-8a81-d084893b6d62,INT_LEAST16_MAX,"(32767)
"
28b33572-be86-4bda-9313-074cbd5769a9,PRIoLEAST8,"""o""
"
eb369a21-065b-44dd-aed8-10f93a6ce2d5,__glibc_likely(cond),__builtin_expect
6077dd93-700d-47fb-8013-8ddf67d2b292,__SIZE_MAX__,"0xffffffffffffffffUL
"
77d675c1-0d8a-4941-98a3-bbd8c6e71142,EOPNOTSUPP,"95
"
83f5279e-9936-4512-b5ae-14f99a3ebbcc,_GNU_SOURCE,"1
"
05a484bc-83a8-448a-a32d-208e3b8826e4,SCNuLEAST32,"""u""
"
735bf7f5-8fb2-46fe-9cb6-dedbd73efc3f,__P(args),"args
"
f6a206f8-4190-465c-af77-d4539ba431f5,__UINT_LEAST32_MAX__,"0xffffffffU
"
fdb6f91f-5b19-4490-8d0a-d0ad96c47d51,PRIo64,__PRI64_PREFIX
81dea266-28a3-4eec-b1b5-e2987ee5a1bc,PRIXFAST16,__PRIPTR_PREFIX
ae564afe-fa75-44ce-8085-073ac85b003f,__ATOMIC_ACQ_REL,"4
"
032c2554-c275-41c5-9266-92aaec64e263,__WCHAR_T,"
"
96ce5f2f-3895-4c14-aafa-3257204ebaa6,__ATOMIC_RELEASE,"3
"
3e2cb974-549d-450b-83b5-f5d509a660fd,__fsblkcnt_t_defined,"
"
