id,name,value
ccf655cf-a7a8-4e83-9eb2-39fee3185c5c,EMEDIUMTYPE,"124
"
14a6185e-0f3e-44d8-84ef-a9500a80bc1f,EKEYREVOKED,"128
"
d7fd2d5d-5813-437e-bc2b-79f99b751964,__useconds_t_defined,"
"
1ecf8607-b7b1-420e-ab8a-877a6cde2605,__attribute_deprecated__,__attribute__
b81cd3bc-47c9-412b-a36b-cd852eb396e5,PRId32,"""d""
"
f6c48b8e-c1ce-4d7e-ae81-cd0498123b07,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
0f8e5757-5ded-4e02-a59b-dfc454462710,__HAVE_DISTINCT_FLOAT64X,"0
"
c667b60a-622e-4db6-9ad3-e269af0cf388,__SIZEOF_LONG_LONG__,"8
"
d82ac591-deaf-48fb-9c42-05d90af657b6,__USE_DYNAMIC_STACK_SIZE,"1
"
df53d806-1be5-4a7f-ae16-118370dbdcdc,PRIo16,"""o""
"
bb90b679-7cab-4b53-93d0-ef4788614a73,__USE_ATFILE,"1
"
ef5d72d2-2e77-461d-963b-40d4ddfa1cae,__SAFE_STR_LIB_H__,"
"
6eea3055-a567-4a44-9f11-50273ed1ea2c,__attribute_nonnull__(params),__attribute__
52937b1d-0575-415e-a01b-d8e06c7a826d,__FLT128_DECIMAL_DIG__,"36
"
7870c4d6-c055-42e9-a5ba-2e2316f719e8,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
8452b89f-bfd6-41a2-89e6-9d1379fb242a,ENOTUNIQ,"76
"
81c53f18-f1e7-404c-951c-3a42e13fcdc7,PRId64,__PRI64_PREFIX
16b2377f-9dfb-4469-80c0-0225e2cb2488,PTRDIFF_MAX,"(9223372036854775807L)
"
a16bc587-a58b-43d2-b026-1cf7739255b4,__FLT_DECIMAL_DIG__,"9
"
8fd3b4a8-2295-4f3e-8aa0-ebbe00cdf79f,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
8174ef1e-692e-4d4e-97e5-7ced2847896a,SCNoFAST64,__PRI64_PREFIX
292f1f8d-f694-4a05-9f93-fc2fbe2c2b7b,INTMAX_WIDTH,"64
"
69295948-da9a-4675-a20e-db7f951fe2cb,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
fdbb65c8-1920-42a7-a9a0-84db882f8591,__FLT_MIN_10_EXP__,"(-37)
"
1cd09da7-1644-421c-9350-6a8591b7bd19,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f0d1ffdd-b6c9-483e-bf61-d7f461b3a5a9,"FD_CLR(fd,fdsetp)",__FD_CLR
7fb2f25b-fb40-420b-98dd-f6286fb936f0,__ORDER_LITTLE_ENDIAN__,"1234
"
6397f1dc-4dd7-4b48-a3af-5b2f001529e6,PRIoFAST8,"""o""
"
d4f21efd-511d-4134-85fb-8c24c067b9da,INT_LEAST16_MAX,"(32767)
"
29d995c6-94b3-4c1f-b9b7-48ecc2fa5720,PRIoLEAST8,"""o""
"
037f14d0-dacd-4a56-a959-22ee8f396990,__glibc_likely(cond),__builtin_expect
c6b142a2-d0a5-4b2b-9b84-ffda15bf2e64,__SIZE_MAX__,"0xffffffffffffffffUL
"
b68e895b-2d45-4275-8a11-49cd1b424d3c,EOPNOTSUPP,"95
"
847ae9e3-aeb4-40f2-a916-178ce0d17123,_GNU_SOURCE,"1
"
b26a192c-bfc7-450b-aad4-170c76bd63cb,SCNuLEAST32,"""u""
"
4eff6d42-b8af-4495-ae3b-24b0edca59e4,__P(args),"args
"
630849ae-d4bf-40d4-9902-d0b3a497b28a,__UINT_LEAST32_MAX__,"0xffffffffU
"
a7fbde2b-0941-41cb-a20e-bd4127996ecf,PRIo64,__PRI64_PREFIX
a007bb1e-f9cc-4825-b90f-6da1d8d2f60b,PRIXFAST16,__PRIPTR_PREFIX
e86e9a6f-2e8a-47a2-811c-5012dcad9fbb,__ATOMIC_ACQ_REL,"4
"
10bc911a-6ff5-4373-abfe-3163f72519c8,__WCHAR_T,"
"
099f06b0-900b-499b-b9ca-97a14a3f2a6e,__ATOMIC_RELEASE,"3
"
790ebedf-fd86-4c25-a8b4-6093adec7536,__fsblkcnt_t_defined,"
"
