id,name,value
345a8ed0-dd42-474a-b085-5f876105ae9f,PRIoMAX,__PRI64_PREFIX
769f6b1e-1dd0-453e-ba05-d15ac9e23e1e,ESEMPTY,(
193add42-cd72-49d9-b93f-be29d1821de4,ELIBEXEC,"83
"
2c71c645-24bb-430c-8b78-4e237f7f5d75,__pic__,"2
"
364c410e-07d5-4027-8e69-5717865254a4,SCNoLEAST32,"""o""
"
5dee0834-e234-4f07-8c83-41809c9d01c1,UINT_LEAST16_MAX,"(65535)
"
83250fa5-630d-44c7-8b11-0b0ac748fca4,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ee301ca8-ac36-4dba-8c5a-fb93b677ae44,__ARM_ARCH_8A,"1
"
83752156-518b-4f05-a853-804f9a3445ef,__stub_chflags,"
"
80a6f45a-f6a5-4bb8-844b-37845fe3c67e,SCNxPTR,__PRIPTR_PREFIX
21758ec2-e794-4558-9a37-766503d7b04f,__UQUAD_TYPE,unsigned
902426fe-1cfd-4ade-b95c-43ccfed2ea26,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1d2c9ae4-23fa-41c7-a993-bf76a7bf6220,EDOTDOT,"73
"
5014fe56-4b2a-4d4b-972c-b599d567851b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
8ee0ab3c-9b2e-4429-becf-b5cc88944369,INT64_WIDTH,"64
"
8f21eada-a0e7-4b74-829a-cbc99e900219,__USE_POSIX,"1
"
54be3c44-a3ee-4abb-9745-e0e0966b7468,ETIME,"62
"
01e1646f-493a-422a-bc69-67bbefe991df,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
5ea6d386-837a-42bf-abdd-7971f726ae78,INT_LEAST16_WIDTH,"16
"
f53e0005-837d-46cd-8140-c8a56b55c608,BUFSIZ,"8192
"
d36ec4e2-aefa-4960-adda-1b39baa933b2,__FSID_T_TYPE,struct
1eef57be-0df9-4afc-b1b8-14a5c9b8b58e,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
9e1bce18-3e1e-4207-baad-87f4f33a85a3,__FLT32_HAS_INFINITY__,"1
"
f8c8c4c7-13a2-486e-b4f6-0c44e404bdb3,INT_FAST32_MAX,"(9223372036854775807L)
"
3104155e-62c0-4237-b4a2-a61134f0be71,EBADE,"52
"
c144421c-017d-4efb-89cb-98cfbbf92f17,__UINT_FAST64_TYPE__,long
ee89637b-f148-428c-b66d-fc6caaa10640,SCNxMAX,__PRI64_PREFIX
a92898cd-a8ba-4df2-81de-58383ce248d9,PRIXFAST8,"""X""
"
94db9ae6-b52e-4247-9af1-d7464a0e44db,__LDBL_REDIR_DECL(name),"
"
6da92f7a-8236-4c2b-8087-4bee7933d202,UINT_FAST8_MAX,"(255)
"
e1a64e3b-3401-44fc-ba66-4ca057e60a13,__mode_t_defined,"
"
48efee39-bbe6-4db4-aeb0-d46d6f0b766c,__INT_MAX__,"0x7fffffff
"
add9b378-2d50-4dbb-903b-9d377b62b672,slabort(),"abort()
"
f79c7b9a-6494-409c-ae54-988cb65f975b,PTRDIFF_WIDTH,"__WORDSIZE
"
64cd2adb-8742-4068-9d2c-a39951d4226c,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6bd157fc-59d1-4396-ad16-24d7124d304e,INT8_MIN,"(-128)
"
52f02796-6f25-4e27-a5eb-60e5156b4722,__S16_TYPE,short
85a978ba-a6ee-41dc-b710-9e20637bd679,__bos(ptr),__builtin_object_size
7d33e94b-a702-40e7-a4eb-09ba3e971244,PRIXMAX,__PRI64_PREFIX
898a893f-771a-44d3-9864-492e57b7fdb0,EPROTONOSUPPORT,"93
"
87656a0f-e1df-4a22-baf2-b6f02b68438a,_T_SIZE_,"
"
18d2116f-9e51-4f05-a1fb-84a4776bf464,EBADR,"53
"
4dbf5b9f-c68c-431a-95ca-3827fd01e2e9,EFBIG,"27
"
cf199b8e-0499-44bb-9c27-bcccb2175a98,__TIMESIZE,"64
"
c438b09e-1918-4b01-99da-20322a60afcd,UINT_LEAST8_WIDTH,"8
"
24bc9bed-9f03-4b9f-80c3-2b91480a8acb,ENOTRECOVERABLE,"131
"
f334a3b3-3605-4eac-b120-ecf687103eac,SAFE_STR_PASSWORD_MIN_LENGTH,(
f7673815-44dd-4ed4-bef7-e673648fcc3d,INT16_C(c),"c
"
7c6b6348-60dd-4838-8520-2fbb689e611e,SCNoFAST32,__PRIPTR_PREFIX
3a616f8b-13e7-4aa7-b349-c3d869682d47,EOK,(
497e1202-cfe0-40ca-a375-8b25acb9ab89,__USE_LARGEFILE64,"1
"
1836cc6e-9448-43b4-921e-bbb20437403e,__INT64_TYPE__,long
f273111f-553c-4860-98f8-3961ca336991,__FLT_MAX_EXP__,"128
"
e35a5dea-ed3b-4c55-9914-23c1d7898a7d,__cookie_io_functions_t_defined,"1
"
46a46600-4621-4674-a9d1-62fba84c5cec,__gid_t_defined,"
"
0923abed-bce8-4a5d-bc45-5cab93f75e57,ENETUNREACH,"101
"
5268e5c7-3f2a-4fde-bcdb-719d6b4452b6,EXDEV,"18
"
565f2915-e08a-41f3-adf2-adaa101308b8,__attr_access_none(argno),__attribute__
bbb3e6ee-cad0-450c-97ae-7b35c65e6d39,UINT32_C(c),c
0cf0e5ad-1380-4782-9ffb-80d92f60a2a7,__ORDER_BIG_ENDIAN__,"4321
"
3ec5516f-8f62-4551-b913-74a796a0a8a5,_IONBF,"2
"
b08367db-bb9f-44ac-b2cd-723a908a80ea,__ptr_t,void
de186bd8-6fd3-41c9-9729-e6985d23ce3e,__DBL_MANT_DIG__,"53
"
acc763e9-d4f8-4256-999e-b431e0256ffe,___int_size_t_h,"
"
254ed4da-62b7-42bb-a03f-1cc2cc5f3346,__TIMER_T_TYPE,void
90fc8d2d-328a-478d-8dc0-7f350d765f8d,__glibc_unsigned_or_positive(__l),((__typeof
1932f571-8ef8-4def-aa60-679e332e3f88,SCNd64,__PRI64_PREFIX
45892d55-b8bf-4959-bead-e740f5860991,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
a376e9ca-4f73-4eec-8a6d-8d80c9bdbebd,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
824dd8f9-3297-4ee1-889e-f50d78f66259,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a207e5d0-bb69-4fc3-adad-11dacbffba41,__clock_t_defined,"1
"
846d6c41-fd7e-4bbe-b1b5-fe7ac7f8bf6e,__FP_FAST_FMAF32,"1
"
94dc0a49-3a09-413d-822e-7a915345735b,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
49c5103b-df2a-4e90-89f4-816a12a3921f,__GLIBC_MINOR__,"35
"
3803b8de-6c15-43ff-bddd-516e68e22bb7,__UINT_LEAST32_TYPE__,unsigned
680734a0-4b8d-4c15-a53b-5b6a0f30ab28,EDQUOT,"122
"
92b85460-e1c4-4bf9-b9dd-bbf00daf05f6,__SIZEOF_SHORT__,"2
"
11c52627-2e49-4203-9004-2f247dd6311b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a1df9b52-d212-4e3f-b730-40337b348a76,SCNu16,"""hu""
"
5bc1a994-cbcd-4827-8f2a-ddc2f84d7777,__FD_ELT(d),__extension__
134b8a6d-3227-4c14-a31d-720ca867b3d2,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
b18b1e51-9c73-4a8d-b9ad-836a245f7c90,_BITS_STDINT_UINTN_H,"1
"
3d7e291b-fdda-46bb-8744-28d0d248aed0,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b7068823-c4f7-4d51-b166-0b626e475487,EREMOTEIO,"121
"
d05f88a8-6219-458e-8c38-6ae5a33d4959,FD_SETSIZE,"__FD_SETSIZE
"
8934b228-5c68-4995-8dd8-6036b28dd936,ENOSPC,"28
"
413a5f06-0736-4aad-9ccd-e3155e40ed8d,stdout,"stdout
"
f9012b55-486d-4aeb-ae03-b85da550e6fa,ENOEXEC,"8
"
b23d6f20-43f8-4462-a010-f0ebf1f6d8b8,__WINT_WIDTH__,"32
"
2e84b778-3f0b-4440-bf7e-7d06d3055ef6,__struct_FILE_defined,"1
"
dc40294a-a20f-434f-8faf-b565c0a06123,__FP_FAST_FMAF64,"1
"
dd34c2dc-f9c2-41e1-b361-43dbef369c08,"__REDIRECT_NTHNL(name,proto,alias)",name
a26748ff-f6f6-47eb-bd48-48c55a5c5ded,INTPTR_WIDTH,"__WORDSIZE
"
1f46e3b2-b3a2-41a8-a896-ac8a6fe5504c,EOF,"(-1)
"
20ccc35c-951b-485c-ae28-be1923e6637d,__INT_LEAST8_MAX__,"0x7f
"
f39246a8-bdae-4fef-9acf-ada1691717a8,__USE_POSIX199309,"1
"
d7d955e0-00af-43cb-b934-f9d13511c1f1,RSIZE_MAX_MEM16,(
4209e526-cddc-4839-990c-f5c1b20052eb,__FLT32X_MAX_10_EXP__,"308
"
57d02838-5919-4c77-addd-813f3787fb65,ESRCH,"3
"
99f00746-d92a-4e36-9cd9-aff0aae7ea01,__MEM_PRIMITIVES_LIB_H__,"
"
c145bcb5-ba68-4ab2-9d7c-a85965da29b7,__SIZEOF_INT128__,"16
"
15ab676f-44ba-4509-aae3-93579f7eabc8,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
36114283-7395-414e-8066-acac2d4d4918,__LDBL_MAX_10_EXP__,"4932
"
e227a74f-3d5a-40e2-b99a-b74206b17f6d,ECONNREFUSED,"111
"
697db392-a922-4c8e-b551-fab4470ab6cd,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
47af5b03-15e9-441a-bfea-03bb9443c2e1,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
ba71b114-69ca-4d1a-93fa-12aeafb43887,ESNULLP,(
8706c5ab-da9c-4526-9852-fcf436bc1f56,__stub_stty,"
"
b3974a33-6542-456d-b294-4ee4ca5570a9,__FLT32_MIN_EXP__,"(-125)
"
d6642d8b-795f-460e-810d-5529f83ff4b6,__attribute_maybe_unused__,__attribute__
51f9c273-37b4-4649-b2aa-43a639b2192e,le16toh(x),__uint16_identity
5292bd95-88f2-4903-9b26-ba6a3d68c912,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
7f828fb7-f92f-460f-8a21-bd3a3e33fed6,INT32_WIDTH,"32
"
1798806e-1d03-42a2-9d42-80cb14c56eb4,_LP64,"1
"
51eb140e-d6d6-47c6-b539-b33bc5042eee,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
fabe7da9-b915-4e21-b654-fbcb99d94cef,__UINT8_C(c),"c
"
0edd3441-64a1-4f92-a528-a99c8bb4fb1e,_BITS_STDINT_INTN_H,"1
"
b22a581a-9e10-4227-9536-3e468e5f47f2,SCNoFAST16,__PRIPTR_PREFIX
77e2ba6f-0862-407d-b55c-f3a3872ff7d0,__FLT64_MAX_EXP__,"1024
"
a6957dac-f70e-470d-9ab7-7505a436994a,__INT_LEAST32_TYPE__,"int
"
01b23ebc-6603-4d5b-8b03-115649d2ae63,ECHRNG,"44
"
a8b2fafb-d760-4629-b761-fc5753413ef9,EHOSTDOWN,"112
"
032db5d6-b855-4ebf-9cdb-c4a3e6b309b5,__wchar_t__,"
"
cefdd5b8-1acb-4c29-8451-d28e4eb748ed,SEEK_END,"2
"
812922e3-518e-43f2-a792-f03d4c58ce0d,__UINT64_TYPE__,long
2403fa9c-d5f9-49d5-8a16-f49b793b291f,PRIX32,"""X""
"
4d7dfab4-7254-47b1-8c11-4e964f25cd53,__stub___compat_query_module,"
"
d14c8c9a-dcf8-422a-b571-b3aee1c821c4,__ARM_NEON,"1
"
17678f3a-f3b4-4d60-b9a4-e6a5428c1e56,_ISOC99_SOURCE,"1
"
4e6a86ae-44d3-4c90-8b12-bf45ee07279f,SCNiFAST16,__PRIPTR_PREFIX
46ec3849-16f1-4906-bf36-0cc6db93f233,ENOLCK,"37
"
f037bbe5-9a26-44f9-b0da-d29b4eaeb621,"__REDIRECT_NTH(name,proto,alias)",name
d108c456-bcfc-4ec1-acc8-889c06b05e5e,_ASM_GENERIC_ERRNO_H,"
"
9042953e-e95b-4e29-a79e-42507931d1a3,__attribute_alloc_align__(param),__attribute__
233f2911-47fb-47bf-861e-5f28baaa205c,_LARGEFILE64_SOURCE,"1
"
9292f3ee-ec4c-4968-811f-83e6de872414,__PRI64_PREFIX,"""l""
"
6b278528-c37a-4498-b031-59926eecb45d,_BSD_SIZE_T_DEFINED_,"
"
c950027e-5cba-4bf4-8a77-1477c2d25220,__stub___compat_bdflush,"
"
fb757593-4d7c-4c9d-9ce9-81d4b1f907d0,SCNiFAST32,__PRIPTR_PREFIX
9cd890cb-1b8d-4057-87bc-d2673c116fca,__FLT128_HAS_QUIET_NAN__,"1
"
8b615b0e-9aa2-4403-9d41-e59c9b4f024f,__INTMAX_MAX__,"0x7fffffffffffffffL
"
744ed94e-9dff-4c51-882e-584b9a49dc30,__UINT_FAST8_TYPE__,unsigned
d3874151-bf3b-4976-be4a-1ef650dd4181,__INT_FAST8_TYPE__,signed
25c0fe21-ffda-44b2-91e4-7ca28e2fd8ba,PRIiMAX,__PRI64_PREFIX
b1318290-a3b2-433d-b750-dad720d407b3,__PID_T_TYPE,"__S32_TYPE
"
fbb47446-999b-4e7c-8817-f0cd89cc4386,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
390902ea-0a2c-4d5a-b10b-bfb1fb3f0935,__USE_ISOC11,"1
"
858b955e-35a5-4c04-95c0-f304b0af160b,_THREAD_SHARED_TYPES_H,"1
"
05428eaf-cf88-4876-b0e1-4986418fdc0d,SCNiFAST64,__PRI64_PREFIX
aa438834-238d-4e6b-83db-58cc99de3c9c,__f128(x),x
3e6c1f75-f263-4c8d-beab-1129e3c66caf,__glibc_has_extension(ext),"0
"
f5025561-6c89-44c4-af32-cd7af3637d68,__GNUC_STDC_INLINE__,"1
"
cfbb58e8-5d17-4bfd-a43e-d3690e73010a,__ferror_unlocked_body(_fp),(((_fp)->_flags
70bffb6c-cbc7-492c-b599-3e2e5108aa1f,P_tmpdir,"""/tmp""
"
261d39df-064f-4b2f-9329-222cb34c3dbe,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
8c36e21c-ea4b-4acb-ad4f-e9f73200d06e,__FLT64_HAS_DENORM__,"1
"
22b3c8f1-c96e-470d-8392-1ba0125c06ba,__HAVE_FLOAT32,"1
"
03d65498-0a31-435d-b845-bb3e973c2ef9,__WORDSIZE_TIME64_COMPAT32,"0
"
4b0fc51b-a7c7-4b75-9e16-4d851474f3ee,__HAVE_DISTINCT_FLOAT32,"0
"
c1bc15f3-7794-4ad9-8635-3198776e1613,ENOTSUP,"EOPNOTSUPP
"
6da81123-b9fb-4a2b-a263-18f1140a96ae,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
ded71746-ffa1-4922-bb12-dd285b8c9b31,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
5466d91d-c8a2-4e9f-aa45-2b7a81bb6cd6,SAFE_STR_PASSWORD_MAX_LENGTH,(
cad8d194-0e3d-495a-ac16-07a71c47c316,__FP_FAST_FMAF32x,"1
"
1e28f123-b824-4af5-9482-27af40ec28e5,__FLT16_HAS_DENORM__,"1
"
b6d61940-a254-412b-9f0c-dbf12d156dfb,_BITS_TYPES___LOCALE_T_H,"1
"
38766808-611f-4bbb-8d79-3ba8967b83e7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
20686cce-23e4-4f01-a234-7db9b6c84d8b,__STDC_UTF_32__,"1
"
4a575ff9-1385-4b69-a0c8-5701a49f2179,_BITS_STDIO_LIM_H,"1
"
eeb962d7-1c80-49c3-83f0-8130ce88e5f1,__INT_FAST8_WIDTH__,"8
"
063ead49-839c-4c1d-b3e9-801339f5d15e,__USE_XOPEN_EXTENDED,"1
"
cb3e486e-4f4b-44f3-8cc2-a75c7677b6b2,_SIZE_T,"
"
5109b991-d5e5-4c90-a5c8-fba583a06cbf,ENOANO,"55
"
999972b4-55d4-458e-bccb-9ce14a6daeca,_IO_ERR_SEEN,"0x0020
"
e621bfe6-87f7-4f23-96a9-ed7efaad3b09,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
1f72d396-ce0c-4f8e-91c8-872014439874,__ULONG32_TYPE,unsigned
ea693b3b-0573-44d1-ae8e-05716e197d88,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
e1639e60-30c6-45a9-9ced-606218ad95e4,__FLT64X_HAS_INFINITY__,"1
"
90a86b42-ffbb-4c24-8c20-aabb6e1e6063,PRIuLEAST16,"""u""
"
4cd062e0-6d7d-4d3c-b660-2d504af6002a,__BIG_ENDIAN,"4321
"
2c17f843-b243-40ae-be15-944fc64515c6,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
47392b7f-abd9-4923-9629-e5ee5d9c3ea7,__suseconds_t_defined,"
"
0dd5d699-e0f3-410f-8ec3-50cf1d18e065,__ARM_ALIGN_MAX_STACK_PWR,"16
"
330af05a-74a0-4b67-99b6-ed797991ce5b,__fortify_function,__extern_always_inline
4d3a0c0a-b796-4186-9f2d-801eadcfc655,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
e0588cd1-6688-4041-a2f9-88d262a1bf53,__off_t_defined,"
"
d20a8a3a-20a4-451f-9077-4ddcef665c8c,ENOTBLK,"15
"
c62e2065-9d85-44c4-95eb-a6bce63dd0ab,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
47675d15-7971-49a9-bee1-be201638e839,__SIZEOF_WCHAR_T__,"4
"
91ccd67d-e33a-48aa-966d-627fa7b3510b,unix,"1
"
12939e86-a671-46e0-8f2b-c93d61d4462b,PRIdFAST16,__PRIPTR_PREFIX
de1ebf2b-87a3-46b4-a2dc-845f3717b7b1,_GCC_SIZE_T,"
"
01725e13-cd5a-4ddc-831e-af8fc8a17c60,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c8b13803-4c6c-403d-888d-70521b4c1f0d,__INO64_T_TYPE,"__UQUAD_TYPE
"
37649df0-f484-4622-92f6-141ab2f0c533,ESZEROL,(
7f858b9c-9003-4a4a-9253-788b5b84251e,__USE_XOPEN2K8XSI,"1
"
c44bad8a-e03f-4b11-88e8-ba9bc9554605,__UINT32_C(c),c
e83222e6-6435-4144-b1d9-36607dd40091,PRIdFAST32,__PRIPTR_PREFIX
7761cb3e-0ccb-42fa-b108-6e01f511b80a,EISCONN,"106
"
07dcffe0-f8b6-4c22-8695-449917f0feea,__size_t__,"
"
01aa7792-ee25-42a1-82cf-f2b3334455b8,_BITS_TIME64_H,"1
"
66a7afed-0bbb-44eb-8502-6ab13c8e4f76,__WINT_MIN__,"0U
"
c58462c7-acb0-47d5-980a-3030ad5ffdf6,__TIME64_T_TYPE,"__TIME_T_TYPE
"
28c5577e-22ba-405e-99b9-01b28b361ce5,__glibc_has_builtin(name),__has_builtin
7eb8f6da-487c-495a-a0f9-90f657d4f52e,__ONCE_FLAG_INIT,{
508b6216-ef47-423c-a292-348895b6e3c1,EUSERS,"87
"
d6812848-9af4-42ac-8fba-affdba354012,__INT8_MAX__,"0x7f
"
34145eee-13c4-473c-8330-7feeb398fb34,__LONG_WIDTH__,"64
"
727c9f25-610a-4f72-a0d5-31c9ca0bfd65,__SAFECLIB_PRIVATE_H__,"
"
37f8cfd6-b57e-45a2-9943-f2c04b91cab6,__PIC__,"2
"
9b1a7375-9f15-4444-b779-5c5b3b31f8ae,__attribute_returns_twice__,__attribute__
e8955566-89ec-4852-b970-c805d1dfa3a0,PRIdFAST64,__PRI64_PREFIX
a7abcbd2-4da2-41c5-87cc-19430c62fea8,"FD_ISSET(fd,fdsetp)",__FD_ISSET
c1cd1bf1-e84c-485f-8a0b-1c33148db70b,__INO_T_MATCHES_INO64_T,"1
"
8669cbfe-7734-44ee-a702-89ba3ccc9f04,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5c0121f2-bc4d-4af5-8f01-cec9dea0ceb6,__CHAR32_TYPE__,unsigned
019f1b68-8690-4cd7-aa26-18234ea95d10,ENOPROTOOPT,"92
"
f2288064-4945-455d-b3ee-cb1effbd0507,WINT_MIN,"(0u)
"
d9d37125-727e-4e5d-b47d-2e365ffa7480,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
53aa6d79-bcdf-4e06-a25e-d04599732cda,__GLIBC_USE_IEC_60559_EXT,"1
"
3aa724de-196f-4622-acb6-ce12bba81971,__fsfilcnt_t_defined,"
"
6fbe2b6d-83da-430f-992d-18aa2dcc4ad6,__blkcnt_t_defined,"
"
3b93a1dd-7d6f-4f8b-9fd8-a714cb401e64,__HAVE_FLOAT128,"1
"
36b06077-d1ca-4b9e-bc47-f4bf6203297b,__SAFE_LIB_ERRNO_H__,"
"
4e528327-873f-4b28-80cb-eb928d3bafcf,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
d1b1fa2b-da1c-49ed-8a48-619a0b79f902,UINT_LEAST32_MAX,"(4294967295U)
"
f84a891a-5964-48d8-9de1-88008d9a970e,EMFILE,"24
"
d01b7eed-1f39-451e-bad6-4aed75e4ed90,SCNoMAX,__PRI64_PREFIX
619e2a4b-1ba3-4280-aea6-27eb09a9d44f,SCNxLEAST8,"""hhx""
"
935df262-971f-497e-bab7-e69d18980832,__attribute_format_arg__(x),__attribute__
9d7a4a98-aea3-4d68-bc07-c8cac5852952,UINTMAX_C(c),c
4c646e9f-41b3-4966-ab61-450a5a91cb54,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
da12b91c-35e6-49b8-9880-e0f362555aff,__INT32_TYPE__,"int
"
32a8ece7-33b4-457a-a9ee-1b76906425d6,__SIZEOF_DOUBLE__,"8
"
9d9be50a-5059-4673-bd4e-bffda3eacd8a,__time_t_defined,"1
"
f4021de9-e43d-4b3d-bafd-eeee6085cd8d,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
02b89aa7-c47b-44c4-a0ab-cb304b195228,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
e58f168e-a4d1-472c-88b0-de979ad98be4,__INT_LEAST32_WIDTH__,"32
"
967d7ceb-df78-48ed-a345-17c7c1d199ff,EPROTOTYPE,"91
"
1b49b85d-66af-48c3-89a1-09b4d16f2de4,__SWORD_TYPE,long
58db1fcc-320f-4841-8347-06bf22aeac4f,__SIZEOF_FLOAT__,"4
"
49351deb-eb25-47a8-9d11-809cbc7f023d,_T_SIZE,"
"
151c02c3-1a41-42a4-80c9-7cc0b7c615b7,UINT8_C(c),"c
"
118f39cd-6eb8-4c23-82a4-620a7d57b378,__va_arg_pack(),__builtin_va_arg_pack
c8bcfcb7-2838-4c07-9bf3-2f40045fdae5,EWOULDBLOCK,"EAGAIN
"
4d3de07e-26b3-462c-8fdd-0004cbc1af2d,PRIdFAST8,"""d""
"
a3b6826b-55eb-4455-bac3-736bef475861,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
cf746300-2b55-4289-80d0-4bb5574ad1dc,__ATOMIC_CONSUME,"1
"
36c0e705-dfd3-45cc-af80-f6787e6c03b8,__GNUC_MINOR__,"3
"
9792dfba-5f8c-42e4-9194-3aa94f1a1292,__INT_FAST16_WIDTH__,"64
"
3ce04043-b313-47a8-b849-d12f51ad2c61,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
12e3d031-9fef-4559-a553-af3580a4862e,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
5a9593a8-90af-46e8-b89e-4924c2680617,PRIoPTR,__PRIPTR_PREFIX
3f425219-767b-4565-b6cb-9053bc4f2e23,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
97ec06f6-12a2-4125-99d2-bca74763ffca,__LDBL_REDIR2_DECL(name),"
"
e2b7e19b-8b16-4f2c-a053-a78bb8537c1d,ELIBBAD,"80
"
66730d2a-0476-469f-a0b4-3be305c8123f,__getc_unlocked_body(_fp),(__glibc_unlikely
b9fb3bf7-d857-4b9d-b053-a02b6563162c,INTMAX_C(c),c
182e5af1-d26a-4158-b448-62d67103b83e,ESTRPIPE,"86
"
0c2c2c75-d1db-4abd-b55a-61ce360373a4,"__glibc_clang_prereq(maj,min)","0
"
69b45c77-f800-4b03-8357-e7ba9b6f35db,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
513a856a-ef9c-4511-bea0-458bab5a2118,EAGAIN,"11
"
4dedec53-d985-48fd-9d0b-9dc1fdad344c,_STDINT_H,"1
"
b4151f52-6a75-473d-81cc-9e357b967959,_RWLOCK_INTERNAL_H,"
"
42c19b09-207c-41f6-a83a-c2b7b50951a7,UINT_FAST8_WIDTH,"8
"
6dd528fb-8263-462c-a565-f8028de93767,__DBL_MAX_10_EXP__,"308
"
c6a619ed-15b9-41ec-9008-1498b9b0e473,__FILE_defined,"1
"
134f5879-d49f-4e37-9eed-4f4f70125b83,UINT16_MAX,"(65535)
"
1542eafa-61d9-4868-ab62-bb1bf2e75532,SCNuFAST8,"""hhu""
"
ab19aeba-3ee6-4cd4-9f72-98286a8ad68d,__INT16_C(c),"c
"
553c96eb-8c2f-4685-beb9-50d277b3309d,__ARM_ARCH_ISA_A64,"1
"
3e2392e3-b540-4c7b-8819-1a9cf8e23df2,__U32_TYPE,unsigned
daed5dec-c322-41ca-a345-4b9d13896cee,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c701ece2-821c-4f55-8925-b28b19fe5cb2,__STDC__,"1
"
ea19f47d-0a32-4d44-b88a-5559a588a0af,ENFILE,"23
"
8e3cb8c8-9ad4-46c4-948e-7fbb8ca55ac3,__attribute_malloc__,__attribute__
b6b2d784-1afb-4303-8262-d983badd7909,ELIBMAX,"82
"
ade4daaf-9106-4a0a-9bda-7b0bc037004d,EEXIST,"17
"
84fd1603-b115-4008-9c9a-09f70b4657d4,__PTRDIFF_TYPE__,long
9a82f23c-2ad7-4387-9e2f-9c98971d1c62,_ISOC2X_SOURCE,"1
"
70f43d89-e440-47fc-b7f5-8e13fa379cb1,sldebug_printf(...),"
"
2048b455-f2ed-4588-8d38-bc23de7ee91e,errno,(*__errno_location
845c4c65-4cb5-4799-bba2-0c4d01b02555,EL2NSYNC,"45
"
6079c412-b296-4824-a0e0-5ad54cbf158d,__ino64_t_defined,"
"
ead1a319-be07-411e-be8c-465b92a3224f,__clockid_t_defined,"1
"
ff4d1532-c7d6-4b82-979a-e485ae893bc0,__attribute_noinline__,__attribute__
793d7a4d-cce7-409f-9857-dfabd000239d,SCNoLEAST16,"""ho""
"
796d9dff-94ab-461e-bf58-aa77ce8f7c19,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
7e02a213-db6f-4534-9c55-4a059952cb06,__size_t,"
"
af224611-d9df-472b-aace-f1528381f51b,__ATOMIC_SEQ_CST,"5
"
af27ec0d-73cc-4466-b316-1a8e4942eb31,PRIdPTR,__PRIPTR_PREFIX
bd94fe12-4917-40fe-8983-155de2514179,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
556e0498-3ab1-424a-bd1e-b302f8e24a55,ENOPKG,"65
"
83efb8c8-f8ef-4926-abfb-4eae3a998038,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
530ff0dc-103d-4614-b93c-7bd0da0bb3e4,__UINT32_TYPE__,unsigned
d73f8bfc-938e-4fea-932d-b3f1a5ec00ae,__FLT32X_MIN_10_EXP__,"(-307)
"
2b96e692-5081-45f5-b8b1-3323d241c83a,__UINTPTR_TYPE__,long
d40e72db-a929-45d7-87c2-182b5c0dbcba,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
