id,name,value
4d86b285-6d1c-4c7e-98f3-0bcbdf96a234,__LDBL_MIN_10_EXP__,"(-4931)
"
a2616c72-1bdb-45ca-b564-ff1c0d5884b8,EMEDIUMTYPE,"124
"
9a10eda9-3893-4ef0-9a82-f682eb874e98,EKEYREVOKED,"128
"
a0c90057-9512-435d-bb7c-f822ecb1aa67,__useconds_t_defined,"
"
734d424e-d9e8-4f11-a714-2b2e37cc4a8b,__attribute_deprecated__,__attribute__
91be97a9-2bec-4acc-81a6-41425bc1a48a,PRId32,"""d""
"
89621a6e-513a-4e9a-a5e9-362e41ff77a8,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
38c69991-e6d8-4338-a71a-d443ddd83bf5,__HAVE_DISTINCT_FLOAT64X,"0
"
ebe121f5-b784-4fa3-af00-3e6499cc5300,__SIZEOF_LONG_LONG__,"8
"
70ed17cf-5072-46c5-9053-45f3c023002f,__USE_DYNAMIC_STACK_SIZE,"1
"
37176023-a7f2-4f47-ac43-89992d42ced6,PRIo16,"""o""
"
0e80aa97-0f7d-4366-9f4f-940413acf792,__USE_ATFILE,"1
"
4aba3e11-2ae3-4ed8-9f90-a35878d44150,__SAFE_STR_LIB_H__,"
"
79388c5a-28f0-4bb6-a791-3af68684e155,__attribute_nonnull__(params),__attribute__
77da086a-4a2c-485d-b781-522fb4247a30,__FLT128_DECIMAL_DIG__,"36
"
9cc44d61-4aeb-4327-b2f3-10fa0494a5c2,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
4a400272-2aa7-4f18-a696-100b5ac28466,ENOTUNIQ,"76
"
9f773756-5029-4f21-88dc-11623aa3eb26,PRId64,__PRI64_PREFIX
132930f5-e305-4e77-8a87-8ac9294f3b3b,PTRDIFF_MAX,"(9223372036854775807L)
"
6cdea76d-bf49-4bb7-a784-0320d95a6c2a,__FLT_DECIMAL_DIG__,"9
"
5a8b7e05-443d-4bda-9623-74568a89430c,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
310ba5b9-5594-4289-8489-098d7a81850c,SCNoFAST64,__PRI64_PREFIX
039c7fc6-5892-4a29-93da-6d705dc905b3,INTMAX_WIDTH,"64
"
6c2324e6-d864-407b-84c1-15ec0c1ca3ff,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
da808dac-ae31-4316-bb41-70afc8c68e7a,__FLT_MIN_10_EXP__,"(-37)
"
64560b26-b10d-408b-abed-f55e4ea106a9,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
782aaec5-75eb-47c5-add9-2e6ed952d9a2,"FD_CLR(fd,fdsetp)",__FD_CLR
85ee8df6-13ba-43b9-81f8-ce0d7e2ed50e,__ORDER_LITTLE_ENDIAN__,"1234
"
34274408-ba1d-42e7-92ea-090d90661e14,PRIoFAST8,"""o""
"
17b75c18-fadb-4862-a42b-b9403cf354c4,INT_LEAST16_MAX,"(32767)
"
05043ed4-7010-4fcf-806b-68c8ddb57408,PRIoLEAST8,"""o""
"
1a5fa894-51ac-4d29-bbb1-514339937db1,__glibc_likely(cond),__builtin_expect
dd1163dc-697d-4460-b1a9-a53f20374fb7,__SIZE_MAX__,"0xffffffffffffffffUL
"
f1d2aefe-3e75-4ef1-baa7-2a92379873d4,EOPNOTSUPP,"95
"
955e25bb-280c-4759-968f-00ce46ff04a6,_GNU_SOURCE,"1
"
f23694a4-41e0-4207-b3f2-79cd9e48e825,SCNuLEAST32,"""u""
"
117eb62a-c5b5-43e8-b957-843560e8abdd,__P(args),"args
"
80e69690-fa8e-4d2a-8b67-3ca146679ee6,__UINT_LEAST32_MAX__,"0xffffffffU
"
37899ce8-13b0-4e3a-af17-a42d5c41f0b7,PRIo64,__PRI64_PREFIX
773978cc-a250-4a30-85c2-28a78760ff10,PRIXFAST16,__PRIPTR_PREFIX
9afb2536-f7a8-478a-aea9-5f978a5dcea5,__ATOMIC_ACQ_REL,"4
"
e6a9ad2f-20af-4e54-bd3a-2a62c5ca7928,__WCHAR_T,"
"
3cc2a09d-73a7-4796-8ea2-20632ea60ae0,__ATOMIC_RELEASE,"3
"
a46fd57c-0bd7-4a54-bf2a-08124ff4d6b7,__fsblkcnt_t_defined,"
"
