id,name,value
c212abaf-9295-497f-9698-feda9060e9bf,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
871176ff-4fa8-4b69-963c-ec29a93c7541,__linux__,"1
"
b8de88fb-a176-45af-8046-2c54934b75ea,__LDBL_MIN_10_EXP__,"(-4931)
"
9728107d-820f-483b-86a8-3771f7905d7d,EMEDIUMTYPE,"124
"
e278860a-7c9a-47c4-b8ae-87dd6009c8f0,EKEYREVOKED,"128
"
275bed97-d626-43d6-b883-9e053e28ee9d,__useconds_t_defined,"
"
a3b8c957-c255-4282-8fae-bc7f3865cda3,__attribute_deprecated__,__attribute__
60c912d3-2d60-4f14-b689-4b5153f5efd8,PRId32,"""d""
"
e9338787-d325-48d9-952f-acfbd13d08c2,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
4453594b-63e0-4eae-9d75-e471c5ee42f3,__HAVE_DISTINCT_FLOAT64X,"0
"
21564719-8f25-45f8-aa6f-f37281bc9317,__SIZEOF_LONG_LONG__,"8
"
ee3dd464-4aa1-49cc-9d42-33d413620bf3,__USE_DYNAMIC_STACK_SIZE,"1
"
d6f72432-f2a7-46b7-90ce-7932bcae5d3c,PRIo16,"""o""
"
c0bbbaac-fe40-4ad5-8bc1-49383311cc5c,__USE_ATFILE,"1
"
1f58c41a-f78e-446c-90bc-5191634bcba7,__SAFE_STR_LIB_H__,"
"
db270bc1-7382-4e24-96b2-088f0b1b57c6,__attribute_nonnull__(params),__attribute__
f49f03a6-3a9b-41bf-ac1a-f856d0273811,__FLT128_DECIMAL_DIG__,"36
"
fbe286f4-78e1-435a-b01d-0b07fe0ba3ba,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ec4395a2-cf71-48a1-94b2-ca4aaf178da6,ENOTUNIQ,"76
"
76829b3d-4bf9-4afe-90d8-a7b0a9e0b4f7,PRId64,__PRI64_PREFIX
da20598b-3ae5-465f-8673-5650ee082097,PTRDIFF_MAX,"(9223372036854775807L)
"
5ab77692-9b6b-4e14-9af0-ac62010ad53c,__FLT_DECIMAL_DIG__,"9
"
de94d03e-56e4-4292-a5dd-6e75650e4d89,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
72bbadb4-2f93-420d-bc8b-9b2dd02cbce1,SCNoFAST64,__PRI64_PREFIX
e2acc5b4-16a8-4551-9399-2e18476f6b70,INTMAX_WIDTH,"64
"
aed102bc-0ae7-47fa-848f-281a7f5c1c81,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
be3621e5-b7e3-4f27-8ba5-c948044a7d4e,__FLT_MIN_10_EXP__,"(-37)
"
c67087f4-7894-4319-850e-95eecb1b8d51,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
8a151fd5-e84f-49c3-9c90-8d766e201a9c,"FD_CLR(fd,fdsetp)",__FD_CLR
9d7821d0-8120-4409-bd40-e193d2e4b5ea,__ORDER_LITTLE_ENDIAN__,"1234
"
6d46286d-7964-4539-8c77-664f73b932d6,PRIoFAST8,"""o""
"
df83ab4b-c902-4f1a-a552-e7f24ac51b00,INT_LEAST16_MAX,"(32767)
"
ef790700-8a0e-45c3-832f-0ac1f16e2f43,PRIoLEAST8,"""o""
"
11a5d8d5-94d1-482c-b732-9bfedd9774eb,__glibc_likely(cond),__builtin_expect
e6bed672-d497-4a01-82bd-a879bb5ef012,__SIZE_MAX__,"0xffffffffffffffffUL
"
2e2f9c10-75e3-4d18-ad95-5141daae1cd2,EOPNOTSUPP,"95
"
0e93f734-cc93-4869-a771-921aeba67d58,_GNU_SOURCE,"1
"
85ebdd66-5c3a-4294-9eda-8c3415e8f2e1,SCNuLEAST32,"""u""
"
ff70eeeb-ef9f-46f0-96a1-5ffe373cbc52,__P(args),"args
"
6e202f70-6354-4c5e-a99b-b150872c7596,__UINT_LEAST32_MAX__,"0xffffffffU
"
5b151df0-901f-428c-8ec8-fc151fb6ff78,PRIo64,__PRI64_PREFIX
715e5047-9874-46c6-bc48-370f5aa476ef,PRIXFAST16,__PRIPTR_PREFIX
1d139975-6ade-4b6d-95a6-d7dbf181cef7,__ATOMIC_ACQ_REL,"4
"
50b83d56-929a-4b4f-b01a-6a9c167c49fb,__WCHAR_T,"
"
7586dc05-dcbd-4a86-b70d-a547f0f7752f,__ATOMIC_RELEASE,"3
"
2c738c85-8ce5-445b-8181-b9321d9f7947,__fsblkcnt_t_defined,"
"
