id,name,value
12e32c3b-71dc-48f0-a5c4-bb969ee24894,__UINTPTR_TYPE__,long
21e681e4-049f-4989-a50e-92666d0b22a3,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
51bc73c2-8de7-4b54-b7c2-59c1c24a2ada,__linux__,"1
"
7c4b0278-16c2-411c-b958-3a0d90755609,__LDBL_MIN_10_EXP__,"(-4931)
"
8276985d-df66-4669-bd2c-1f58648a342e,EMEDIUMTYPE,"124
"
20e689de-ffc9-447d-8803-4f5b9d29c5e4,EKEYREVOKED,"128
"
3d5f6daf-8aba-48b6-b284-b6295ac23a19,__useconds_t_defined,"
"
0eb07140-82e5-4465-a93e-889ba6c60b81,__attribute_deprecated__,__attribute__
b9668951-5c27-4275-8321-ac6307b539e6,PRId32,"""d""
"
2a9095b2-212b-4909-bca6-ff1ac0fa23ac,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
f5e319d5-ad1d-4bed-b8df-b8cf7ccb8a96,__HAVE_DISTINCT_FLOAT64X,"0
"
c6721778-0a93-44c5-846c-3b0666bb740e,__SIZEOF_LONG_LONG__,"8
"
91dd9a49-2ca5-4217-859f-30981f4b691e,__USE_DYNAMIC_STACK_SIZE,"1
"
b3d267fb-035f-4324-bd5f-f37b1fb446aa,PRIo16,"""o""
"
12883822-2d22-4350-b3e8-80c7c438f053,__USE_ATFILE,"1
"
75323472-745b-4575-a83c-138ac84d63ff,__SAFE_STR_LIB_H__,"
"
46129393-525f-485c-b76d-8507c2067323,__attribute_nonnull__(params),__attribute__
ae8801e6-a7da-4fff-a596-0bac567410f4,__FLT128_DECIMAL_DIG__,"36
"
d4c0dc05-7885-4ac8-be10-9594c41dc3e3,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
eb9b3d65-34e3-4227-a6b4-810b14a1f79d,ENOTUNIQ,"76
"
2a53c4b5-b1c9-4e7d-9e93-a4924fe35077,PRId64,__PRI64_PREFIX
57cc782d-8859-4869-b117-959b73bdbfc1,PTRDIFF_MAX,"(9223372036854775807L)
"
0caf8d9f-5c66-4b50-8ac6-717554ed8086,__FLT_DECIMAL_DIG__,"9
"
dfbb5bbd-a651-4d26-9f4f-be3e8feb5970,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
48862677-ebad-48a1-90a3-89f42f8fc776,SCNoFAST64,__PRI64_PREFIX
abc6acad-e830-426d-aa09-027d8a20417d,INTMAX_WIDTH,"64
"
95e5eb5e-2a3c-4ab9-a4f9-ccaa679e1752,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
efff093b-b186-441a-8454-d97cc26b0481,__FLT_MIN_10_EXP__,"(-37)
"
f6787504-e135-457c-890a-01c0b784231c,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ad6f37c5-337a-4596-b089-3a6a7ca23608,"FD_CLR(fd,fdsetp)",__FD_CLR
4eedc046-d13d-410f-81d8-7632dece6b15,__ORDER_LITTLE_ENDIAN__,"1234
"
0a40c4ae-3c74-4b0a-9c36-3b750a3b3d6c,PRIoFAST8,"""o""
"
4ae98823-6a1f-44e2-9a7e-acfbbf16add4,INT_LEAST16_MAX,"(32767)
"
40e993c0-8288-4ec0-81f7-1c1594853f4e,PRIoLEAST8,"""o""
"
30ec30d6-11b1-46cd-93ef-9e6c0d98a43a,__glibc_likely(cond),__builtin_expect
4eb7c8c1-4936-4c5c-b10b-b1c78ae6b574,__SIZE_MAX__,"0xffffffffffffffffUL
"
5e55b1af-7bb3-4b66-90b5-126683d62d54,EOPNOTSUPP,"95
"
6a7a562e-1489-4cde-b6ad-091205033b24,_GNU_SOURCE,"1
"
3f689b0e-b777-4f29-a528-799bcea485e8,SCNuLEAST32,"""u""
"
613e309b-716f-4eb9-8619-0d9d514777b9,__P(args),"args
"
a30c0151-b7bc-4d37-8d9a-d5ff665d514e,__UINT_LEAST32_MAX__,"0xffffffffU
"
98cc35c0-0c97-4784-ac00-01982390fbc2,PRIo64,__PRI64_PREFIX
6e15b753-6405-4db9-90f4-758461a364e7,PRIXFAST16,__PRIPTR_PREFIX
807ef631-1751-46a1-b3ca-3d0f79631ac2,__ATOMIC_ACQ_REL,"4
"
fa586ec5-1778-4fde-be6b-8ccf8f2d15c0,__WCHAR_T,"
"
a75af9aa-8d0e-4cf5-9af8-4c9af2b6f35e,__ATOMIC_RELEASE,"3
"
8e22394e-4362-4124-be51-1d9726e0596d,__fsblkcnt_t_defined,"
"
