id,name,value
32a81adb-95d8-4139-9ce3-12126c17d857,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
3c6a1a27-0814-47e1-983e-3067a2a31db0,__linux__,"1
"
3fc02360-5ece-476c-b00a-ae141fd041c8,__LDBL_MIN_10_EXP__,"(-4931)
"
bbb8c53c-68ad-4edd-ae64-a3212693a4b0,EMEDIUMTYPE,"124
"
786c6e0d-ebb6-4c6b-8bcc-43b97beb996e,EKEYREVOKED,"128
"
6b318ba3-5c6c-472f-be9a-336490aa34ad,__useconds_t_defined,"
"
110ac114-3a1d-43e9-82a0-522b3d2bcc9d,__attribute_deprecated__,__attribute__
45928e6c-4bca-4ffc-8d9e-ad183eb035bf,PRId32,"""d""
"
16179d5d-22ae-4d61-ae13-57dac574b41e,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
1bd3799b-96a6-4f77-870d-26504d057551,__HAVE_DISTINCT_FLOAT64X,"0
"
02e91d10-de1a-45c8-b9cf-e7229f929aba,__SIZEOF_LONG_LONG__,"8
"
a666a243-bd06-4ea3-84d0-4029863ee5c1,__USE_DYNAMIC_STACK_SIZE,"1
"
813ecbfb-4e05-46c9-ada9-9ad8a80c8eb5,PRIo16,"""o""
"
e6021734-b44e-4660-a363-9bcd283ca6e5,__USE_ATFILE,"1
"
ece8bcad-e41c-4a1b-8703-b60752508483,__SAFE_STR_LIB_H__,"
"
e1c8b1b2-2add-49f3-a037-746c116e5a3a,__attribute_nonnull__(params),__attribute__
133504a4-bd50-4665-9442-ab369dcd945f,__FLT128_DECIMAL_DIG__,"36
"
7cdc620e-e6ce-47f7-a827-27caa1c844fb,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a4427a7a-e4d8-4e25-af6b-9e86a170e254,ENOTUNIQ,"76
"
8db09a18-7ae3-490a-b084-d0fe19638cfe,PRId64,__PRI64_PREFIX
3fbc518c-fbca-49d6-ba32-2f500cc9d719,PTRDIFF_MAX,"(9223372036854775807L)
"
10ed71c3-d8c8-4a83-8d8a-ba6187e4b2eb,__FLT_DECIMAL_DIG__,"9
"
7d9379ee-3df3-4780-b111-a110b2d8028c,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
52cece41-2b43-481d-8976-68a425092ed8,SCNoFAST64,__PRI64_PREFIX
c5cc3dfe-a0ea-4452-aa60-036cc310ed56,INTMAX_WIDTH,"64
"
1ef93774-9c8a-42e6-b559-16e4ef62c511,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
dfc12502-77ef-4ee7-8f58-3201f72d861a,__FLT_MIN_10_EXP__,"(-37)
"
3fde1fba-9dce-48e6-b7f1-f9975ef51eef,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
02186eca-24a7-4f2f-bfbd-39bde6e78f2a,"FD_CLR(fd,fdsetp)",__FD_CLR
87db7a7d-b7ce-4703-a226-2fd193f4d31f,__ORDER_LITTLE_ENDIAN__,"1234
"
47e8ca0a-5e11-44d1-8286-140f25a55bd2,PRIoFAST8,"""o""
"
fc9c9f2b-e389-453b-a276-30c444120c27,INT_LEAST16_MAX,"(32767)
"
610e56d0-685f-4ed8-8ff8-a7445923663f,PRIoLEAST8,"""o""
"
6c6074cd-fca0-4758-8fcc-77cd596b8be5,__glibc_likely(cond),__builtin_expect
55ebbccd-c8da-41cd-a6e6-13488f5d0696,__SIZE_MAX__,"0xffffffffffffffffUL
"
35db6faf-408f-4cf4-a8f2-7df40d41b5cc,EOPNOTSUPP,"95
"
714eb8e7-c92f-4a6c-900f-30e84911a855,_GNU_SOURCE,"1
"
cc484c9c-7242-49eb-8c7c-0356656912e2,SCNuLEAST32,"""u""
"
8c3e1099-78fb-4fdc-ac49-66a278be396f,__P(args),"args
"
80102c67-8076-4434-b98d-dbf0227d94e2,__UINT_LEAST32_MAX__,"0xffffffffU
"
421319fb-c9ec-4763-87a9-f4d4adf2fa32,PRIo64,__PRI64_PREFIX
b0b648c6-804f-446d-8991-232fcea2177b,PRIXFAST16,__PRIPTR_PREFIX
d6b8380f-e1d9-42d5-8f3b-11e8c3e115ab,__ATOMIC_ACQ_REL,"4
"
b380930f-122a-41dc-bd9d-250857073399,__WCHAR_T,"
"
98575cc0-1667-4047-9ea8-1ab17bdf97d6,__ATOMIC_RELEASE,"3
"
d20327da-dd0c-409d-9b35-1ebdd1f18ac9,__fsblkcnt_t_defined,"
"
