id,name,value
63abbefd-0b23-4b4c-a814-1f7c84e590b0,__LDBL_MIN_10_EXP__,"(-4931)
"
886e9de2-8576-4aff-b6b9-2e919c480dd9,EMEDIUMTYPE,"124
"
9d0ca0e1-b2e1-42fa-8c2f-60b99bbf962d,EKEYREVOKED,"128
"
b99f3a95-9170-4a70-a526-69628b212a8e,__useconds_t_defined,"
"
913493c6-8d25-46ae-883f-9d534dff6a7d,__attribute_deprecated__,__attribute__
391720e3-4374-4d69-bba0-d0d594a8ac54,PRId32,"""d""
"
fb6b25da-36b6-4634-89b3-294235e31b68,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
604c8c6c-5389-40c9-ad9f-133e9b3ad1ed,__HAVE_DISTINCT_FLOAT64X,"0
"
5e0e89c8-1c01-4b38-b7be-e0e25233ca59,__SIZEOF_LONG_LONG__,"8
"
603b0077-8406-49c2-ab1c-ecc90726af0b,__USE_DYNAMIC_STACK_SIZE,"1
"
9eed790e-0ae5-44e6-9c32-72926f99e2d9,PRIo16,"""o""
"
8a99457c-f304-469b-b6fb-0ce24fa83f7a,__USE_ATFILE,"1
"
9ab08f49-a9e8-4a04-8c08-28a2bcf19b87,__SAFE_STR_LIB_H__,"
"
935d5201-2430-460e-9939-7846436df3fa,__attribute_nonnull__(params),__attribute__
fd13f2b1-0bad-43b0-8921-f8073d9e1628,__FLT128_DECIMAL_DIG__,"36
"
e7e3191d-192c-4a93-88e9-fa2138c32754,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
8d6e4b07-2fb0-4523-be44-0527ce717fb8,ENOTUNIQ,"76
"
0472d327-a38c-496d-84a5-1cf7db0c5a61,PRId64,__PRI64_PREFIX
c6334b7b-7252-41d7-a55e-402cd2b8df79,PTRDIFF_MAX,"(9223372036854775807L)
"
b27b852f-58ab-4a40-9612-5b4e93065a2f,__FLT_DECIMAL_DIG__,"9
"
76100b54-079d-413e-844f-b29a1768ed88,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
95f894f8-190b-400e-94b3-e477fe03bdde,SCNoFAST64,__PRI64_PREFIX
9c08c7ae-27ff-46dc-81b2-69fe2fb3c798,INTMAX_WIDTH,"64
"
2482c2a5-5d67-4ff1-b91b-6e824aa4e949,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
535dfe66-b166-459f-b0a4-fe11494155f8,__FLT_MIN_10_EXP__,"(-37)
"
562e85c0-8e6e-422c-99f3-e6470d4487db,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
8f2b8443-74fb-4f80-99a0-4b2ef6d910c1,"FD_CLR(fd,fdsetp)",__FD_CLR
b4212ca3-1cc0-4777-9b57-113a60b0a976,__ORDER_LITTLE_ENDIAN__,"1234
"
a81be04d-1f4e-4427-a1e4-b54188ca9b93,PRIoFAST8,"""o""
"
32a5583b-30c4-4f98-a846-54f2c775abdf,INT_LEAST16_MAX,"(32767)
"
19c6105e-e8c1-4c63-b944-73bf339e5f2c,PRIoLEAST8,"""o""
"
1dbb856f-7237-4866-981b-dc5cbfa787c5,__glibc_likely(cond),__builtin_expect
fa9093a7-6e31-487f-ab24-7e1c16f640f2,__SIZE_MAX__,"0xffffffffffffffffUL
"
061bd1c7-a5b9-46dd-96da-b466ddd1b55c,EOPNOTSUPP,"95
"
7dddc81e-4dd7-4133-b0a5-e71af7323027,_GNU_SOURCE,"1
"
3bae690f-bf2f-4b86-9c06-0cfb331d4695,SCNuLEAST32,"""u""
"
d5a7afbc-32b9-4b91-b64d-d46493c2aade,__P(args),"args
"
7f91519b-275e-4c77-8bf7-dfcc16de2933,__UINT_LEAST32_MAX__,"0xffffffffU
"
55a82c45-a7f9-4c28-9bcc-d9b4239604da,PRIo64,__PRI64_PREFIX
9de522f1-ab3a-4989-a6d0-155d7699b608,PRIXFAST16,__PRIPTR_PREFIX
f114e940-1b86-4f64-8bd9-06b77bfad920,__ATOMIC_ACQ_REL,"4
"
eafc3431-5506-4454-9dde-f7fa844e264a,__WCHAR_T,"
"
348cbb39-98da-4eaf-904a-438a640875b5,__ATOMIC_RELEASE,"3
"
fef574cb-ed48-4a0a-8863-b3948cd4af44,__fsblkcnt_t_defined,"
"
