id,name,value
b8d7f9b0-3242-4703-9f06-51b77d07dee0,__linux__,"1
"
be99f896-b2b3-4262-b06e-ab707643272c,__LDBL_MIN_10_EXP__,"(-4931)
"
d5e31568-48cd-4052-8326-0ad390f5f01f,EMEDIUMTYPE,"124
"
55e785f9-151e-4812-a9a9-9f30726749aa,EKEYREVOKED,"128
"
8eb008b4-03a5-477a-8d23-ec0fd109de41,__useconds_t_defined,"
"
9bce0627-e2d5-4a84-b31b-89ed740a8c9d,__attribute_deprecated__,__attribute__
46fa1ab8-bba7-4462-b786-3324dd030769,PRId32,"""d""
"
1f40f474-0d1f-4bc1-99bd-a3ecbfcec4eb,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
6b161ca6-98e3-4cab-b13b-99c3ed508111,__HAVE_DISTINCT_FLOAT64X,"0
"
2087f70d-66cc-4048-ae60-cba5b2eb15bd,__SIZEOF_LONG_LONG__,"8
"
72f6de17-0c8f-4086-88bd-a35f3d2e89a5,__USE_DYNAMIC_STACK_SIZE,"1
"
b4cc083e-b62f-4b24-8df5-42815a212e0f,PRIo16,"""o""
"
c6534812-a0b9-4b6f-99d3-91a7b0eeaa4d,__USE_ATFILE,"1
"
94588735-1f0a-4356-ba0f-5607e142ab56,__SAFE_STR_LIB_H__,"
"
12d0011c-2be3-4970-adb2-2db65374d40a,__attribute_nonnull__(params),__attribute__
0fe10fbf-892f-486c-9916-a8a9da71f084,__FLT128_DECIMAL_DIG__,"36
"
db17a072-10ff-460c-a0c3-f9750654edad,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
92586fe8-6f0d-49ea-bf56-3ca93b9e3995,ENOTUNIQ,"76
"
2bea2481-1c44-45bc-9fb3-9da278af2b30,PRId64,__PRI64_PREFIX
3ebcd8fc-805e-4c4e-b997-8adb98955d0e,PTRDIFF_MAX,"(9223372036854775807L)
"
b3bcb49b-31c8-420f-8299-1c416e100ef0,__FLT_DECIMAL_DIG__,"9
"
dc286c81-dec6-4fba-9c0b-0ba6a5552e5d,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
d40cf292-217d-495a-9032-85b0cebffb95,SCNoFAST64,__PRI64_PREFIX
1209fdda-15d8-457f-a6f9-a71ca0489d4b,INTMAX_WIDTH,"64
"
39a654af-f620-47f3-a2e9-c7c5ab50c243,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9e4a3b96-3725-4698-b2d3-b540a3624e8b,__FLT_MIN_10_EXP__,"(-37)
"
2add4f2d-ff8f-46fe-a0bf-261a8dbcb3a4,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
1ca0a396-4955-48ae-9cb6-19f73c11016b,"FD_CLR(fd,fdsetp)",__FD_CLR
80d8f502-6667-466c-8c18-f776db2a3a97,__ORDER_LITTLE_ENDIAN__,"1234
"
e6b4addb-1ae9-402e-b33a-28fc1e3b84c7,PRIoFAST8,"""o""
"
25a9af74-8925-4402-836c-262c3711d6c3,INT_LEAST16_MAX,"(32767)
"
5a191e6f-f7e8-4897-ba7a-6a5be93b4c20,PRIoLEAST8,"""o""
"
25febb5f-de99-448f-95f5-47fc61cb51d3,__glibc_likely(cond),__builtin_expect
20ed3ed0-7164-4aaf-a1c2-b0216436f06d,__SIZE_MAX__,"0xffffffffffffffffUL
"
495878de-c8c1-497a-bbb8-79412aa38cb5,EOPNOTSUPP,"95
"
fe1304e5-9125-4e6f-8b5e-c139262cb665,_GNU_SOURCE,"1
"
a91c75fc-fce8-4c6c-9e46-f359c5b1400c,SCNuLEAST32,"""u""
"
861cf36c-81ea-49fb-b3d0-532ee4a90fca,__P(args),"args
"
3a76a743-aa0c-4598-8cc6-5d91cf646a6e,__UINT_LEAST32_MAX__,"0xffffffffU
"
a6c00f65-6ed6-48c3-8dfe-0a721f24749e,PRIo64,__PRI64_PREFIX
f2272e85-7933-4114-88b9-af2be5aa228f,PRIXFAST16,__PRIPTR_PREFIX
5364b64d-e275-4849-9a47-e1495545160c,__ATOMIC_ACQ_REL,"4
"
b02c6f0f-d955-4240-9501-ca401543d79d,__WCHAR_T,"
"
a6b85c66-187f-4cee-a580-785411e44a1f,__ATOMIC_RELEASE,"3
"
018c363d-3c00-41ce-ba5b-44b508f674fe,__fsblkcnt_t_defined,"
"
