id,name,value
5696873a-fe06-4fff-a3c3-066f713b2cec,__linux__,"1
"
d9b70003-c875-43b2-9f35-0c8aecf2d4eb,__LDBL_MIN_10_EXP__,"(-4931)
"
6b360f59-2548-4ba6-8617-ae0427b35bfb,EMEDIUMTYPE,"124
"
07d31281-ebc0-4f69-a4ad-b7fe8935dac8,EKEYREVOKED,"128
"
258c6f6b-d0d0-4d9d-b81e-178b4cbe67ad,__useconds_t_defined,"
"
f4cf92cf-ca19-4bfc-9e83-1550bf8e2c7b,__attribute_deprecated__,__attribute__
230845cd-16db-4194-a31b-59462dc82647,PRId32,"""d""
"
a2436539-0b9a-4b7d-8208-b3ad67a71866,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
8c86c679-5c35-4cbf-b401-ed8c0a152547,__HAVE_DISTINCT_FLOAT64X,"0
"
e5541bc0-1bf6-431e-a572-e0ea75f04b6a,__SIZEOF_LONG_LONG__,"8
"
13baa74a-1d1b-44e0-af2e-80cc4b1b9e99,__USE_DYNAMIC_STACK_SIZE,"1
"
c026ac54-3806-4c10-ad7a-c4f828ab9954,PRIo16,"""o""
"
aaff7493-3769-4546-bcdf-2557ffe197ca,__USE_ATFILE,"1
"
185bf057-7257-4733-a082-13d365773aac,__SAFE_STR_LIB_H__,"
"
744df843-8477-46f7-8af5-e86a19c0c739,__attribute_nonnull__(params),__attribute__
c5b2ff4a-8144-4959-ae35-992bd86e5f95,__FLT128_DECIMAL_DIG__,"36
"
9ae17d56-bbd5-41f8-9fdc-113d9dc6fc5f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ab74cb58-95b3-409a-ad7a-d731290df4cc,ENOTUNIQ,"76
"
8eb70199-ff28-46a0-8077-6ea603b5288f,PRId64,__PRI64_PREFIX
00b414c3-51ca-429c-98e4-d80ea08949b6,PTRDIFF_MAX,"(9223372036854775807L)
"
ffce6706-032b-4688-a77e-8fafe84796f0,__FLT_DECIMAL_DIG__,"9
"
7f384651-a8f1-4fdc-bb93-821f3dcb60be,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
3a45bf59-95f8-458e-b71c-58e1c18a69a1,SCNoFAST64,__PRI64_PREFIX
b7436a29-dc4a-4c6f-9276-a559adcd185e,INTMAX_WIDTH,"64
"
90f25a97-9302-40f3-9ba3-dbe16419d5c3,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a629da28-323e-43e9-a132-00879ebd7744,__FLT_MIN_10_EXP__,"(-37)
"
662920eb-f3bc-441f-b9e7-225004a2e3b9,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
c77bc126-f2de-4100-ba1f-4b55e59a8070,"FD_CLR(fd,fdsetp)",__FD_CLR
af581da8-151a-4369-ad6e-7f0be4624fed,__ORDER_LITTLE_ENDIAN__,"1234
"
f1b967ac-3d13-44da-9bab-491809eb561e,PRIoFAST8,"""o""
"
58fd15d9-a07f-4efb-9a27-2f0807c37d39,INT_LEAST16_MAX,"(32767)
"
a564902b-d9ce-4eaf-92c7-7421ddca0c21,PRIoLEAST8,"""o""
"
8cbf77a2-9b57-4ff4-b621-8a4100ff1b65,__glibc_likely(cond),__builtin_expect
c1a30450-731a-4d2c-9373-b1e0a4aa4041,__SIZE_MAX__,"0xffffffffffffffffUL
"
e02bd6e0-5028-4930-bd55-d948c092cce1,EOPNOTSUPP,"95
"
455057bb-c15f-465f-bb8c-816a40ff4250,_GNU_SOURCE,"1
"
d88592c3-876e-4428-b2ea-23a161cdb0cf,SCNuLEAST32,"""u""
"
a1867a3f-1a87-4dee-9ba0-b2d50ef160ac,__P(args),"args
"
4c77c0ba-f5a1-4150-ad65-d1446b4ca084,__UINT_LEAST32_MAX__,"0xffffffffU
"
a46be8be-237c-4777-88f2-e1897ba71ec5,PRIo64,__PRI64_PREFIX
fae21faf-84e2-4e47-bb83-245aa0d5549a,PRIXFAST16,__PRIPTR_PREFIX
60b27d24-0f6b-46cb-95f3-3ca99457082b,__ATOMIC_ACQ_REL,"4
"
f042240a-a7d5-4677-abcd-c028ff67d1de,__WCHAR_T,"
"
d214df7f-f396-446e-b749-c17d42078567,__ATOMIC_RELEASE,"3
"
2e11b5ba-a752-4864-91e6-dd14333a184d,__fsblkcnt_t_defined,"
"
