id,name,value
553f34a9-7711-4ecb-97d0-1424a1861c59,__attribute_deprecated__,__attribute__
4aa539df-10ee-44fb-adb5-12e5218875cc,PRId32,"""d""
"
ae9decca-5a50-4533-8958-cbf6b4e83173,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
d0f6c1cb-f165-4984-b290-b232d384ad29,__HAVE_DISTINCT_FLOAT64X,"0
"
de713a01-f61b-42f9-93ad-c72c12816519,__SIZEOF_LONG_LONG__,"8
"
36108f9e-6e0b-48d6-90a8-bc4e76ef0e22,__USE_DYNAMIC_STACK_SIZE,"1
"
0c365c83-3376-424b-bd7b-42dab3c470ef,PRIo16,"""o""
"
90a9d1ab-3c73-4a01-9634-b763d4f24645,__USE_ATFILE,"1
"
30ddffd0-96f8-48a7-bd88-8247a5045d47,__SAFE_STR_LIB_H__,"
"
0c9e8627-3cd2-463b-ac9a-ebd94aac9ce9,__attribute_nonnull__(params),__attribute__
a59d0ef6-d6fb-4dc5-899e-fe34a0c0b918,__FLT128_DECIMAL_DIG__,"36
"
4086f885-6605-4cb3-a018-4fd2b5b206f9,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
1ae3cadc-7a59-48dd-9eda-5d50daf07317,ENOTUNIQ,"76
"
9b000451-0975-463e-bc98-759c4d2392da,PRId64,__PRI64_PREFIX
9d665437-2757-4f2c-87f5-42d70c5441e8,PTRDIFF_MAX,"(9223372036854775807L)
"
593db4db-c4e1-4d8a-b9e1-f3c4c043227c,__FLT_DECIMAL_DIG__,"9
"
4c48e533-dce9-46b5-81ba-7b44b0cf2d3e,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
5bcf462a-75c3-4a69-a2b1-9ad28b11281a,SCNoFAST64,__PRI64_PREFIX
c9a71e61-9165-4c1c-8d09-81fff06a38be,INTMAX_WIDTH,"64
"
b677d2e3-3dae-4f5b-8846-2e70aae8e153,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3e2263a6-a4c6-4d9d-a6af-8c87c95d9ce9,__FLT_MIN_10_EXP__,"(-37)
"
fea9022c-c947-4fde-bdaf-8c042175fc86,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f2737e58-676b-499c-ad17-a414fea51ff8,"FD_CLR(fd,fdsetp)",__FD_CLR
0b77ffd8-bd54-4052-bf33-eb232a15c7e1,__ORDER_LITTLE_ENDIAN__,"1234
"
4415ad76-0767-4904-b356-b8dc8b60045c,PRIoFAST8,"""o""
"
aa09f1f3-ae97-4a5e-b0c9-fe748c701b50,INT_LEAST16_MAX,"(32767)
"
622e7c9c-47ec-44dd-bb20-e3d6a269b635,PRIoLEAST8,"""o""
"
932d6b17-40e0-434e-99ec-a154551f13d4,__glibc_likely(cond),__builtin_expect
680bf261-5ed8-477d-9e56-48e07cd29c4b,__SIZE_MAX__,"0xffffffffffffffffUL
"
44124c42-2b8b-47a9-b82a-8a7fd23cd8b1,EOPNOTSUPP,"95
"
8589585f-f3a4-4248-98b4-2ebd22872372,_GNU_SOURCE,"1
"
141fbf95-ada8-46df-aab3-c739e26adae2,SCNuLEAST32,"""u""
"
d420e799-7bfd-4eb2-8989-e7de0b8f1f6f,__P(args),"args
"
6f315584-e167-4db8-8cb7-b286bccc4130,__UINT_LEAST32_MAX__,"0xffffffffU
"
40e70c43-321f-4779-8156-91fcaa81180d,PRIo64,__PRI64_PREFIX
14760e79-d331-45e4-be37-9a4676ba00ec,PRIXFAST16,__PRIPTR_PREFIX
cb2b208f-5316-481e-abf6-aa9f112ed9ff,__ATOMIC_ACQ_REL,"4
"
fb53499f-11c6-42b8-b7ef-3bfd9cc41dc1,__WCHAR_T,"
"
f0758b60-7550-4360-a10f-20fc480af795,__ATOMIC_RELEASE,"3
"
a6c0dd79-81c7-4fec-89de-49e44a5b9525,__fsblkcnt_t_defined,"
"
