id,name,value
453bb70c-8c6b-4bdc-88f2-b22f4c7b09aa,__UINTPTR_TYPE__,long
1bcb32d2-0dcd-4c1a-bb3c-0d635ebb6bc3,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
06eade3e-0261-4c70-be83-b091006e3039,__linux__,"1
"
b826ad7a-68c5-4537-a2c5-1bbc269fa6a9,__LDBL_MIN_10_EXP__,"(-4931)
"
f91fcd4a-e480-4b4b-bbc9-173c1877318e,EMEDIUMTYPE,"124
"
0035b3cb-9eb7-4ad9-9ce8-099ec69c7be8,EKEYREVOKED,"128
"
0292557e-2d58-4efe-ba6f-0a6038a3a943,__useconds_t_defined,"
"
4defdd45-5150-4b44-9654-3ff7d3fceeb7,__attribute_deprecated__,__attribute__
a15730dc-b085-4cb2-8d4a-9beb15f0b968,PRId32,"""d""
"
1e447574-a87d-4708-9ef7-1451b23b3c11,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
4248301e-ec24-4356-9f12-aacf4e26e427,__HAVE_DISTINCT_FLOAT64X,"0
"
5c97ffec-4c75-4690-8d44-b1f7a83d84a0,__SIZEOF_LONG_LONG__,"8
"
3cfc3981-639e-4b42-9734-5b4d7cbc2348,__USE_DYNAMIC_STACK_SIZE,"1
"
7181ad3d-4c14-40e2-9c8a-4056794f8e3f,PRIo16,"""o""
"
82147dee-827c-4dd5-9983-7ffc12a8d326,__USE_ATFILE,"1
"
26c43cc4-95cb-4683-b0a7-8373a446431d,__SAFE_STR_LIB_H__,"
"
02623393-a291-4e0f-846c-ac8813749142,__attribute_nonnull__(params),__attribute__
75f6fa45-e521-4314-ad1b-11419a1e67da,__FLT128_DECIMAL_DIG__,"36
"
d02b0e8c-a9d6-4797-9eea-b548c619f035,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
2bc4c821-28fa-40d0-af8a-51943aeec4af,ENOTUNIQ,"76
"
bfa9d485-1526-4e7e-977f-0378d87cc6c9,PRId64,__PRI64_PREFIX
3e1b84bc-b85e-4718-992b-0e387755f470,PTRDIFF_MAX,"(9223372036854775807L)
"
de838163-cc0d-4af7-b3aa-6679f511f08f,__FLT_DECIMAL_DIG__,"9
"
de1a094a-c325-418d-93b2-7d8b7065cec7,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
5403edf4-7e46-45bc-b38c-b0f798d85c07,SCNoFAST64,__PRI64_PREFIX
00ede680-8b20-43e7-80f9-cc3cc44feeb1,INTMAX_WIDTH,"64
"
582c1161-7f06-4572-88d4-45f001fb855f,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
712b8be3-4cec-4935-9dab-f283526743f2,__FLT_MIN_10_EXP__,"(-37)
"
323ec7df-65ee-4515-aea8-22d51207c470,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d4f96e91-4cc0-4cb8-aab9-fd860b49dae6,"FD_CLR(fd,fdsetp)",__FD_CLR
208919cf-adb7-46a0-8ede-a7dece37f4d9,__ORDER_LITTLE_ENDIAN__,"1234
"
33bc7025-9ee4-46ed-8300-50c770b9c7f0,PRIoFAST8,"""o""
"
100c50db-f960-4bee-8649-c6d9a40d53ee,INT_LEAST16_MAX,"(32767)
"
4c977e94-3491-4aa3-a573-badd8c32a2ce,PRIoLEAST8,"""o""
"
5d2bd8ac-2351-488f-b4db-1a4388bee437,__glibc_likely(cond),__builtin_expect
ee6b9cce-07c0-4580-aa74-d768e3ae81dd,__SIZE_MAX__,"0xffffffffffffffffUL
"
6157bc7e-58ce-4100-aad8-96fef7591930,EOPNOTSUPP,"95
"
d40eb117-f9fc-493f-a156-1bdec4b8fc7b,_GNU_SOURCE,"1
"
30b751ef-77d8-4920-ab1b-bc3c108a3698,SCNuLEAST32,"""u""
"
12a3af18-f9c9-4565-86de-a12eed5c6953,__P(args),"args
"
afd2a4fb-2eb5-4da8-9453-4b8005314d7f,__UINT_LEAST32_MAX__,"0xffffffffU
"
59f05a30-8969-4f87-b7fd-3fc5629f7a1f,PRIo64,__PRI64_PREFIX
155a8e9c-f0c4-4dc3-8e3e-1635c1fe0334,PRIXFAST16,__PRIPTR_PREFIX
39b67713-af26-4a14-bfde-2663358ac539,__ATOMIC_ACQ_REL,"4
"
f7fc0091-bb0e-47e4-9235-ac141366c53c,__WCHAR_T,"
"
3718d593-26ad-40b2-884f-2588ec8fa427,__ATOMIC_RELEASE,"3
"
63e8a912-fbc8-4986-8085-712424a2f7b4,__fsblkcnt_t_defined,"
"
