id,name,value
859c1ba3-320a-45cd-a329-ffbddebab0d3,__LDBL_MIN_10_EXP__,"(-4931)
"
97e02986-f26a-4867-8d7f-63d46a532a6c,EMEDIUMTYPE,"124
"
8337be28-9015-480c-b4bb-4f08d83f87f1,EKEYREVOKED,"128
"
ad307d00-4357-427a-8d74-0ebf45ab3491,__useconds_t_defined,"
"
3c57f3ab-cc83-45f6-88d1-6a36ea81c9e1,__attribute_deprecated__,__attribute__
f6e9fbcc-248f-489e-a2be-9d46c8876a26,PRId32,"""d""
"
643adbbb-6c02-4467-a5d7-e6fb2a01a0a5,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
041d0758-27ab-465a-94f9-253a4840031d,__HAVE_DISTINCT_FLOAT64X,"0
"
8b269868-7e89-4527-a952-bc51aca10470,__SIZEOF_LONG_LONG__,"8
"
a893f17f-9753-4fe1-a08e-b555e21083b5,__USE_DYNAMIC_STACK_SIZE,"1
"
b6e4e64c-30d1-412c-bfd7-522281cc540b,PRIo16,"""o""
"
aa591abf-8ac9-4cc8-be5a-6f4ca8f7bd47,__USE_ATFILE,"1
"
0eb3d178-4bc1-4092-8547-e6975c13c452,__SAFE_STR_LIB_H__,"
"
9e46f99b-b065-4fe6-b293-16f3e8e6af66,__attribute_nonnull__(params),__attribute__
dbe3c13f-0c8f-4bea-b8c0-b48d71e31700,__FLT128_DECIMAL_DIG__,"36
"
ef0ce0cb-ad4d-4a7f-908d-6024075f511b,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3c7484e8-6227-435e-9f7b-53c9f5a26a87,ENOTUNIQ,"76
"
7bcb13b7-5aec-4dfe-b20b-90948d4f55de,PRId64,__PRI64_PREFIX
60777fea-51a2-4c22-9116-9200acd1d36e,PTRDIFF_MAX,"(9223372036854775807L)
"
9805ec15-1ba5-4c3d-8b6d-b6028cfbca93,__FLT_DECIMAL_DIG__,"9
"
26fa4294-35a9-4ad8-981f-436766b8a78a,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
c3320b61-3e7a-447f-9ac7-419da1375618,SCNoFAST64,__PRI64_PREFIX
f4d9f909-bf51-4122-bab3-8364b565ce39,INTMAX_WIDTH,"64
"
6620ca26-5a54-44c2-a0ba-93209cd5d19e,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d159e124-5115-4c45-865d-f65b25eb1450,__FLT_MIN_10_EXP__,"(-37)
"
812afdb3-4c44-45bc-a135-1b50051eedd2,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f8d328e7-afec-4349-8c2b-be8752834f34,"FD_CLR(fd,fdsetp)",__FD_CLR
39e61521-8d21-4ac4-a248-21e31e23ab53,__ORDER_LITTLE_ENDIAN__,"1234
"
de149239-8bd5-4eab-adb9-5ca9c64effcd,PRIoFAST8,"""o""
"
16cf95fa-782d-4a5a-bd9f-349d42ca3f91,INT_LEAST16_MAX,"(32767)
"
1c1532e8-8c31-46e7-a377-7c53d4748c34,PRIoLEAST8,"""o""
"
fc353617-782a-402f-80ba-9c1f7609699c,__glibc_likely(cond),__builtin_expect
6d932f0b-ed9b-4bcd-b494-cff0c51742c9,__SIZE_MAX__,"0xffffffffffffffffUL
"
b44bce45-deae-442b-b0ae-839a4c1c6469,EOPNOTSUPP,"95
"
ea079a9a-1dcd-4794-82d0-f57097578482,_GNU_SOURCE,"1
"
efd20521-985c-457d-9b1f-9b736a7f90a6,SCNuLEAST32,"""u""
"
b4438730-f9a8-4d33-9b75-6721a6986064,__P(args),"args
"
c575c79c-529e-4da1-bb6b-feee02cb4b85,__UINT_LEAST32_MAX__,"0xffffffffU
"
feea9bb7-bbdc-44c6-b600-eed711cb8f98,PRIo64,__PRI64_PREFIX
9630c5fb-9016-4094-90c1-ce9a25e5fd92,PRIXFAST16,__PRIPTR_PREFIX
7b2b52ce-6483-406d-b3ed-793a479eb92d,__ATOMIC_ACQ_REL,"4
"
96d3eecd-cd63-4b6f-bde4-795137e62cc6,__WCHAR_T,"
"
5f67c177-63d7-43a1-8f38-7ddd1b612ac9,__ATOMIC_RELEASE,"3
"
54ee7d40-f817-4e07-86ad-0aa2ca7c5b9b,__fsblkcnt_t_defined,"
"
