id,name,value
d74b11b5-e961-4d96-80a4-387c6e2577ee,__SLONGWORD_TYPE,long
cbbb5ff7-5c2e-45fc-8676-70cc451e7a60,ESOVRLP,(
8f3e6014-ab14-4dc9-8317-30b7c9ccc24e,PRIiPTR,__PRIPTR_PREFIX
49e6335a-1797-454e-87a8-c28b1ab47783,PRIoMAX,__PRI64_PREFIX
05e7a434-6180-469f-9517-6fc8dcb22a6d,ESEMPTY,(
ba17d15b-f533-4f3d-89f0-931b860ad225,ELIBEXEC,"83
"
9783e500-dde0-478f-9e04-028db7678744,__pic__,"2
"
cfda2f84-697c-4102-9c5e-343847dfc451,SCNoLEAST32,"""o""
"
e69429aa-4449-4bf4-8f2b-3792aa7ee393,UINT_LEAST16_MAX,"(65535)
"
6ac99e99-5899-4820-954d-497ba5a4378f,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
8a20cbf1-22a1-49eb-973c-eeb4fa1d21a5,__ARM_ARCH_8A,"1
"
f38f880f-1f79-4c56-a201-3f90faa65e54,__stub_chflags,"
"
3bd88fde-a27a-437f-a899-6ffec52690e2,SCNxPTR,__PRIPTR_PREFIX
9e9993c0-729e-4ad5-b1e7-cd81e068a16e,__UQUAD_TYPE,unsigned
a9301006-a310-456c-b0ca-6b2001e029c9,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4ccb44f1-8309-4935-ae6a-f1837f6c3e81,EDOTDOT,"73
"
71d99efb-18db-475d-a7fe-065e5610fd4c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
0b69f394-e02c-47f9-a0b3-91bcc2781297,INT64_WIDTH,"64
"
c7344c77-8247-4818-81b6-b657b809dbab,__USE_POSIX,"1
"
34c23b1a-8626-4bdd-8e91-b07ecf298a63,ETIME,"62
"
4d5af95f-cc00-4750-9477-d8e15e00fc8b,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
275a1dc2-e776-406f-bfd7-63ce58a97dde,INT_LEAST16_WIDTH,"16
"
43b298f4-3495-4e5a-84b0-ff5e3d1ccbe1,BUFSIZ,"8192
"
d57a8506-d195-4fb3-81a0-a67bcf6da6b2,__FSID_T_TYPE,struct
3d4b7491-914d-40e2-9f36-620a82e591e1,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
b400455a-46e1-4f78-9294-21a6c6ee3562,__FLT32_HAS_INFINITY__,"1
"
fc89030f-a58e-4cb1-abb1-c3a1b79b4efb,INT_FAST32_MAX,"(9223372036854775807L)
"
e5b0c585-1b29-4b77-9a27-224d3e7475f5,EBADE,"52
"
da08cf1b-dc31-45d4-ac25-9b8c1260c1d0,__UINT_FAST64_TYPE__,long
38be498f-d7ee-4ac6-8786-93c99fa7fcdd,SCNxMAX,__PRI64_PREFIX
a91e76cb-5e26-432c-9471-ed19750ddbab,PRIXFAST8,"""X""
"
36f0df37-ddf1-480c-909c-7afa63b64e7b,__LDBL_REDIR_DECL(name),"
"
cd88749f-7717-4f51-9f74-fd2f4e5290a4,UINT_FAST8_MAX,"(255)
"
2ddc1e72-e224-4332-beac-6cc0e036a53f,__mode_t_defined,"
"
be9468e6-f472-43e3-9cce-330971b2df8b,__INT_MAX__,"0x7fffffff
"
84bf9af3-1073-400e-ab99-6c71560efbad,slabort(),"abort()
"
b9e32413-56bb-4da7-8fb4-c1f8ca41f438,PTRDIFF_WIDTH,"__WORDSIZE
"
fcf06b1e-fe00-4be7-a2c2-87c39d4af80a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
4c71f0ea-c111-4c73-b941-0b24ffdca861,INT8_MIN,"(-128)
"
e48c080a-c614-4b57-85f2-30b0f8e886c0,__S16_TYPE,short
ccae2c5e-cb65-43f6-94a6-08d32fc3bd1e,__bos(ptr),__builtin_object_size
bc237e5c-11bd-4334-811f-79d1f529e1ce,PRIXMAX,__PRI64_PREFIX
5d32a1e8-942b-4e92-a21e-f5b59fa0ef19,EPROTONOSUPPORT,"93
"
a4a6bcb0-0de2-4b3f-b6c0-d08c1f96de6d,_T_SIZE_,"
"
9a5fa543-e265-4faa-a872-828d651debc7,EBADR,"53
"
0f5c3930-b82d-446e-ad3c-330e4499971a,EFBIG,"27
"
b591a68b-35a9-4b0b-8618-1988103d2dbe,__TIMESIZE,"64
"
64c0ea90-7298-43c9-b23b-27bd0229a49c,UINT_LEAST8_WIDTH,"8
"
3da0e110-8d19-4957-9174-b2160e651891,ENOTRECOVERABLE,"131
"
ae8403e0-fdde-4b3c-8e83-099b58f99e2d,SAFE_STR_PASSWORD_MIN_LENGTH,(
ab1c8e0f-f88b-46f1-8367-b717551dfd9f,INT16_C(c),"c
"
004d6491-d739-484d-968e-d189b22ee8b6,SCNoFAST32,__PRIPTR_PREFIX
7391300f-00f4-4b4b-a0e8-466939ad2dfb,EOK,(
3e6a24f6-51a6-4881-9f3c-28a0150d45fb,__USE_LARGEFILE64,"1
"
61c71c35-becb-4329-9420-ee9cabad3b44,__INT64_TYPE__,long
bae9b141-b027-4d6a-b757-1295d7b7d992,__FLT_MAX_EXP__,"128
"
861d0752-587a-42e1-8e9d-19ea5a2e95d0,__cookie_io_functions_t_defined,"1
"
fab5db75-3be8-4dcd-94e4-0180d10f288d,__gid_t_defined,"
"
0bfcfdd4-5423-4438-a4ab-b514364c839e,ENETUNREACH,"101
"
058e1368-d8e0-4672-aa86-e6e1e7bd066c,EXDEV,"18
"
cf1d4e57-c703-40f2-b402-6011ab6944ed,__attr_access_none(argno),__attribute__
6ab62129-c6e5-4d10-8062-c14a06589370,UINT32_C(c),c
07bf3daa-71a2-4046-b4ae-5186b7ef1803,__ORDER_BIG_ENDIAN__,"4321
"
28d0176e-45b2-43ea-8b3f-06e3010fbc71,_IONBF,"2
"
d9517b72-f8f7-4d2e-9617-3435031091c4,__ptr_t,void
0a1af9ba-7133-4820-a788-9a947e9784fa,__DBL_MANT_DIG__,"53
"
4a555d48-f862-4202-9d51-f5c9f2a690d3,___int_size_t_h,"
"
c97c77e7-ae52-4cd9-948b-be0d63ed72af,__TIMER_T_TYPE,void
66197dd8-9fb9-4de3-9b6b-0cf715130f14,__glibc_unsigned_or_positive(__l),((__typeof
d8b9226c-e308-4eda-a863-9d864e148c8b,SCNd64,__PRI64_PREFIX
8bf3ba17-6b77-4a38-b2fc-0193d8da0a21,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
bdf90455-1679-4c0c-bdbd-8415993a853b,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
2fb7fe76-859a-450b-b949-c6292d7ad6ca,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c9ca0b9a-1308-4e7d-a25e-d9962338a282,__clock_t_defined,"1
"
f5779d2d-e81e-481e-9543-3b4b13119502,__FP_FAST_FMAF32,"1
"
a49be449-ece7-4e1e-a76a-54eed1992ff2,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
c54f146a-2ba9-495c-a77c-57b3a1bf4734,__GLIBC_MINOR__,"35
"
19b049bc-b007-479e-b941-226c93700d9c,__UINT_LEAST32_TYPE__,unsigned
ae015273-c50a-4763-9083-528925ae8e2f,EDQUOT,"122
"
23c70101-2a4e-4950-bf40-f6dd875a82b1,__SIZEOF_SHORT__,"2
"
6be42ebe-5386-4a1a-9c17-6d593ce09a75,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
80b2e22b-6c59-4628-8499-5af1d8cb7bfe,SCNu16,"""hu""
"
e4b1cd8a-88bf-4eb5-ad62-66624290366d,__FD_ELT(d),__extension__
bc953e5b-d902-4253-83d0-38aced4262e9,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
83226236-5f60-4cbc-a3ec-668678fa3e9b,_BITS_STDINT_UINTN_H,"1
"
510d6ae1-963b-4788-8482-a192bc7f0152,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6f9b1206-5885-4339-9bb1-354f3fdaca2b,EREMOTEIO,"121
"
c8eb4948-356c-4273-8683-0dbc864e6e9f,FD_SETSIZE,"__FD_SETSIZE
"
6a7a56e5-daee-4c07-9ef5-80205eaef8b4,ENOSPC,"28
"
1e099cf9-5ec5-4ca4-9397-af4e88f41e92,stdout,"stdout
"
0823a0e3-b2f4-4cf8-99ad-517aca74d8ef,ENOEXEC,"8
"
a8638104-314b-4063-89ca-9a625e263f66,__WINT_WIDTH__,"32
"
28dccc68-6842-4130-ade7-d4e35b851079,__struct_FILE_defined,"1
"
6025fced-aa9f-4be2-ac84-fc62275e2ff5,__FP_FAST_FMAF64,"1
"
dfb94d71-0118-4167-b0e9-e312895752b6,"__REDIRECT_NTHNL(name,proto,alias)",name
243a1695-da43-47af-97dd-904b88ba6f3c,INTPTR_WIDTH,"__WORDSIZE
"
aa91b012-b5b0-4e11-b820-7a82c3daed07,EOF,"(-1)
"
dad4261c-0311-406d-a1df-6d0c8a92a409,__INT_LEAST8_MAX__,"0x7f
"
8467ba11-d9ac-46f8-8b9a-9dc7fe6e8e97,__USE_POSIX199309,"1
"
27baf714-c0d1-4073-b7be-d3c5baa28d14,RSIZE_MAX_MEM16,(
9a4c72a4-bee0-45c5-8697-da958bb78fff,__FLT32X_MAX_10_EXP__,"308
"
32fdded4-6901-4aa8-a802-2d71e062f08f,ESRCH,"3
"
17428a0e-b269-4763-9191-b2d1ffdc76a0,__SIZEOF_INT128__,"16
"
e189fd2e-14a0-49ea-8eb1-ca6b77a82b77,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
ffe1dc0f-110d-40c8-a9e4-574af614fdd5,__LDBL_MAX_10_EXP__,"4932
"
339f2feb-2acb-4264-a8a5-ec470c9e806a,ECONNREFUSED,"111
"
1db55bf5-df24-4cff-8cf1-c7b780461813,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
8a23b944-4d56-4ca0-8527-1485ce041abe,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
6d9f4875-f3d6-4435-9070-9a17e2e0c22b,ESNULLP,(
99d2cebe-fa2c-41c8-8056-37e522c4cb25,__stub_stty,"
"
0411fae1-2551-4a45-b46f-9f7085d161af,__FLT32_MIN_EXP__,"(-125)
"
b8a44c10-04da-47b1-8cad-d152abf0b5d8,__attribute_maybe_unused__,__attribute__
53c48b64-070f-47be-a842-0c1bd047d6ea,le16toh(x),__uint16_identity
6d787681-d22d-4d37-807b-d76ec037b0f3,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
31688e32-ea4c-4451-a275-eea5bde55de4,INT32_WIDTH,"32
"
0354d7b5-00ab-4404-a242-b19bb3da3e8a,_LP64,"1
"
bd632573-5ae7-4b87-bbb1-8964be7b4c40,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
19da27f4-a346-44b5-8a6e-0d79645e05be,__UINT8_C(c),"c
"
cf970194-1546-4452-8fca-a2582f57a272,_BITS_STDINT_INTN_H,"1
"
df1d65d2-a762-45cb-abbc-69d6a6ad14c1,SCNoFAST16,__PRIPTR_PREFIX
f9d01e92-c346-4ed0-8ae7-2e57492ab907,__FLT64_MAX_EXP__,"1024
"
aee3f69b-c42f-49ee-b5f3-45511a1a6d0f,__INT_LEAST32_TYPE__,"int
"
e76e3c37-2993-4fcc-83e0-e1984a84b527,ECHRNG,"44
"
2265935e-3e12-4e01-a133-7ca1686e1801,EHOSTDOWN,"112
"
f0b58d95-e9e5-46e9-810d-b8f6d5ce5456,__wchar_t__,"
"
0e00621e-4d4e-45e1-b93f-f4b525baf584,SEEK_END,"2
"
3bccaa16-ae57-44cd-9cce-2132d62fccf0,__UINT64_TYPE__,long
f28c49e7-f77c-4a44-ae61-254d2e561a3c,PRIX32,"""X""
"
98b1bb92-996b-4089-8338-527a66ba5625,__stub___compat_query_module,"
"
c93bc1c4-2fc9-4f76-81c2-6e53c3942ba4,__ARM_NEON,"1
"
9e37adac-f5a5-4ab5-a105-3223c70e0a8b,_ISOC99_SOURCE,"1
"
29c3a221-5b95-4afe-ad92-e45d4571d79b,SCNiFAST16,__PRIPTR_PREFIX
dd53edd9-6293-4ffa-8d5f-085d6f0d1e48,ENOLCK,"37
"
230f4b83-7973-4099-bbc4-83fb8733f27f,"__REDIRECT_NTH(name,proto,alias)",name
c7fe45a6-d17b-466c-8101-004b2c9badf6,_ASM_GENERIC_ERRNO_H,"
"
3c616423-bdb5-40e1-bb1f-c7a7f477758e,__attribute_alloc_align__(param),__attribute__
5efce7b9-07ee-479c-b9af-62d0a923de11,_LARGEFILE64_SOURCE,"1
"
639b9982-8a89-4b9d-b78e-ea3a12ceb0ce,__PRI64_PREFIX,"""l""
"
cdfdcbb7-4d2d-4e70-a557-14104bc34592,_BSD_SIZE_T_DEFINED_,"
"
7935f81f-8d17-43e1-a05e-69ffd6fbf1b0,__stub___compat_bdflush,"
"
7dd68240-e594-4b1e-8e21-c85928f7b8fe,SCNiFAST32,__PRIPTR_PREFIX
3d9b9414-0ff5-441d-87d8-bad513019c6c,__FLT128_HAS_QUIET_NAN__,"1
"
cff2f384-e1fe-4afb-b316-c096de757603,__INTMAX_MAX__,"0x7fffffffffffffffL
"
3ee8a9a6-8ca1-4764-b5b8-2f6aa48042e5,__UINT_FAST8_TYPE__,unsigned
fec82178-3dfc-4de7-9b87-82505773a526,__INT_FAST8_TYPE__,signed
b91e266f-e029-4298-ac53-3d11a15453d6,PRIiMAX,__PRI64_PREFIX
25f171e9-084a-4d2f-9df3-049358672d76,__PID_T_TYPE,"__S32_TYPE
"
84da4f11-2084-46f3-8ac9-8f2f97c7bbed,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
4f5c24f1-8aaf-4f7d-9eb8-70b3f3375ada,__USE_ISOC11,"1
"
fa90bd98-5962-4d45-af30-cd0bf4670839,_THREAD_SHARED_TYPES_H,"1
"
c8f702de-cdd3-4bd4-92fc-50a55428c54f,SCNiFAST64,__PRI64_PREFIX
ffddee39-48ac-4313-aa81-43a125326d9d,__f128(x),x
ee104184-1403-4c0e-9c99-48bb74a493fe,__glibc_has_extension(ext),"0
"
de59cefb-4f17-480d-9478-9bd586f4ec4b,__GNUC_STDC_INLINE__,"1
"
365fac6e-b22d-4e31-a88f-a560e7282d4a,__ferror_unlocked_body(_fp),(((_fp)->_flags
03435bc9-ae84-4516-9a07-645fc517391a,P_tmpdir,"""/tmp""
"
9ba2af8e-5a71-46fc-8e7b-b01d8b3aa5c5,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
8e565f24-efca-4203-abab-4e7989d7b8e5,__FLT64_HAS_DENORM__,"1
"
a2a6885c-cd2b-4328-9a7b-c65a87aed7e8,__HAVE_FLOAT32,"1
"
887bfd55-0ea4-473c-a486-f5f8a88c3a80,__WORDSIZE_TIME64_COMPAT32,"0
"
263d6963-682d-4c1c-858b-1705d32267ad,__HAVE_DISTINCT_FLOAT32,"0
"
f3ec99d5-5dd0-44bc-813e-9ae103513566,ENOTSUP,"EOPNOTSUPP
"
41741b67-c9b0-41b8-a059-8cea32501d94,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
8ef7ae9e-89aa-4111-90b5-e2a56f0f3981,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
6fbf90bf-51da-4b3a-9824-7d5fcef2450a,SAFE_STR_PASSWORD_MAX_LENGTH,(
103a038c-a9b3-45c6-acec-096bc39669c2,__FP_FAST_FMAF32x,"1
"
fe0c1907-a722-4ee8-8e28-9e2b90bcd2c6,__FLT16_HAS_DENORM__,"1
"
7d702f29-e9cd-4e46-b8b8-1411fdbfa09e,_BITS_TYPES___LOCALE_T_H,"1
"
a30b58fe-8633-4c11-8991-b1ee8c9754a9,UINT_FAST16_MAX,"(18446744073709551615UL)
"
9a43d014-aae0-4615-a9cd-6157904617e5,__STDC_UTF_32__,"1
"
58ee6e5c-971a-4fae-b3ec-c60eadc23959,_BITS_STDIO_LIM_H,"1
"
1852a2f0-029e-4662-80fc-7acd1a832264,__INT_FAST8_WIDTH__,"8
"
86839543-162a-490b-8ebc-6ac3ba1f45c7,__USE_XOPEN_EXTENDED,"1
"
c669ba97-3102-4723-be8a-fd557d1f7bb9,_SIZE_T,"
"
a001da26-e722-4bbc-a251-df9a13c7fa24,ENOANO,"55
"
aa5b56a8-8cc6-48f1-8565-654109ab0ce5,_IO_ERR_SEEN,"0x0020
"
00b2e844-2611-4ad1-b314-2c24a7ef54e7,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
7cbad849-8ad3-4f3f-b161-b6f6eda3162d,__ULONG32_TYPE,unsigned
f3d4d85a-47a1-4277-8566-3b83b8329039,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8fd1b4e0-6394-4551-988c-9bdd4d44575b,__FLT64X_HAS_INFINITY__,"1
"
6ba725ad-556f-49e9-8d33-13f2fbb5a2b3,PRIuLEAST16,"""u""
"
54542e8f-baca-43ca-b4a8-a23db10960f3,__BIG_ENDIAN,"4321
"
1ffc0478-7612-4a51-9cfa-e9d9c56279f1,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a1993450-5b1c-4ec2-aefd-ef4b78181a9e,__suseconds_t_defined,"
"
d5de43e9-fb7a-4d14-bec0-c37021d2d0d4,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2f7ed91a-bfa9-46fd-9169-f1925d2b52b7,__fortify_function,__extern_always_inline
af2283be-2f5d-40fb-b76c-c83d584a8c60,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
121b39ec-a6ef-45ec-a691-9498b48c1207,__off_t_defined,"
"
7b835cfc-b570-4146-906a-5a80f8b762ed,ENOTBLK,"15
"
81c0890f-7109-4fe3-b2ef-01f837ff707a,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
6295b900-5c9c-4d5f-9d24-14066f06662c,__SIZEOF_WCHAR_T__,"4
"
ca811e8b-4061-4843-8ce1-1b012a8687cf,unix,"1
"
88c27674-d838-4db2-ab00-c5e0f650baf6,PRIdFAST16,__PRIPTR_PREFIX
565327c7-4930-48c7-8765-26a709d60330,_GCC_SIZE_T,"
"
ea5fff4e-8982-43ae-b1e4-91a03f01024f,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
f876cbb8-ca25-4694-9305-d0d381847987,__INO64_T_TYPE,"__UQUAD_TYPE
"
1b22745e-48b4-4fb6-a78f-fc24121d0d67,ESZEROL,(
eb061e68-5c75-45d0-93b3-aca36628fe54,__USE_XOPEN2K8XSI,"1
"
1a68baef-510d-4ea1-b296-044bd2402c5f,__UINT32_C(c),c
3c9a3548-f8ee-4877-8bda-20fa8620e885,PRIdFAST32,__PRIPTR_PREFIX
cd321341-f493-4653-abda-0eaf5d081e42,EISCONN,"106
"
23212f77-715b-4d3d-8578-63241117c4f7,__size_t__,"
"
a1190116-6d5b-4f7a-a0c3-36cc04512d21,_BITS_TIME64_H,"1
"
f0c2d9ee-df3a-4f33-b400-affc748dd666,__WINT_MIN__,"0U
"
63b58aa9-846d-4f16-874a-6f8379234c57,__TIME64_T_TYPE,"__TIME_T_TYPE
"
46a76888-5f32-4413-a0e2-43028ba5d42e,__glibc_has_builtin(name),__has_builtin
26102f0f-8c4b-4100-b46d-e928cc6f5ad3,__ONCE_FLAG_INIT,{
6f186a00-4e06-47c6-bd5d-da149161728c,EUSERS,"87
"
8d86c96c-f487-4d4e-82e3-a9c2018f9ae1,__INT8_MAX__,"0x7f
"
75b323a5-be48-4cbb-91a0-7d4e531084f7,__LONG_WIDTH__,"64
"
7c8c9e20-61a2-481e-8cc8-9bd27b350cfe,__SAFECLIB_PRIVATE_H__,"
"
108fe85c-f11e-4e04-9b23-e5b2e42837c8,__PIC__,"2
"
deb98238-f798-4328-b532-bb0e7ac4cf22,__attribute_returns_twice__,__attribute__
b0b0ecd6-493f-43bb-b24e-e3af61c2900f,PRIdFAST64,__PRI64_PREFIX
52f08f1e-1859-4e3c-9a5a-33976d609189,"FD_ISSET(fd,fdsetp)",__FD_ISSET
13da5539-6e88-45be-be8f-cec354884026,__INO_T_MATCHES_INO64_T,"1
"
d6e65bc5-cb38-4fa8-bd4d-1b46312c67f6,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b9954fd9-cc01-480d-8abe-b4bc05ffca14,__CHAR32_TYPE__,unsigned
8d19c38a-e424-4d9d-bf54-a96bd63a25f7,ENOPROTOOPT,"92
"
414c3e48-966b-4179-b8a5-37bf060dd792,WINT_MIN,"(0u)
"
4c8a29e8-32a0-4a34-8a02-7246ffb64e20,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
88c31a9e-aff1-4164-801e-b0c75880537c,__GLIBC_USE_IEC_60559_EXT,"1
"
4d083a8b-47ad-425d-96e9-d6f673657187,__fsfilcnt_t_defined,"
"
6059ee82-a698-46ff-8d95-345e76c70ba4,__blkcnt_t_defined,"
"
dd534823-af2c-4df1-90eb-5dca0a2af269,__HAVE_FLOAT128,"1
"
e49fb18f-1670-4c78-aa55-625b45a691a7,__SAFE_LIB_ERRNO_H__,"
"
4db863a3-34d7-45a4-8e38-d13ecb2d4651,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
76784e12-5e48-460c-aa48-3f2c65b0daf0,UINT_LEAST32_MAX,"(4294967295U)
"
ff776ebc-4ab2-4be8-bb95-e657f3caa31b,EMFILE,"24
"
d8756201-2ab6-4cd4-a8e5-19de6c40c928,SCNoMAX,__PRI64_PREFIX
f5e709db-02bb-475d-bc32-8c56e49adece,SCNxLEAST8,"""hhx""
"
23f45efd-d832-4353-b52d-418f50b1e84e,__attribute_format_arg__(x),__attribute__
0ffb3f5b-5472-4e23-a49f-71a472c08bea,UINTMAX_C(c),c
4766eb56-a2ff-4bc3-8921-f9a919c0b634,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
fcca1642-c8ac-4bf8-a4f4-75bb627ca189,__INT32_TYPE__,"int
"
9d93b123-fc7f-4959-8c3d-973fb7db77e6,__SIZEOF_DOUBLE__,"8
"
fb767b0d-10bc-4cb3-9187-b0dfeb5ec309,__time_t_defined,"1
"
5902b25e-3165-4f62-bebb-d93479211e8b,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
6a8686ca-6d1b-452d-b0c5-c256969965fe,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
063e5ca1-d1bc-4c7d-b942-a32d5ae373ad,__INT_LEAST32_WIDTH__,"32
"
99f47c0f-50a1-42b1-86f4-b8e0130cc2f4,EPROTOTYPE,"91
"
7fe7f29a-84c1-41ec-b222-c869c34d36d3,__SWORD_TYPE,long
9e1b373b-2f16-4e71-9a95-c93552bcccba,__SIZEOF_FLOAT__,"4
"
d4f1c451-101a-44ba-bd78-ef8500668fc0,_T_SIZE,"
"
ea7ce5b2-236a-400e-832d-94daad8b5e28,UINT8_C(c),"c
"
141eea83-4596-4479-8cb8-9011a6ef037a,__va_arg_pack(),__builtin_va_arg_pack
0a235e90-196c-4243-b6f1-551a3334f9eb,EWOULDBLOCK,"EAGAIN
"
4f8deb49-eebe-4e99-ba16-b03e45ffcd72,PRIdFAST8,"""d""
"
551fdd5d-3f6c-4733-9cc1-664f657b1452,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f9780221-87bc-4459-b385-37943529e63c,__ATOMIC_CONSUME,"1
"
d603c965-eb86-48b2-94a5-58cc1b78d5f1,__GNUC_MINOR__,"3
"
f4bc711e-ad57-4ed2-995e-84ddac4dbb30,__INT_FAST16_WIDTH__,"64
"
cfa7ec4f-ddcf-40c3-9276-8bedb2fcbea3,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
6058dc7d-3b52-408c-8942-ec7371710df7,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
9d6a9ac4-c614-4bef-aa8a-eec99447e759,PRIoPTR,__PRIPTR_PREFIX
4c725f1f-29fd-4ae7-99cc-f1664659de82,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
ea5300e8-e83d-41ad-bbc4-8b337885d8c1,__LDBL_REDIR2_DECL(name),"
"
ebc4ac0a-c0fe-4f32-81e0-09d7b2b4e27c,ELIBBAD,"80
"
42253aa7-e153-4e77-8655-20bb75a578c7,__getc_unlocked_body(_fp),(__glibc_unlikely
b6f35b76-f721-472b-92fe-76a109370a92,INTMAX_C(c),c
9044bf43-12d8-4d22-914c-60ac3fff974c,ESTRPIPE,"86
"
2c72be81-d6ab-4d76-b8d4-abcaeb6e38a2,"__glibc_clang_prereq(maj,min)","0
"
068e1266-f138-4a1c-80f0-0413d212bf0f,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7c86b9f3-4e1f-4be7-96f2-461d145db398,EAGAIN,"11
"
be7115aa-4234-4657-8896-e74125b6dd15,_STDINT_H,"1
"
1f374ac4-a467-467f-9666-5d6fbb5696d7,_RWLOCK_INTERNAL_H,"
"
8e971f87-9cbe-4591-b2d9-18da5638923c,UINT_FAST8_WIDTH,"8
"
0be353e7-26da-46dd-8f7a-82506ff6bd82,__DBL_MAX_10_EXP__,"308
"
82b72fdc-184d-4d4b-b833-658e11996140,__FILE_defined,"1
"
c01846f6-2e10-42f9-a433-cdf9f3a7ae69,UINT16_MAX,"(65535)
"
54446748-4889-4532-96da-faade0570f3e,SCNuFAST8,"""hhu""
"
6a979cba-49d2-4d4b-ab0a-321e10ecd18f,__INT16_C(c),"c
"
2066afde-9417-4755-a311-058be6c6397b,__ARM_ARCH_ISA_A64,"1
"
c4bb1661-352f-4a4c-8cd6-3293470c989d,__U32_TYPE,unsigned
71fa0365-b356-41f8-969f-6791fe81aec6,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e609f663-e4bf-4885-951f-10615fd84192,__STDC__,"1
"
bd9040ef-2a94-4e4c-b9f1-d10d5d79ee67,ENFILE,"23
"
12c17961-5f6e-452c-a226-62d6a1c6c431,__attribute_malloc__,__attribute__
78ca01e6-e302-4ece-9c01-f7612fdb8217,ELIBMAX,"82
"
9de61c63-e615-466b-b95a-100a07f7cab4,EEXIST,"17
"
90414839-f632-4a8a-8c3e-565b743c282f,__PTRDIFF_TYPE__,long
3bca73a8-c7d3-4b8f-beb8-5d214e64dbf3,_ISOC2X_SOURCE,"1
"
c809b240-bed9-4cc9-ad1b-3b0b3e18ba25,sldebug_printf(...),"
"
1bac0620-9032-4938-b166-86d51a94f69d,errno,(*__errno_location
43f834bd-43b4-4319-ba71-15dbc963b29b,EL2NSYNC,"45
"
8b86abab-9a69-436c-8a9b-866390de0ae0,__ino64_t_defined,"
"
cebd4795-04cf-45d8-88d4-d69f53c27e3a,__clockid_t_defined,"1
"
060c2c87-6648-40ea-9780-d98b9e064dc2,__attribute_noinline__,__attribute__
bb488a23-a7a3-48d3-a613-76ce6bbb5f62,SCNoLEAST16,"""ho""
"
8414bf6c-9d12-483d-81ca-d7e138f68aaa,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
79be933f-20c9-479a-b199-eca94aa14eb6,__size_t,"
"
43833c1e-23b1-4dc9-9ef5-e8756e588a30,__ATOMIC_SEQ_CST,"5
"
4ac4bc9b-db66-46e4-874a-178d40106492,PRIdPTR,__PRIPTR_PREFIX
3cb65054-2008-4ca5-ae85-947cb46da230,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a0c3fff3-6a7e-4ab2-b143-e08f4472ace8,ENOPKG,"65
"
a5b379ad-d1a5-4e38-a09e-6770d83231f9,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
97b29faf-be0f-4502-ab48-7afe4c6ed5d4,__UINT32_TYPE__,unsigned
