id,name,value
4fa6d239-f958-453e-a576-b297792ef4ab,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ef0ca584-7996-42fb-9c67-574252405283,__UINT32_TYPE__,unsigned
ece05fff-811a-4cee-8bad-ccad48fe2cca,__FLT32X_MIN_10_EXP__,"(-307)
"
78af0fa4-fad3-4f49-bd76-f74463fd113b,__UINTPTR_TYPE__,long
155736cc-93ea-4d4d-812c-122016971d81,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
b9f10b9c-9310-4cd9-8f80-05e2648def74,__linux__,"1
"
f8062cbc-8e1b-4ac6-bb5d-3e17515f7505,__LDBL_MIN_10_EXP__,"(-4931)
"
aef5b39b-7646-4c1a-809b-c2ad0961c13f,EMEDIUMTYPE,"124
"
9f71ff87-d9f8-4a7f-abe5-3e251b75c9ce,EKEYREVOKED,"128
"
ca01e681-5940-4810-b1d1-2fd4084df8a0,__useconds_t_defined,"
"
435f490f-a2fb-430d-b796-af103c30937a,__attribute_deprecated__,__attribute__
0a5a0ca3-9b24-4bca-9e4b-0abbd4d0d675,PRId32,"""d""
"
8acf7ab8-78fd-49a3-a741-f2c688718b21,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
057a2e58-b440-40dc-ad38-3dab4c124dfc,__HAVE_DISTINCT_FLOAT64X,"0
"
40fb9256-26aa-4777-ac53-c1109c87b8ca,__SIZEOF_LONG_LONG__,"8
"
f237612e-1d63-4ecd-9696-abef7f379dfd,__USE_DYNAMIC_STACK_SIZE,"1
"
66053451-01f0-40ca-9a57-3c3662c5fdd9,PRIo16,"""o""
"
35bcf570-d513-4399-8626-dadf7882a468,__USE_ATFILE,"1
"
504feba8-796b-45c6-9da3-8de9c1ba3675,__SAFE_STR_LIB_H__,"
"
64ff37d2-eb45-4252-8ed8-895ad02c293b,__attribute_nonnull__(params),__attribute__
e6d8109b-7726-41d5-bbeb-5cfeec03cfde,__FLT128_DECIMAL_DIG__,"36
"
30e9a2c8-44e9-4fcd-a0bc-79b4cfd98a7d,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
d05cfc92-3fb5-4ebc-ab3c-c8c3cf01a0c7,ENOTUNIQ,"76
"
ada9433b-fda9-4d7e-9522-68c36a81ca95,PRId64,__PRI64_PREFIX
1c3f16f2-7e56-435a-b62c-c035770faa06,PTRDIFF_MAX,"(9223372036854775807L)
"
0786e42f-5f2c-4b88-b3a0-e7f56ff5c2ed,__FLT_DECIMAL_DIG__,"9
"
e70b12bd-d486-442a-a337-5faf082f264c,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
0426b233-60f9-4f87-ad5d-6f523fe2aa0c,SCNoFAST64,__PRI64_PREFIX
30b38c71-f261-4f20-a1ed-a3c3ebc50349,INTMAX_WIDTH,"64
"
7ca48e87-d73e-4475-b5bf-6733909100e7,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3508f2db-38ef-4e91-a0f7-cca014ba6aea,__FLT_MIN_10_EXP__,"(-37)
"
b1f4737b-a021-4b0f-82e5-0aafeabc5cc1,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
6c5d3d80-58e4-463e-beb1-eb099df5b62b,"FD_CLR(fd,fdsetp)",__FD_CLR
a2a71ce1-4274-4e02-a7ab-d2ac7b8d7045,__ORDER_LITTLE_ENDIAN__,"1234
"
a3385798-9054-4a2b-a787-e38693d7f38c,PRIoFAST8,"""o""
"
26b4141b-e8c6-42ec-8c67-939ef619bf8c,INT_LEAST16_MAX,"(32767)
"
710f368a-61ef-4ac4-9e07-0bdfe0e1087f,PRIoLEAST8,"""o""
"
13a40728-6609-42c6-b5d1-c89d32ea2bd9,__glibc_likely(cond),__builtin_expect
71a15c54-28f0-4fd1-b731-ee568f8cd271,__SIZE_MAX__,"0xffffffffffffffffUL
"
e19bc0b0-1d66-49ed-aeb5-218086438311,EOPNOTSUPP,"95
"
3113791c-e8ed-474d-82ab-91da6f62a4ca,_GNU_SOURCE,"1
"
feb55d4e-a04f-4dfd-916f-11db4e3bf00a,SCNuLEAST32,"""u""
"
3e373738-72f2-4270-aed6-a342b90db3bb,__P(args),"args
"
82c5170f-1a24-4614-bfbf-2c0095f351f8,__UINT_LEAST32_MAX__,"0xffffffffU
"
499ba9ba-77aa-4cea-838c-5f419fea0ba0,PRIo64,__PRI64_PREFIX
1bc63624-b5e5-4c17-94b4-1ddbcac786b3,PRIXFAST16,__PRIPTR_PREFIX
e09fb93b-a071-40a8-80ea-342cea1f9aa4,__ATOMIC_ACQ_REL,"4
"
e64fa2a8-5db7-4302-a803-1d9221b5939b,__WCHAR_T,"
"
022be6ce-4a83-4b06-9b2a-29d16ecefd5e,__ATOMIC_RELEASE,"3
"
390baf64-d8b5-4cf9-8e61-2cb2d04e7dbd,__fsblkcnt_t_defined,"
"
