id,name,value
db3dc72d-b9af-4ce7-8eb8-18237d7aaf98,__LDBL_MIN_10_EXP__,"(-4931)
"
e8c7549b-d4d9-40c9-8519-e93809e55789,EMEDIUMTYPE,"124
"
79e91775-09c0-4020-9a11-af10304fcf9e,EKEYREVOKED,"128
"
cc3b08c3-7c20-4d3c-847d-19170c6748f7,__useconds_t_defined,"
"
622ce843-0679-4f66-8812-9f8bf1df6078,__attribute_deprecated__,__attribute__
ad9cf138-8ed7-42ca-93f7-21cd47154195,PRId32,"""d""
"
4b74598c-c4c0-45af-b149-222f306592f5,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
9601ee46-c43d-4b8e-b4bc-f5e93f0a041b,__HAVE_DISTINCT_FLOAT64X,"0
"
b2e0ff4a-27cb-4543-8172-4ffaac313418,__SIZEOF_LONG_LONG__,"8
"
26c76146-d30a-47e6-8792-4e5558a0288b,__USE_DYNAMIC_STACK_SIZE,"1
"
76b7d7cb-5cbf-49e3-8e0b-29526c5d0291,PRIo16,"""o""
"
d2cd2c4d-194f-4ca0-b546-ea400aa06968,__USE_ATFILE,"1
"
07a6740e-b01f-4443-8b92-57e691eb5e7b,__SAFE_STR_LIB_H__,"
"
f2d1f834-bdf7-4974-bc82-f0bd9cfba223,__attribute_nonnull__(params),__attribute__
1190cee4-d6ca-4fcd-bce2-69601b7c6ac6,__FLT128_DECIMAL_DIG__,"36
"
71bb91dd-53d4-4294-b7b0-4d84bd46f282,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c9b930c3-55c9-44bf-96f0-15e9216e2b33,ENOTUNIQ,"76
"
4e7f1c34-d65b-4a57-8094-b03c531839da,PRId64,__PRI64_PREFIX
16165030-5b1d-44b0-8636-06644a495727,PTRDIFF_MAX,"(9223372036854775807L)
"
4aafbc0d-5dbb-475d-a40a-12eb906d41cd,__FLT_DECIMAL_DIG__,"9
"
233fa29c-83eb-4864-adc1-ef96be8d585c,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
d5b5469f-e169-4ca9-99ea-0fe28a396670,SCNoFAST64,__PRI64_PREFIX
6983240d-190d-4255-957b-e5c9fb9f5b6b,INTMAX_WIDTH,"64
"
ce5adaa2-ab76-4649-9add-e45b3a72ee79,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1a52505b-d6ec-40bb-86e1-ea6f8d6d6e14,__FLT_MIN_10_EXP__,"(-37)
"
ed330246-6a08-4794-8182-b865b79a2c15,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
15ab7541-7687-4035-a261-0ef07e2c71d8,"FD_CLR(fd,fdsetp)",__FD_CLR
ebe68f5b-618b-438c-b3cb-5f019830d0ed,__ORDER_LITTLE_ENDIAN__,"1234
"
0b26dbb8-9cc9-4a5c-ac06-d7246f2544fb,PRIoFAST8,"""o""
"
248fff87-5bb1-4d4b-aad6-9faf1b5f3cf3,INT_LEAST16_MAX,"(32767)
"
1d96ae38-c627-4072-8949-e9d101f5a4fd,PRIoLEAST8,"""o""
"
ccd2b8ec-7ffc-4c26-8d46-9f362ff809e5,__glibc_likely(cond),__builtin_expect
01b8e257-194b-43ce-898d-a62fbc838439,__SIZE_MAX__,"0xffffffffffffffffUL
"
cd297b95-b3de-409f-b28d-f24f1e9690c6,EOPNOTSUPP,"95
"
ff610bfe-b896-4e97-9108-945293302d3c,_GNU_SOURCE,"1
"
f1dbb20f-5f05-410d-a551-5ae31d1a360a,SCNuLEAST32,"""u""
"
09882a5c-c4e8-4c7c-a4a9-ce1c6cb71a94,__P(args),"args
"
d7bc1e59-f5ed-480f-ad7f-77d83ba78f7f,__UINT_LEAST32_MAX__,"0xffffffffU
"
d9dcf1bf-111b-4bf2-8651-2413d3be9ca2,PRIo64,__PRI64_PREFIX
62ebf0ef-62f3-4c87-b844-8d0e3dac7c1a,PRIXFAST16,__PRIPTR_PREFIX
9b86c738-9609-45ae-a290-984d5c4109b7,__ATOMIC_ACQ_REL,"4
"
25e84a6c-a952-4b8b-a7e2-f61b436c3aae,__WCHAR_T,"
"
975cd0fe-8059-4258-bd99-3906ce9b407a,__ATOMIC_RELEASE,"3
"
88cc47dc-42c6-4c6c-8fba-88ee69159a43,__fsblkcnt_t_defined,"
"
