id,name,value
3f154eca-653b-464d-b872-66b4e9913915,__linux__,"1
"
af7c581d-6abb-463b-8dfe-80979896de6e,__LDBL_MIN_10_EXP__,"(-4931)
"
21e07662-c9b7-4437-9303-6297c30f9407,EMEDIUMTYPE,"124
"
688d0746-888b-490c-b223-6e41babaee1e,EKEYREVOKED,"128
"
52ef5de5-0b8d-40c1-ac81-4af61378622e,__useconds_t_defined,"
"
6f2f32e5-08e3-4797-9dd0-821e90fdf810,__attribute_deprecated__,__attribute__
9b557751-c3c0-42f5-89ca-c90e15381921,PRId32,"""d""
"
3aa3bda5-07b1-47cc-9df0-af31eeeafd30,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
295eeb77-a4fa-4ad3-803d-93f054961c3a,__HAVE_DISTINCT_FLOAT64X,"0
"
e1ec00bb-5152-421f-8d92-43732a99d830,__SIZEOF_LONG_LONG__,"8
"
ee788e85-d66f-4814-a383-9f8b7ebd3a19,__USE_DYNAMIC_STACK_SIZE,"1
"
9207a090-6ca6-490c-9352-41d2818bdfa5,PRIo16,"""o""
"
1e1627f9-5f31-4f11-957e-ff049483f280,__USE_ATFILE,"1
"
777db09d-c18c-420e-9f3e-b905427f3552,__SAFE_STR_LIB_H__,"
"
fb9a9e67-b44a-4d41-8951-fcb47953aff9,__attribute_nonnull__(params),__attribute__
f85ccf23-f72f-4898-b8a8-c4c63151bb25,__FLT128_DECIMAL_DIG__,"36
"
88c33e0d-585d-4df3-a68e-cbba40e6c340,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
45ce2b4b-ac16-485d-a913-940482e956ec,ENOTUNIQ,"76
"
e3bda1c0-2151-4d06-aaab-0f5f8518e45c,PRId64,__PRI64_PREFIX
09d653c2-d9cc-47b8-8873-efc2e76fa78a,PTRDIFF_MAX,"(9223372036854775807L)
"
c6a46907-a70b-400c-98a5-353bddea64fc,__FLT_DECIMAL_DIG__,"9
"
4fb84686-1796-4189-be88-1158de487c11,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
daa4f572-0624-4e2f-a4c1-78c53ffbd571,SCNoFAST64,__PRI64_PREFIX
69a31a0d-963e-4832-80b7-4f512f7f321f,INTMAX_WIDTH,"64
"
4fed8991-c882-42b1-9a34-a0c41e922d82,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8447b1fd-53ed-49ee-85ee-40ec2e9cc62f,__FLT_MIN_10_EXP__,"(-37)
"
3f73ecc7-2323-45a5-b76a-e78f9dd789d6,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ceec4c44-45d7-41b7-a2bd-968a3664a001,"FD_CLR(fd,fdsetp)",__FD_CLR
4067d3af-d7cf-40c0-a3c2-2e1fd4ab4210,__ORDER_LITTLE_ENDIAN__,"1234
"
bb6a2de7-5ddd-44e3-8f6e-620c6196ce98,PRIoFAST8,"""o""
"
b15bbfbf-0a8f-41f7-9195-b48632372b1f,INT_LEAST16_MAX,"(32767)
"
0a14bfee-92b0-4fe4-9ca5-320c66d44095,PRIoLEAST8,"""o""
"
ebc0b050-acbc-4c88-954e-3f4cd0e29351,__glibc_likely(cond),__builtin_expect
17cd202e-d50a-4712-9de9-358f7634cc58,__SIZE_MAX__,"0xffffffffffffffffUL
"
d516d01b-ca59-4b49-af1f-633e08f9c8ba,EOPNOTSUPP,"95
"
cc095ae0-ae67-4360-90b5-1f532952107e,_GNU_SOURCE,"1
"
55aafc31-5188-4500-ab27-d06595186bc3,SCNuLEAST32,"""u""
"
788ec125-a287-44c9-b8ff-0c33157ad240,__P(args),"args
"
c59ee903-f8d2-4274-8def-c50364312801,__UINT_LEAST32_MAX__,"0xffffffffU
"
621a3758-6770-4b09-9ec1-f74c886332f0,PRIo64,__PRI64_PREFIX
72e509e3-0f8b-4b53-8b0d-2bc6840c0c46,PRIXFAST16,__PRIPTR_PREFIX
6bd616ca-a046-46d2-9eb0-6ad253c08669,__ATOMIC_ACQ_REL,"4
"
c3ad645b-4cbc-4812-99fc-50e3f40e5d9e,__WCHAR_T,"
"
62a2999b-2a5f-4041-b6ee-68439b2777a0,__ATOMIC_RELEASE,"3
"
7f223414-20e5-4a75-ac58-00beb5e16989,__fsblkcnt_t_defined,"
"
