id,name,value
fe53f3c1-162e-4be9-bc2b-38dcdbdd6138,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
62ad0cca-a865-4a6d-afb1-3d1948c6650d,__UINT32_TYPE__,unsigned
fe1c401e-06cb-4de3-a02e-fbda552f3639,__FLT32X_MIN_10_EXP__,"(-307)
"
36499225-114c-41b6-8c0a-6cc56f765973,__UINTPTR_TYPE__,long
b4cbf787-2049-420e-ace4-6fc2f4008fe0,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
6133016e-bfe6-4a86-a45f-85a980975573,__linux__,"1
"
ef77a366-9b87-4b3c-8379-a43525428799,__LDBL_MIN_10_EXP__,"(-4931)
"
92681c48-1855-4f36-ad15-5b577250ba70,EMEDIUMTYPE,"124
"
7394567c-c837-4194-b16a-067315edae4c,EKEYREVOKED,"128
"
d7b763fc-c106-4190-b8dc-a025df46326e,__useconds_t_defined,"
"
6bfc31c2-2808-4661-8d67-f965d9453c4b,__attribute_deprecated__,__attribute__
edcc2664-33a8-4929-b938-a2c5c173f188,PRId32,"""d""
"
e29ce6d5-f4b1-43ad-862f-0735a7bcb693,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
b74a8da9-07ab-4256-9792-f389370f8415,__HAVE_DISTINCT_FLOAT64X,"0
"
e76d4f37-d0f3-43bc-891e-354cb8e5d2ab,__SIZEOF_LONG_LONG__,"8
"
408f978b-8d43-4424-b86a-d6e715d62ee7,__USE_DYNAMIC_STACK_SIZE,"1
"
145cb374-e405-4476-9877-411f6a98ea13,PRIo16,"""o""
"
811b4399-3e59-48ee-90a6-41c8f96dc3f0,__USE_ATFILE,"1
"
deb619a5-86de-4046-9921-c8af1cc33eff,__SAFE_STR_LIB_H__,"
"
fafda9d3-95a9-4069-ae96-78aa97b10e12,__attribute_nonnull__(params),__attribute__
1bb26e5a-de28-4ca5-a399-ec4d732c64fc,__FLT128_DECIMAL_DIG__,"36
"
f59db51d-af39-44fd-a871-d5fbb72cbfd4,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
139b6bda-5e1d-43c5-8469-99c6b7aee246,ENOTUNIQ,"76
"
9577389e-19c3-426e-aa6c-02047075bd73,PRId64,__PRI64_PREFIX
bc94f606-10c5-4691-910c-a4589a73a95f,PTRDIFF_MAX,"(9223372036854775807L)
"
1c6f54c9-3dd3-408b-8b91-10815db0b34c,__FLT_DECIMAL_DIG__,"9
"
2f940eec-f9be-4cbc-af43-fab74245eba6,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
a667fc37-06de-4fca-b402-12d192706ca3,SCNoFAST64,__PRI64_PREFIX
35f35a2a-3c9a-4c8b-b7c1-02859468d134,INTMAX_WIDTH,"64
"
3d9e1a0d-1db6-4141-a762-cafdedd706a1,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5759a4e9-8816-4da3-bbdf-fc157b3fe569,__FLT_MIN_10_EXP__,"(-37)
"
5914654e-a3a3-4247-8cb5-96ab298c678f,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
2b1af66d-7ea0-4aae-b51f-696d177e4901,"FD_CLR(fd,fdsetp)",__FD_CLR
4bfe482f-a91d-4ff1-b936-773976648c76,__ORDER_LITTLE_ENDIAN__,"1234
"
0b29ad99-36b4-4981-83f9-d9cd637e3a5f,PRIoFAST8,"""o""
"
31a6fd78-7e2e-4180-a208-c7395cf0a116,INT_LEAST16_MAX,"(32767)
"
a7cb9a1b-ba58-48b7-972f-e519ce40b898,PRIoLEAST8,"""o""
"
586735ac-985f-4810-92a2-ca25aa3b1c35,__glibc_likely(cond),__builtin_expect
d383b32d-f9a9-44b9-a41a-64dcf2f3e4ef,__SIZE_MAX__,"0xffffffffffffffffUL
"
78353276-5bf2-4114-9c3f-b703a7312056,EOPNOTSUPP,"95
"
81b62930-1861-43e5-a6d0-a844298a400d,_GNU_SOURCE,"1
"
8947ca5d-10d8-4063-9477-401d3fead80d,SCNuLEAST32,"""u""
"
2bd82c6b-a17f-4ed2-8407-7bfd2a65a747,__P(args),"args
"
bf9c0d3d-0815-4ce1-8e80-f10cd653cf68,__UINT_LEAST32_MAX__,"0xffffffffU
"
c14c81fa-8995-4a95-b564-89f2295ac747,PRIo64,__PRI64_PREFIX
746c506d-3ebc-4e5c-aabb-255da3da81f6,PRIXFAST16,__PRIPTR_PREFIX
534b509a-ad55-4f27-ac60-62ae6ac641e5,__ATOMIC_ACQ_REL,"4
"
80ae0058-cf6f-445c-85b7-9926e85729e1,__WCHAR_T,"
"
9daca260-62d0-43c9-b330-d7826029aecb,__ATOMIC_RELEASE,"3
"
e8f6a6c1-7ad8-40bd-87a1-8efddc0a362e,__fsblkcnt_t_defined,"
"
