id,name,value
9975310a-231e-412e-96e6-c2ca00467dcd,__linux__,"1
"
28ac2c2f-79ee-47aa-9a14-7b3e1b1a7bd2,__LDBL_MIN_10_EXP__,"(-4931)
"
10eb5402-cacd-478b-9b6c-345b040eb296,EMEDIUMTYPE,"124
"
f29dd322-d228-47c7-8540-5692d9bfcfd3,EKEYREVOKED,"128
"
7909c6c0-921c-49d2-95d1-2cf9cc60cd11,__useconds_t_defined,"
"
25bfd9f3-f671-4de6-a2cf-e650a121654e,__attribute_deprecated__,__attribute__
022de9ec-8602-475d-994e-6f72bac11943,PRId32,"""d""
"
96fd4fa9-902a-4566-9292-ba1a696c84c3,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
f8a4eee0-80d9-45bc-928d-8a5c90edebf4,__HAVE_DISTINCT_FLOAT64X,"0
"
1511ff66-8bd3-4fc5-9f3d-38f49aa91473,__SIZEOF_LONG_LONG__,"8
"
f168e503-d267-455a-b5e7-a61988007c80,__USE_DYNAMIC_STACK_SIZE,"1
"
da68f601-4bc2-44ad-b236-6b137edbaca5,PRIo16,"""o""
"
207e9ca2-4c78-48d6-b178-2aca5240c22c,__USE_ATFILE,"1
"
730d6d4d-4117-4328-ba5f-18e9c6ef5d79,__SAFE_STR_LIB_H__,"
"
7adfc38d-b7fa-4530-9023-c2aae24267f1,__attribute_nonnull__(params),__attribute__
278bd47c-6085-41d7-adfc-2f52b023833d,__FLT128_DECIMAL_DIG__,"36
"
32cb14bd-5ba0-47cd-8dad-2059f55665ff,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b3895f65-a6f3-41b6-a90a-a1efa57613ec,ENOTUNIQ,"76
"
01c7cc88-9691-4492-8362-e8d29ab6e073,PRId64,__PRI64_PREFIX
bd916b20-1bca-416c-bc9d-160750cbd779,PTRDIFF_MAX,"(9223372036854775807L)
"
70bbd6fb-4111-43ef-84f9-86692fe658d0,__FLT_DECIMAL_DIG__,"9
"
7d6cc338-31bc-4c30-91f7-26a92e75e660,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
1d9e00fa-ac3c-4ccc-a6dc-683d6c8b64e6,SCNoFAST64,__PRI64_PREFIX
98d40cb4-f66e-4364-8166-69e4d81c2d82,INTMAX_WIDTH,"64
"
09cf54cc-ca33-48f9-8d1f-cbfe68055715,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d1b135ed-e7e1-4024-8ef7-f85665a71e88,__FLT_MIN_10_EXP__,"(-37)
"
09891ebc-b242-4e9a-ba31-c2a7e2571ad8,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
06c43b0f-7729-427e-b6c2-bc9a2d7f8db3,"FD_CLR(fd,fdsetp)",__FD_CLR
5f2a464e-881f-4fc1-a4cd-da7b3028321d,__ORDER_LITTLE_ENDIAN__,"1234
"
a3a48157-5ae3-491e-80dd-3bc33ad76c28,PRIoFAST8,"""o""
"
bd074199-53a0-434c-bf04-cfec9bc44e91,INT_LEAST16_MAX,"(32767)
"
ac6de6d4-d519-4255-b948-35bfd736aa70,PRIoLEAST8,"""o""
"
934f34f0-63c3-49f0-9ac2-e9af81426590,__glibc_likely(cond),__builtin_expect
d35d0bc3-0eaf-48dd-990b-f1d1a59c5de1,__SIZE_MAX__,"0xffffffffffffffffUL
"
1dc7dd10-ae4a-4053-8622-0660bcac9968,EOPNOTSUPP,"95
"
25944621-1c05-4267-8b3c-65c79fcc73ba,_GNU_SOURCE,"1
"
3ae2f5b2-1ef4-4511-98c6-a5849bf5f36b,SCNuLEAST32,"""u""
"
fb7d815d-34cf-43a5-81e9-701c81628c95,__P(args),"args
"
58bbc0cf-ca2e-491d-b49c-2317c2b12c16,__UINT_LEAST32_MAX__,"0xffffffffU
"
59bdb228-d68b-4dde-89cd-bfa71dc541d9,PRIo64,__PRI64_PREFIX
c0ab8a75-bfd4-485b-8cbf-0c26ead022b9,PRIXFAST16,__PRIPTR_PREFIX
cf2fe1d4-6fd9-43a3-b3d3-ee793034338b,__ATOMIC_ACQ_REL,"4
"
2680f52e-a0ab-4f66-8e1b-eab5f92bf3b8,__WCHAR_T,"
"
d03d3900-8a5e-4140-a4d8-7db16fc4b83c,__ATOMIC_RELEASE,"3
"
4d79c69c-8736-40b0-b2cd-17983be0ac70,__fsblkcnt_t_defined,"
"
