id,name,value
d6abd523-e2c5-4f71-b675-09322f0c5ce8,EMEDIUMTYPE,"124
"
6999302d-6960-4dca-8fa1-e48430693048,EKEYREVOKED,"128
"
238566c8-1f1a-40b6-bcd8-0595651dd2ea,__useconds_t_defined,"
"
e6a6bf46-0137-4e83-9245-3a7281eeaef2,__attribute_deprecated__,__attribute__
7fd61b9b-da58-4f2a-8f7f-d0fbd7487d2e,PRId32,"""d""
"
8ba4fcce-df0d-495f-85c6-a56299b669e1,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
2f79dceb-1d0f-4166-85a2-65e9319e5e5f,__HAVE_DISTINCT_FLOAT64X,"0
"
11bd8080-3201-428e-b546-8dc9c4842e64,__SIZEOF_LONG_LONG__,"8
"
7c2c4fe4-3ee0-4013-a397-09dfabddb95b,__USE_DYNAMIC_STACK_SIZE,"1
"
03e2b7f3-cea2-4f2e-908f-6381e380f833,PRIo16,"""o""
"
d817bae3-9dfd-42c0-9749-08039130c13d,__USE_ATFILE,"1
"
3759ad90-c11b-4558-8fa0-222928328825,__SAFE_STR_LIB_H__,"
"
d4d7f987-e95c-4469-9450-7619e490391e,__attribute_nonnull__(params),__attribute__
d541891a-d1b1-4c55-aab6-22b55fc1188b,__FLT128_DECIMAL_DIG__,"36
"
fbf0ef5d-1814-48f9-96e5-73e880262e87,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c8f20bfb-5c51-4cf3-8d05-4a2863d32adc,ENOTUNIQ,"76
"
ed927923-59a9-4929-a977-072c9a684560,PRId64,__PRI64_PREFIX
51542d8e-7ee2-486a-afb5-91371c59bc65,PTRDIFF_MAX,"(9223372036854775807L)
"
cbfdc309-24da-4549-b6ac-759e4bd63b69,__FLT_DECIMAL_DIG__,"9
"
eab8bc56-e358-4115-b6dd-34a5149c0ff8,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
d65cb440-ebec-4d75-b407-d00c93e09d75,SCNoFAST64,__PRI64_PREFIX
8edea61e-b184-4058-95ef-408894711ca5,INTMAX_WIDTH,"64
"
f19096c0-827f-4fd3-b868-c4a77d30bbfd,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6a5a5b76-2501-4531-9124-f2b9071acd1c,__FLT_MIN_10_EXP__,"(-37)
"
4754a187-41c9-473d-8857-7530edf5345b,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7917feaf-3224-4260-ab2c-97d5dc296c87,"FD_CLR(fd,fdsetp)",__FD_CLR
966ab14e-455b-44f9-a5ab-45533e5be512,__ORDER_LITTLE_ENDIAN__,"1234
"
1a58ca73-618a-4f1a-a167-8b9b834d84a5,PRIoFAST8,"""o""
"
0cd22dc2-f89f-42af-b5c5-94703f08b79c,INT_LEAST16_MAX,"(32767)
"
31e3b96b-a5d0-4987-b623-a43cd4c0301a,PRIoLEAST8,"""o""
"
b28b53aa-a89f-4dd4-9617-8ad814ff2713,__glibc_likely(cond),__builtin_expect
57fe3279-d2ec-4eb4-a800-0e45769e6692,__SIZE_MAX__,"0xffffffffffffffffUL
"
92655a0a-c893-4686-a87d-34dbbbc0f919,EOPNOTSUPP,"95
"
1423515c-1deb-4260-97a9-f38ff9c34723,_GNU_SOURCE,"1
"
146bf407-6882-4a61-be5a-e83e6293b3f8,SCNuLEAST32,"""u""
"
d8bcae56-6626-40fb-90f5-7682ce0c908d,__P(args),"args
"
e5d7d1b0-bf1c-47aa-9338-0075fa504f81,__UINT_LEAST32_MAX__,"0xffffffffU
"
cdb63719-0ce6-4fdc-9afa-cd81ff454372,PRIo64,__PRI64_PREFIX
6a83c7d7-3eca-42be-9ac6-4ddd87058d0f,PRIXFAST16,__PRIPTR_PREFIX
b335cf05-7911-451c-b7cc-5775fa8364a6,__ATOMIC_ACQ_REL,"4
"
4c9dddb5-af9a-4eec-882d-7f1e9f8b67ea,__WCHAR_T,"
"
3c8f1bfe-5b07-4d3b-a4fb-0a5a2ae52e77,__ATOMIC_RELEASE,"3
"
9fbf23ec-1520-4e61-85c6-5b324517a37d,__fsblkcnt_t_defined,"
"
