id,name,value
5d3dd918-00f8-47ea-a96a-f18f98eaf15e,__linux__,"1
"
4f2c73df-e357-4559-baff-b738ae4e4061,__LDBL_MIN_10_EXP__,"(-4931)
"
f5870f8a-baed-4ab9-94d0-3716ed53a320,EMEDIUMTYPE,"124
"
be84f383-329b-41c6-aef0-ddc103ced492,EKEYREVOKED,"128
"
6b38f2fe-0dba-4b21-a19b-19cd60b159a1,__useconds_t_defined,"
"
51df5cdd-f2d6-481a-8a4d-c547c9f69aae,__attribute_deprecated__,__attribute__
d7fa4d1e-c475-4c10-b62c-d0928cd14031,PRId32,"""d""
"
427a9416-e8a0-47bb-865a-ac56347021ab,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
b27e1e7d-3642-4564-a393-83becce93200,__HAVE_DISTINCT_FLOAT64X,"0
"
8dfb339f-82c2-4559-a0ee-e673450b159e,__SIZEOF_LONG_LONG__,"8
"
fbcecaec-0f35-4c1c-8a5d-7f022d6be5f3,__USE_DYNAMIC_STACK_SIZE,"1
"
80ff8ace-f118-413a-9c70-125845c6c4a2,PRIo16,"""o""
"
48c30e1f-7be2-4300-a163-ffa5d2733a50,__USE_ATFILE,"1
"
3157c2ef-0920-4d99-84fc-4bcf95a70e55,__SAFE_STR_LIB_H__,"
"
9982f5e3-1d88-4e50-9878-c092e431ee14,__attribute_nonnull__(params),__attribute__
37c91569-4f29-4d20-8f6c-80203a39017a,__FLT128_DECIMAL_DIG__,"36
"
bdf41526-b492-4ed3-ae33-0bddee0e6249,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
1fc257d7-5a84-479d-a28c-ea3581835b43,ENOTUNIQ,"76
"
402c1f83-d5a3-4848-8b82-1d5f64218928,PRId64,__PRI64_PREFIX
8693e6fc-68f0-4b98-b770-5039268ce9be,PTRDIFF_MAX,"(9223372036854775807L)
"
aa305427-b309-4a17-a21b-0a6ebb6370f4,__FLT_DECIMAL_DIG__,"9
"
ae4ce86d-1d79-415d-a3c8-39304196ff90,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
3c973e49-1f17-491f-b9fd-d55a5d16e8a8,SCNoFAST64,__PRI64_PREFIX
b49d0505-3c20-4b4b-a251-2ae0753c87c8,INTMAX_WIDTH,"64
"
8f23e529-34a3-4742-a217-30159bad0a03,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e703ef41-e4a8-4456-b900-d59f2082ac45,__FLT_MIN_10_EXP__,"(-37)
"
7eecd0e6-eb34-4b04-a382-70b573c7c109,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d5fafddf-e8cf-4d7c-b7c8-882b6f727de3,"FD_CLR(fd,fdsetp)",__FD_CLR
f8893a30-2157-4fcb-9ca8-6db644595794,__ORDER_LITTLE_ENDIAN__,"1234
"
0a70b288-2631-4fb8-a6cd-37d316b68dc5,PRIoFAST8,"""o""
"
68e24044-7ca7-4e6c-a160-0ef7370d0ae6,INT_LEAST16_MAX,"(32767)
"
2d3dc945-8457-4759-ba38-9ef3dc2b5eea,PRIoLEAST8,"""o""
"
2cf12e60-ec6b-4a20-92fe-9d1898652dfa,__glibc_likely(cond),__builtin_expect
42eb569c-da53-4a1e-9b1a-bbe64c746b6d,__SIZE_MAX__,"0xffffffffffffffffUL
"
45e01bff-a5fc-479b-b786-7f9cd3e0b7d9,EOPNOTSUPP,"95
"
f1c0b67c-dada-43a7-b4bc-87967ac2642d,_GNU_SOURCE,"1
"
5fdf138c-7acd-4031-8136-48ecbf243745,SCNuLEAST32,"""u""
"
12072a61-7b6f-476b-a79b-eb1c2d389cfe,__P(args),"args
"
a6d73493-419d-4f09-823e-91e04b25e358,__UINT_LEAST32_MAX__,"0xffffffffU
"
5f9e1153-bf33-4536-8902-d87350a7c233,PRIo64,__PRI64_PREFIX
60700ec7-b28d-4b07-a264-55ae549f3a0c,PRIXFAST16,__PRIPTR_PREFIX
5ebf945c-4676-47c3-8104-5f4456d9d8c2,__ATOMIC_ACQ_REL,"4
"
28f5218b-a498-43c9-b331-91f7e6b2a2ef,__WCHAR_T,"
"
e6a84021-fe44-4511-b765-aa34d3663a84,__ATOMIC_RELEASE,"3
"
0cd1b4ad-a381-4c17-a380-1ee73cf4b1c7,__fsblkcnt_t_defined,"
"
