id,name,value
12f7eb1e-9c6b-4bec-b77a-b45f3df14150,__FLT32X_MIN_10_EXP__,"(-307)
"
e8221224-69ed-4850-b4bd-a8d88c0b2bbd,__UINTPTR_TYPE__,long
de1446de-5c3a-46bd-80f8-39a7a81a6519,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
a597ff24-96e8-445a-aa08-fc7ad723f22e,__linux__,"1
"
d83954c4-cd17-4143-b682-26548c790fff,__LDBL_MIN_10_EXP__,"(-4931)
"
2eb0d155-1fca-4618-96af-798701259f09,EMEDIUMTYPE,"124
"
4e2a2eaf-2381-4703-8ec8-db3a64f5077e,EKEYREVOKED,"128
"
cf668d1b-22ed-4c10-8a1e-fbc6557ef687,__useconds_t_defined,"
"
96eba6a7-a5c3-4a5e-ac6a-b5e4538dd91c,__attribute_deprecated__,__attribute__
346e05ec-ed4f-4c7e-8cb9-034d72deeb41,PRId32,"""d""
"
ed546593-d099-47c0-8008-e250fc6a9951,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
36ab8b28-a045-4db1-9a1c-0cff75458822,__HAVE_DISTINCT_FLOAT64X,"0
"
440c942e-94b8-43ca-ab44-173721309023,__SIZEOF_LONG_LONG__,"8
"
9699a8ee-8c82-4bf9-a6d6-d7c834af17ed,__USE_DYNAMIC_STACK_SIZE,"1
"
5e7ae01c-d92f-496e-bbeb-75039d4cc6e2,PRIo16,"""o""
"
78cd0244-0821-4f9e-a1f5-c0b66026589c,__USE_ATFILE,"1
"
ed995a98-331e-4118-a376-b12da015e173,__SAFE_STR_LIB_H__,"
"
dc143d87-f7d7-4e1e-a017-7f9af05f597c,__attribute_nonnull__(params),__attribute__
39b766c2-cd5a-4d38-bc4d-b767513aa743,__FLT128_DECIMAL_DIG__,"36
"
e3c8791f-013d-4e7e-ae28-9658f52b7562,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
32e8060e-9b84-4e0b-adab-ede5a18e2ce2,ENOTUNIQ,"76
"
b99c2c44-f2a5-4c50-883e-fea801970fb6,PRId64,__PRI64_PREFIX
635cd68b-40b5-48eb-ba27-c5962e963988,PTRDIFF_MAX,"(9223372036854775807L)
"
79e5f887-caca-45bd-9732-ac459b0e7fcb,__FLT_DECIMAL_DIG__,"9
"
d72ac09b-89f7-4a9c-a3fe-815515f1d469,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
d94fc33f-a1aa-4090-bc56-224f5e3ea79c,SCNoFAST64,__PRI64_PREFIX
1f9221b1-e256-477e-ae19-c2ea00835cc5,INTMAX_WIDTH,"64
"
ca2871a1-9dbc-44af-8d09-367d18313f89,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
07d2bf68-f063-41d5-94d5-7a3bcc1c0d2d,__FLT_MIN_10_EXP__,"(-37)
"
1bbc22ed-9f90-4b25-8551-4527906a9169,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
5c1628df-77cc-4930-a9fc-dcf11b92977c,"FD_CLR(fd,fdsetp)",__FD_CLR
4328631a-81b0-4aad-baba-34b9a9511938,__ORDER_LITTLE_ENDIAN__,"1234
"
40cf8c72-7c32-459f-b7df-b0199931b7ad,PRIoFAST8,"""o""
"
3a7b398b-4732-4d23-8c67-25f609975787,INT_LEAST16_MAX,"(32767)
"
cd6da86c-85bf-41c6-807e-8ebb67edf579,PRIoLEAST8,"""o""
"
9ba441e9-5b73-467d-a213-a27d9c24d6f2,__glibc_likely(cond),__builtin_expect
fa64c202-7172-427a-993b-d872112be5b2,__SIZE_MAX__,"0xffffffffffffffffUL
"
8c896c8d-56ae-4892-a654-9841c31e4517,EOPNOTSUPP,"95
"
3b4c4f44-b4e1-4958-8fd5-3127ed2f1cca,_GNU_SOURCE,"1
"
9fdc638c-f58a-47be-9e6e-b473a7436974,SCNuLEAST32,"""u""
"
5e1a2b6d-88c8-48a3-8e10-87236e55eb83,__P(args),"args
"
91b23336-b698-4508-a9d8-2ed481c10991,__UINT_LEAST32_MAX__,"0xffffffffU
"
0f5737d2-8185-4f8c-bbba-94f5777a9df7,PRIo64,__PRI64_PREFIX
6d18dd98-c816-4c61-aa87-5d3767b3e25e,PRIXFAST16,__PRIPTR_PREFIX
e0410b92-0f9e-4c25-ad4e-5a388ddab5c5,__ATOMIC_ACQ_REL,"4
"
c6047bf9-d9f9-482b-b656-c14abf5014ac,__WCHAR_T,"
"
f2c4990b-49b3-471d-841d-147abf2b8e41,__ATOMIC_RELEASE,"3
"
60e52c3a-d424-4f6d-a76f-272717d323c2,__fsblkcnt_t_defined,"
"
