id,name,value
282b95de-962a-48ce-881c-40db3b732bee,__linux__,"1
"
e20d2d78-4891-49f2-a9ef-e0cd81f0d08c,__LDBL_MIN_10_EXP__,"(-4931)
"
e96c9414-10f9-4e03-9eda-15289ad0cdae,EMEDIUMTYPE,"124
"
08eb8505-5d71-495e-bc83-53e843006a8c,EKEYREVOKED,"128
"
4026b718-af42-4298-8379-a7c2fe1ca052,__useconds_t_defined,"
"
98a3b44e-0eef-427f-9c45-b6dbe4dec978,__attribute_deprecated__,__attribute__
01faf5c8-0dac-48b9-b998-c53bee0e9681,PRId32,"""d""
"
bf4b657f-4a67-4006-87ed-bc00e6e70880,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
ef041584-2060-4807-8589-c2bd6a91705b,__HAVE_DISTINCT_FLOAT64X,"0
"
d218170f-1395-4558-b56f-fd9f397f386d,__SIZEOF_LONG_LONG__,"8
"
bd723289-4da1-4d3c-8809-e86140a05d1b,__USE_DYNAMIC_STACK_SIZE,"1
"
e83519b7-71ae-473e-8820-04a2d1b5b64b,PRIo16,"""o""
"
c6f53a87-fc40-4656-875c-5d14a98c4aa5,__USE_ATFILE,"1
"
3e4bf4ac-c548-4cf6-897a-3ccb41ee2c92,__SAFE_STR_LIB_H__,"
"
8ef93ff2-0ba7-4b9d-b8fd-96cbcf1d7bc8,__attribute_nonnull__(params),__attribute__
35003249-23b1-406e-ab30-370e5f98b2f7,__FLT128_DECIMAL_DIG__,"36
"
95fc9df0-4962-48b4-b5ca-71614db59d87,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b40a53c1-8262-4f48-8186-ef9f5d7c1984,ENOTUNIQ,"76
"
0dc51a63-6c29-4f48-9cac-61c7ff4899ca,PRId64,__PRI64_PREFIX
91836fc6-2139-4eac-a652-5c8e75de84e0,PTRDIFF_MAX,"(9223372036854775807L)
"
4ab454ef-a9a9-4a26-89d9-801f7c8fdf72,__FLT_DECIMAL_DIG__,"9
"
19bf0398-d499-45b6-b535-788a9cebb513,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
b985020e-3848-43ed-bba0-a2ce00524b8e,SCNoFAST64,__PRI64_PREFIX
2b11b91d-e8e9-48af-aef4-d8ea410cb924,INTMAX_WIDTH,"64
"
79dfc46d-b34f-4417-863e-9266c574296f,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e6f02429-1907-4ed3-adb3-f3f7aa1f23bc,__FLT_MIN_10_EXP__,"(-37)
"
bfc85933-0c5c-4bf7-bc9b-8a0fc5c2fd2f,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d0ffc9e0-4803-43d1-8211-30ef95708b92,"FD_CLR(fd,fdsetp)",__FD_CLR
534bef30-9bd1-4922-9adf-d2d0d1ee332e,__ORDER_LITTLE_ENDIAN__,"1234
"
a4eec6a8-4ac8-4fd6-a395-2c9192b58cf3,PRIoFAST8,"""o""
"
75cf568f-cbb4-4899-8b01-535269c4db46,INT_LEAST16_MAX,"(32767)
"
dd6cb416-18e1-41d2-a582-fc5cada6858d,PRIoLEAST8,"""o""
"
ab595d5d-c0ed-4075-8377-f46e33a35206,__glibc_likely(cond),__builtin_expect
43c48e24-10f0-49ab-88f4-f9a579794cf8,__SIZE_MAX__,"0xffffffffffffffffUL
"
199a5ab2-2291-43d6-b581-5280d8be4051,EOPNOTSUPP,"95
"
4d129076-8b71-4658-9919-9006e8d4ef2a,_GNU_SOURCE,"1
"
65f5ae57-9b0d-4862-826e-ffce7657ab73,SCNuLEAST32,"""u""
"
a8d40498-768e-4dd0-827d-1aa2f14ec986,__P(args),"args
"
57a06091-c3fc-4964-b9bc-85e756093971,__UINT_LEAST32_MAX__,"0xffffffffU
"
d9631a31-3b31-4c4c-b711-dffdf6e80189,PRIo64,__PRI64_PREFIX
764def1a-aa2c-4aa2-9cec-fbee7b3d0484,PRIXFAST16,__PRIPTR_PREFIX
9585dcd2-9cbd-4530-a539-9dafadfd6a63,__ATOMIC_ACQ_REL,"4
"
006707c1-5535-4387-8ef9-90e9700c7fca,__WCHAR_T,"
"
c233290c-33fe-457b-9a6d-a7cfc2dd5aaf,__ATOMIC_RELEASE,"3
"
251999bf-bda1-4780-bc50-2986befc31dc,__fsblkcnt_t_defined,"
"
