id,name,value
96d6219d-fe4a-4f9c-840b-88d850cbbdde,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
3668c5b6-f9cc-4f4b-b212-d320414958e1,__linux__,"1
"
d9c8aa28-b2ef-45bc-b66b-64c5dd66d92a,__LDBL_MIN_10_EXP__,"(-4931)
"
5b636d9a-0f01-48af-afab-dbef54d8f82e,EMEDIUMTYPE,"124
"
c9814142-ef65-49da-a04c-4ea30ef9925e,EKEYREVOKED,"128
"
0d968761-fa6e-4c2a-99d7-cefba43bdbca,__useconds_t_defined,"
"
efb26ba3-228a-421c-961d-e95668cc2211,__attribute_deprecated__,__attribute__
9b9ffb9b-7dcf-436a-b816-7d48c22a95b9,PRId32,"""d""
"
15db579d-3c8f-4618-b626-f339b577c884,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
98759e59-df76-4c4d-bd1a-bf7c9a349a99,__HAVE_DISTINCT_FLOAT64X,"0
"
f8d85330-2486-49de-9282-5b39875fb26e,__SIZEOF_LONG_LONG__,"8
"
8293248b-e463-4470-b458-875ceacf86ad,__USE_DYNAMIC_STACK_SIZE,"1
"
e17c705a-fa9d-42cf-9d22-4e248e072e57,PRIo16,"""o""
"
e85a9d8b-bd99-4748-a286-b1f7617889fb,__USE_ATFILE,"1
"
597b728d-8681-4c55-9132-72eaaaec37cb,__SAFE_STR_LIB_H__,"
"
ab7a3bf3-2fb0-4d98-815e-73a63acdd826,__attribute_nonnull__(params),__attribute__
2a1ef38d-30e9-4473-a735-a85d2ac73905,__FLT128_DECIMAL_DIG__,"36
"
8e9960f7-7a2e-4367-83e5-e9b4dc760953,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a4512b87-f5df-4149-a491-7472eb614a76,ENOTUNIQ,"76
"
7d9f11cd-26be-4b97-9bfa-bfd04e542a69,PRId64,__PRI64_PREFIX
080c2030-1492-4fec-9a07-afa44abfef14,PTRDIFF_MAX,"(9223372036854775807L)
"
bd1281a7-e0b5-4e96-8b50-cbfde291e862,__FLT_DECIMAL_DIG__,"9
"
d7eb4fb2-3dbd-4a95-9747-59ff31b11a08,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
a13fca7f-2905-44e8-a6c1-5f9cd7033f76,SCNoFAST64,__PRI64_PREFIX
2f083b59-4957-4374-8b41-865072579820,INTMAX_WIDTH,"64
"
4303191b-847f-4c4b-a002-9bdae68d6310,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a0b6a524-8aea-4453-97c5-4c88380ee1f3,__FLT_MIN_10_EXP__,"(-37)
"
90146e6e-2600-4f85-b02f-0a15a9000d2b,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
c781c47a-6d45-4446-ab02-23cf4651b059,"FD_CLR(fd,fdsetp)",__FD_CLR
787c9fcf-0cb1-46aa-a27e-8929e5d8f71f,__ORDER_LITTLE_ENDIAN__,"1234
"
c8173fce-eb35-4646-b825-e2648940f375,PRIoFAST8,"""o""
"
2bb010bf-875e-4859-aa30-85f065a412e6,INT_LEAST16_MAX,"(32767)
"
9e56bb39-ff0d-4e1c-b41b-7d1333bc0101,PRIoLEAST8,"""o""
"
ad437312-a5e6-4426-8a97-de340fca99b8,__glibc_likely(cond),__builtin_expect
80c72ebe-9333-4d69-ae13-a83ef269f031,__SIZE_MAX__,"0xffffffffffffffffUL
"
7f8cb449-6a67-4ac3-b60d-08eb46a956e2,EOPNOTSUPP,"95
"
c5f3acf3-8000-405a-b473-0df6f8fc78f5,_GNU_SOURCE,"1
"
227dedda-0fe9-4674-9541-fd792a169bf8,SCNuLEAST32,"""u""
"
4ac3a916-0bc9-40b7-80c2-5b9fff9168e4,__P(args),"args
"
efccf82d-43f7-4139-8c1b-ad751f5d9048,__UINT_LEAST32_MAX__,"0xffffffffU
"
b7aad780-1756-4926-a055-ed3d59fc1985,PRIo64,__PRI64_PREFIX
9296721e-75b4-4064-a032-761b19ee893e,PRIXFAST16,__PRIPTR_PREFIX
ab498428-5bd4-4ec0-bc78-061997c9ee03,__ATOMIC_ACQ_REL,"4
"
03bcd195-e714-4f38-a2b7-ecd779b6ede1,__WCHAR_T,"
"
296f1248-28d6-4bc9-a4cd-2462b7ddd6b4,__ATOMIC_RELEASE,"3
"
910b3a4d-e773-4dbc-9aaf-9ae69c688800,__fsblkcnt_t_defined,"
"
