id,name,value
52e30f36-e5b5-4b95-977b-39e542447902,__LDBL_MIN_10_EXP__,"(-4931)
"
df4ec6a7-7fbd-4a87-9eab-3e9b280a062f,EMEDIUMTYPE,"124
"
2470eaa0-70eb-4934-9131-e2a43ea91ce5,EKEYREVOKED,"128
"
777c211d-7d54-44dd-b11c-a9edb17227cc,__useconds_t_defined,"
"
934d84aa-5f23-41db-9eaf-a78f4239f007,__attribute_deprecated__,__attribute__
55cc7aa8-1f9a-445e-8408-528bd4d25fd7,PRId32,"""d""
"
e13c92ae-ce80-4737-9b67-6a0cb855da3b,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
1e79d6fd-2a34-45f1-8b93-1f7ff9d9a271,__HAVE_DISTINCT_FLOAT64X,"0
"
1abedb48-5a1c-4c06-b369-f92ec5da8e5d,__SIZEOF_LONG_LONG__,"8
"
81b5ca43-627a-4a34-bfb5-eafbc462ea3c,__USE_DYNAMIC_STACK_SIZE,"1
"
87c34f32-cf05-455c-b08f-2cea680aba46,PRIo16,"""o""
"
9ad67ed1-970d-498a-8852-9ba3edf2c5dc,__USE_ATFILE,"1
"
81904f01-ef04-4dbc-a8b4-6728db4a908a,__SAFE_STR_LIB_H__,"
"
b6b48e61-dc7e-455f-bd2a-27b4ae1e845e,__attribute_nonnull__(params),__attribute__
59ac46d3-8316-4b05-8cb1-3da621f0f789,__FLT128_DECIMAL_DIG__,"36
"
fd79182c-c66d-48aa-8b5b-4e89f7116403,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
31267f04-1b00-460a-8be2-57544a07e110,ENOTUNIQ,"76
"
88ff5684-69e8-407f-bc6d-ea8552a2e08f,PRId64,__PRI64_PREFIX
deab9255-7c97-4bcc-9a4f-ae93de2a6291,PTRDIFF_MAX,"(9223372036854775807L)
"
1091816f-8879-44e2-8ddc-9827ee8476a0,__FLT_DECIMAL_DIG__,"9
"
7c343443-1709-4ee8-9d15-0f61679553ca,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
f56d81ad-be6b-4a7e-b3a5-84a08a766f58,SCNoFAST64,__PRI64_PREFIX
f2476075-4267-4144-8874-7c156e83b1ca,INTMAX_WIDTH,"64
"
68a83e66-cb61-48da-b52d-557a39f5321b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
45ce8aa5-4ad5-4180-9824-fce7ed6d2755,__FLT_MIN_10_EXP__,"(-37)
"
389244ca-c315-4b2e-8951-658827f765f1,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
fc055769-5ede-43d8-918f-4c415375a282,"FD_CLR(fd,fdsetp)",__FD_CLR
999ae156-7139-48b3-a208-406a17c6efb9,__ORDER_LITTLE_ENDIAN__,"1234
"
4b1287af-9e76-428a-bed3-afba6918b163,PRIoFAST8,"""o""
"
6396426a-f96c-41dd-b53f-18cb909fa9b2,INT_LEAST16_MAX,"(32767)
"
93d12b39-75f6-4f80-9298-3c8b73e527dc,PRIoLEAST8,"""o""
"
2161894d-6209-435f-8631-6836083e51a9,__glibc_likely(cond),__builtin_expect
cc3acb7c-8f79-45a6-8d16-9a959f5ddf07,__SIZE_MAX__,"0xffffffffffffffffUL
"
05d01d14-8126-4bd6-99b6-7838a547b9c0,EOPNOTSUPP,"95
"
037db0be-e324-41d4-9a14-874358fa3ffc,_GNU_SOURCE,"1
"
85618fdb-3fd4-4abd-8ded-0a23ed5c6676,SCNuLEAST32,"""u""
"
f4f04aa2-a3ed-4e5e-968c-290305cdac2a,__P(args),"args
"
a081ea28-2aad-40fc-88c5-4caefefd6006,__UINT_LEAST32_MAX__,"0xffffffffU
"
6b65ec09-975d-4a84-be62-73550af91e9e,PRIo64,__PRI64_PREFIX
1298b972-8211-4956-9453-8f1cc81fe785,PRIXFAST16,__PRIPTR_PREFIX
3e3052d9-41fc-4c30-9f26-3bd58c2a9390,__ATOMIC_ACQ_REL,"4
"
44709199-695e-4f5f-8fcf-5dd1ccf4a388,__WCHAR_T,"
"
d8d4ef63-1e81-4e8c-9ccb-414f8a60cc66,__ATOMIC_RELEASE,"3
"
f2814495-8d8a-42be-b5d3-48760fd6516c,__fsblkcnt_t_defined,"
"
