id,name,value
8601c618-d5bd-4066-b3f9-7f064fd9d38c,ESEMPTY,(
f590f473-e720-43cd-8296-9953219ab9dc,ELIBEXEC,"83
"
d44c491c-e311-4aa3-8096-faf517e9da7a,__pic__,"2
"
ce881810-2b59-4ba5-82b2-a1a680d1c296,SCNoLEAST32,"""o""
"
f2988393-becf-4fd7-9379-2fe86af9351c,UINT_LEAST16_MAX,"(65535)
"
7718d00c-a764-47e9-b910-40af650f2efe,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
47a30b3e-9324-4daa-843e-c68fcbfaec2a,__ARM_ARCH_8A,"1
"
aaec5b8d-6744-4aea-8353-0982234f8dd6,__stub_chflags,"
"
80d17423-b476-4540-884f-2207c6554d4d,SCNxPTR,__PRIPTR_PREFIX
b63541c7-000e-48e1-95ff-ca240ac522bc,__UQUAD_TYPE,unsigned
5979dc1e-36b1-4275-978b-053695ae257e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
43f3fe82-36e1-4659-8517-a25dc2821ccb,EDOTDOT,"73
"
a0899224-57bd-4032-bcf6-c9681a74c72a,__BYTE_ORDER,"__LITTLE_ENDIAN
"
6a9f2aa7-af8a-4af2-9813-1d9a629b03a6,INT64_WIDTH,"64
"
f510107c-dbdf-47e6-994b-4f5ef4a650b1,__USE_POSIX,"1
"
25662fda-9181-405a-8bca-1d699529bf9d,ETIME,"62
"
42e69055-6606-4f93-8979-e93850acc978,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a2653180-35bd-4774-b99f-6832abb2b714,INT_LEAST16_WIDTH,"16
"
b602f122-fc02-4c8f-8ed3-45b70dae62a8,BUFSIZ,"8192
"
e6028901-26d4-4b00-9db5-5fc1272f3483,__FSID_T_TYPE,struct
2deaa702-993a-46cb-8eaa-267b9d827048,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
b5aeacf8-5e62-4ba3-a2aa-3618d9104612,__FLT32_HAS_INFINITY__,"1
"
4ba9aed7-cf6d-4022-ba6a-89e2a67ff2c3,INT_FAST32_MAX,"(9223372036854775807L)
"
1b49744e-4b8b-4314-9204-4d787b701ec7,EBADE,"52
"
dabcc670-69f4-4b7a-b064-a038b925d6b3,__UINT_FAST64_TYPE__,long
724f289c-4404-4837-bb1e-adf17ff3c8c6,SCNxMAX,__PRI64_PREFIX
c7af8812-9b6f-4656-8470-92c432574704,PRIXFAST8,"""X""
"
6350903e-637c-4ca1-98c8-90077012ce32,__LDBL_REDIR_DECL(name),"
"
bd116a41-1ee6-4e8b-90b0-52c223c544a3,UINT_FAST8_MAX,"(255)
"
bad4cb86-c287-43fd-9849-631775ad42f8,__mode_t_defined,"
"
6e3f36a7-7925-498f-8f5c-02b24ca9b0a9,__INT_MAX__,"0x7fffffff
"
7b84c7a1-2e1c-4ca9-a5b6-1be4fb1c485d,slabort(),"abort()
"
391c9238-9c66-4704-bdbd-00baa2a137dd,PTRDIFF_WIDTH,"__WORDSIZE
"
736edbb5-8634-4da2-aa55-db99110b2395,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e9104e22-4039-4ae0-99a7-c3b8b77f0a7c,INT8_MIN,"(-128)
"
67f1c582-b9f6-4485-ae9e-baac106d8889,__S16_TYPE,short
dc2ac36f-5a14-4635-aafb-440533d02f6f,__bos(ptr),__builtin_object_size
c1a6abf9-109d-46e1-b51a-1fc4db3c844e,PRIXMAX,__PRI64_PREFIX
37ed4e36-d200-44dc-ace6-de39462f0afb,EPROTONOSUPPORT,"93
"
61ee620b-f619-42e9-80bf-a0852528876f,_T_SIZE_,"
"
757dfa0f-f518-4227-ae9d-51aa3b311811,EBADR,"53
"
194ea0b8-a1ec-4ace-a1d3-2de6169e4878,EFBIG,"27
"
75f2f049-5200-4afd-b8e9-a88a4984b4e1,__TIMESIZE,"64
"
2e0ced01-52c5-40a6-91ef-f7413978f851,UINT_LEAST8_WIDTH,"8
"
880888a7-9017-45ee-a0e9-a5b2fc571cd5,ENOTRECOVERABLE,"131
"
4cea91c8-f65b-41de-986b-ebb99af1c4cd,SAFE_STR_PASSWORD_MIN_LENGTH,(
26e49e1c-22f4-4e90-9fc5-d28aa24c0d05,INT16_C(c),"c
"
a2d6dc7d-e849-4cd7-a25d-5c8a9e7f9e13,SCNoFAST32,__PRIPTR_PREFIX
e42b81e5-0885-43ab-9f23-f9ca034386c9,EOK,(
b7411d16-3ddb-488c-a24a-98e697ab3bf0,__USE_LARGEFILE64,"1
"
5297613b-eb1c-4922-9252-f6062d5462f8,__INT64_TYPE__,long
9e5120a3-0bc3-427a-855f-db54a66a70d0,__FLT_MAX_EXP__,"128
"
6a0b85db-1cc8-47a9-b9ef-86ad99423044,__cookie_io_functions_t_defined,"1
"
6127064d-c716-4118-a659-5fcf24b4fae4,__gid_t_defined,"
"
ed361211-543e-41c4-807d-11578a094a49,ENETUNREACH,"101
"
88aa59eb-946f-4ceb-94a4-1bb2d98f4f50,EXDEV,"18
"
e350c2bb-f0a5-46f4-a493-90e86e8d91c8,__attr_access_none(argno),__attribute__
43f3a19b-c168-4d85-b5f1-122ca664713f,UINT32_C(c),c
37e611e8-55c0-4ac5-94ee-b1abbdb19100,__ORDER_BIG_ENDIAN__,"4321
"
f12ea33c-3e1f-451c-a772-957575342867,_IONBF,"2
"
785553a2-856e-44bf-9e3d-fc7267be7dba,__ptr_t,void
5a3c6807-e596-4236-8be7-6fa0bfd82bea,__DBL_MANT_DIG__,"53
"
8b56cf31-383c-4a4c-93ca-441477daa250,___int_size_t_h,"
"
fb5697bd-5812-4d34-b302-cddf14b28573,__TIMER_T_TYPE,void
7e3ae39c-a358-4ca1-baad-3b2d2ff4eedb,__glibc_unsigned_or_positive(__l),((__typeof
5b4deda9-f824-4480-a9cd-e7b34d601370,SCNd64,__PRI64_PREFIX
30d69726-e302-48f8-b0e7-a14ed1af79d5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
f583c38d-7c20-41d2-844f-78df67ebe3a8,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
5172936d-000e-4f96-b5b3-83e418a49582,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f86e085b-014c-4903-8ba4-8c9addc1bea7,__clock_t_defined,"1
"
c1e6ccee-55a8-4012-81d4-94d8dd7ffb24,__FP_FAST_FMAF32,"1
"
effdf8a1-4411-4550-b3bb-b5c72e4ed3f8,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
eded707f-d528-44c7-92ab-03e27e2ba82e,__GLIBC_MINOR__,"35
"
ffc63805-d530-4477-976f-c16c5e1996bb,__UINT_LEAST32_TYPE__,unsigned
f30294c7-badd-49b5-9dcd-19ff9b995e7a,EDQUOT,"122
"
2240c898-ce11-4c65-ab3e-a2052f6facb9,__SIZEOF_SHORT__,"2
"
3244f63f-ccad-4b85-a1e3-3053a8f8ced8,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f8ed6469-ba49-4cb9-9daf-e8dad297ca83,SCNu16,"""hu""
"
002d7a78-c612-4b2c-aedd-6a875906a642,__FD_ELT(d),__extension__
a994476d-04b8-486d-b34b-281cec915536,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
f32a305e-4dcb-424d-9505-12e47e4c938f,_BITS_STDINT_UINTN_H,"1
"
4b3c2a13-6ca0-44e4-9c9e-e40fbff30c3d,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5ead3735-01a5-4b42-940a-f27a925775dc,EREMOTEIO,"121
"
3534ecb1-73ec-4464-84c4-caba81bc0981,FD_SETSIZE,"__FD_SETSIZE
"
a9cbd74f-839d-4beb-a536-e04342d7cbe5,ENOSPC,"28
"
8a32e704-9baf-4e87-9d94-92809dfbd4a2,stdout,"stdout
"
95225b3b-0407-4c71-823f-250df8c88695,ENOEXEC,"8
"
80782192-2ddc-41e1-b639-c3b5098a3a1b,__WINT_WIDTH__,"32
"
829d707a-ce73-4500-a827-08e6dc635ea0,__struct_FILE_defined,"1
"
b605a501-5a13-492f-a5bb-4d474189f0e8,__FP_FAST_FMAF64,"1
"
7c1cc68c-1656-4075-be8e-f99fea17b768,"__REDIRECT_NTHNL(name,proto,alias)",name
79053031-77e4-4616-888d-5050453eb958,INTPTR_WIDTH,"__WORDSIZE
"
2dabc5b3-5f82-422f-9312-abadcd474257,EOF,"(-1)
"
d75c2049-0afc-43a6-9e0f-debef3ee58a6,__INT_LEAST8_MAX__,"0x7f
"
ecf6779b-d4ce-4be2-92dd-ab0622460dbc,__USE_POSIX199309,"1
"
03bda5b1-5a3e-46a9-ad24-746295b195bc,RSIZE_MAX_MEM16,(
34fce3b9-8517-4580-83c3-e3d38cf36930,__FLT32X_MAX_10_EXP__,"308
"
1c5afe8d-6398-4e7e-bef2-e6ee9ddb25a4,ESRCH,"3
"
cf15a800-c822-4959-9fab-a76cb1866480,__MEM_PRIMITIVES_LIB_H__,"
"
608c51f0-7ce7-47c9-b257-f571e1f92259,__SIZEOF_INT128__,"16
"
d875ed92-fcde-4b3c-a588-4df24e91285b,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
9d24614e-e6ad-448a-93a9-d47f0f70ac51,__LDBL_MAX_10_EXP__,"4932
"
a0627f42-b39f-4914-b2c5-0fd5d97be7b9,ECONNREFUSED,"111
"
228bd172-6ae4-4f1f-b366-248896da806a,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
280f3d11-ade1-4a7e-99af-912d115e1e1d,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a69c8d75-4ff8-403f-b6b9-a52282fa6c7f,ESNULLP,(
71f916ff-f0f9-49ed-9808-08b83e41a3ef,__stub_stty,"
"
c3a15fe7-db8c-4c2c-9b91-f23df6aa24bb,__FLT32_MIN_EXP__,"(-125)
"
3b893091-cd6b-4b9a-bb8b-063bca8de0f5,__attribute_maybe_unused__,__attribute__
ccfc99d7-9c55-4452-85e2-35f40455b34d,le16toh(x),__uint16_identity
b9788b13-3e38-42a1-9ee4-2b5d9a234289,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
c7bd9e27-6085-4717-9ed4-47d414c03a66,INT32_WIDTH,"32
"
dd27d4e0-b756-4524-bb3b-eff226583a12,_LP64,"1
"
3455458b-e90b-4c47-8e82-f0a5dab3c047,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
5ea02c51-e3e7-4b68-9d87-bbe3be71363f,__UINT8_C(c),"c
"
7a8743ee-7b30-4d87-836d-f80939340fb8,_BITS_STDINT_INTN_H,"1
"
62157948-8aba-4f6c-a082-6c9a3d8bab3c,SCNoFAST16,__PRIPTR_PREFIX
b9a76da3-57a6-4a4c-826f-0ea7cd9fc26d,__FLT64_MAX_EXP__,"1024
"
32cc63d4-ca8a-4e67-8768-c99013cf187e,__INT_LEAST32_TYPE__,"int
"
32625b35-8873-41ab-b7d7-32e746fd6011,ECHRNG,"44
"
833ea798-850b-47a2-9993-45a4a626f701,EHOSTDOWN,"112
"
edf6aba3-ed8f-4eb4-a346-401fa358bbc8,__wchar_t__,"
"
14cb7d06-961d-4ad8-88fa-e3699006f921,SEEK_END,"2
"
d2297da3-48ee-4a8a-888b-83249deb8e7f,__UINT64_TYPE__,long
9dc9f720-5fb5-4a20-b059-f6c83e39d03c,PRIX32,"""X""
"
8fb90bc8-7d6c-4381-be4f-85bfedb20ea9,__stub___compat_query_module,"
"
b4f336dc-f829-4e7f-b3ca-e2c0287f10e9,__ARM_NEON,"1
"
30ed8d29-33e6-44fe-bcfe-0a17576269a5,_ISOC99_SOURCE,"1
"
89f1889e-6054-4324-af6b-bb50d5aa7cec,SCNiFAST16,__PRIPTR_PREFIX
2ca48bb4-7f8a-4f83-99c3-f6ec49df8a2d,ENOLCK,"37
"
67b00d5d-b9eb-4392-b227-db5231622b91,"__REDIRECT_NTH(name,proto,alias)",name
a5d4e883-4ac9-4596-bcf3-b1217797e5b4,_ASM_GENERIC_ERRNO_H,"
"
5d7eafbe-e8a0-4ad0-81f7-36e3cfb0bace,__attribute_alloc_align__(param),__attribute__
b74285e9-1138-4a4c-a1fb-e3ff01dcc1bf,_LARGEFILE64_SOURCE,"1
"
73a84389-e8d0-414c-9d61-44c71568960c,__PRI64_PREFIX,"""l""
"
4c4a7eb1-66dc-4492-a603-5e25a3bcd8a1,_BSD_SIZE_T_DEFINED_,"
"
a8371ac5-46e6-4c51-a752-cb893c9497b9,__stub___compat_bdflush,"
"
a09018e7-2188-4dbb-9753-bff91e0c5787,SCNiFAST32,__PRIPTR_PREFIX
77822018-1649-4818-b87b-52cd68bba9e1,__FLT128_HAS_QUIET_NAN__,"1
"
d212c27d-0061-45ed-a118-f3d3e408c3a5,__INTMAX_MAX__,"0x7fffffffffffffffL
"
6e81a749-3896-46e4-aaab-a49c1c1281fe,__UINT_FAST8_TYPE__,unsigned
851eb23e-f0ec-4bb8-b4b4-9b2d26ba1fe1,__INT_FAST8_TYPE__,signed
cbf58dca-1f48-4106-b8f3-146700abc843,PRIiMAX,__PRI64_PREFIX
5f7ce823-f493-46d2-be2d-b2c412db6402,__PID_T_TYPE,"__S32_TYPE
"
9bd9614e-cbef-4694-bcd8-c37f1b5c433d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
7da3ffdf-6e0a-4ac0-8131-72540e1397e6,__USE_ISOC11,"1
"
72fb65d3-6c4d-4515-80a0-a35abdcbd694,_THREAD_SHARED_TYPES_H,"1
"
d15c7b9b-73c5-4fae-91ae-52d9ecf5404a,SCNiFAST64,__PRI64_PREFIX
64420c04-24c0-4c3e-8fb1-da7c323ea9e0,__f128(x),x
cd654cbc-5d54-4702-9488-3a4e825da3f4,__glibc_has_extension(ext),"0
"
1c3a2216-d962-49ee-84c4-af9297f5e82a,__GNUC_STDC_INLINE__,"1
"
f713e33a-a44c-4b28-9fe2-cffa69e269af,__ferror_unlocked_body(_fp),(((_fp)->_flags
91707e9d-4a9b-4ed0-a62b-bbb2c17f59db,P_tmpdir,"""/tmp""
"
9d255d15-da87-40d1-b734-6748dd252ff6,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
32596d20-88dd-4501-9c94-ca4337c3662d,__FLT64_HAS_DENORM__,"1
"
7a1ddbdb-2799-45ed-82c2-2c4c3a09cc83,__HAVE_FLOAT32,"1
"
5664f174-cf0d-478a-b098-652f5463c1ae,__WORDSIZE_TIME64_COMPAT32,"0
"
f6500914-7fbe-4324-9c38-c2bf7840427a,__HAVE_DISTINCT_FLOAT32,"0
"
b0aebca0-1572-4026-a268-57d1d6a1284d,ENOTSUP,"EOPNOTSUPP
"
97bf114e-0d3c-4cd7-a972-0d494a236500,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
4d97d5f6-d315-4b79-b38e-41c6c988d4fb,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
7745549a-33bb-48d1-974a-81af917ad965,SAFE_STR_PASSWORD_MAX_LENGTH,(
f3520383-fa11-4cf1-9c77-ad7a1d376c61,__FP_FAST_FMAF32x,"1
"
d77221cf-e16d-47b0-96b9-2b693451da1e,__FLT16_HAS_DENORM__,"1
"
5ef0d941-22ef-4495-892f-2c0515090ef2,_BITS_TYPES___LOCALE_T_H,"1
"
c1712d74-e708-45f1-a8d5-25fed29611b4,UINT_FAST16_MAX,"(18446744073709551615UL)
"
eac0c9bb-ee67-4b5a-ba40-695deb80e27b,__STDC_UTF_32__,"1
"
3e08698f-75c9-482a-84e0-353083489fbc,_BITS_STDIO_LIM_H,"1
"
7484e86c-d332-43f8-9dca-42b8e4af09dd,__INT_FAST8_WIDTH__,"8
"
9c529e79-49d3-4602-b670-ff99a1db37bc,__USE_XOPEN_EXTENDED,"1
"
60d49817-c267-414d-8878-8ac10865b0b1,_SIZE_T,"
"
5e30313c-308d-4876-8295-6c1a4a11f697,ENOANO,"55
"
ee708d66-b8d9-4292-9652-f018c78dbde2,_IO_ERR_SEEN,"0x0020
"
5ad9d549-7858-47fa-be90-4ab6593da589,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
395dd337-9841-4341-9eec-f385b2d709af,__ULONG32_TYPE,unsigned
416437c6-3702-463f-92e4-05780f09938b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
4155ed02-3bff-44f2-8d97-5f9b9671675f,__FLT64X_HAS_INFINITY__,"1
"
8a61fcf2-dba0-40b2-a555-33a01e2faa90,PRIuLEAST16,"""u""
"
775dbd0d-f490-43de-9f51-58321f18d256,__BIG_ENDIAN,"4321
"
a899904c-02b4-40bf-9c03-0d4cdb05e1d7,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2e62b112-994f-4789-8a02-787afe618262,__suseconds_t_defined,"
"
914a01bd-3223-417c-b54f-028432673504,__ARM_ALIGN_MAX_STACK_PWR,"16
"
3e4dc56d-c3b8-46e2-a70b-892bbfc65c4b,__fortify_function,__extern_always_inline
54fcf0e1-b094-4c65-82cc-7fa352683634,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
4b0f3f06-8190-463a-81c5-4de1b636d0e2,__off_t_defined,"
"
9f83bb0e-affe-4f05-b754-5faf95532f13,ENOTBLK,"15
"
251b21cc-afc6-4023-bbf4-c5508a905dd0,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
bdbe8c7c-ef97-49cf-8f57-97a33ae439e3,__SIZEOF_WCHAR_T__,"4
"
43223e8c-02fe-4e40-8b94-2d2db551e644,unix,"1
"
8a2f22b7-0e88-4ec0-a99d-897d60a613d8,PRIdFAST16,__PRIPTR_PREFIX
bb46f3f1-8cbd-4d92-a334-88d0d2c0f7b3,_GCC_SIZE_T,"
"
7947e331-2951-4a3a-a87f-13a57d7daca2,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
0d604dfe-249d-4aa3-a95e-ded12bbcf318,__INO64_T_TYPE,"__UQUAD_TYPE
"
5edda057-e981-4ecb-820d-8424b0145d9f,ESZEROL,(
85884f43-68b6-4648-bf85-3fdf76b82de2,__USE_XOPEN2K8XSI,"1
"
a29eec0b-fce2-47dc-9892-34338eb52a86,__UINT32_C(c),c
9aca76ad-c149-4e69-9cea-a5f70dba8f8e,PRIdFAST32,__PRIPTR_PREFIX
fde2ffe4-9976-4062-a5e8-71f413233a54,EISCONN,"106
"
59a7f5ab-ea02-4918-8c5a-c272a909f03b,__size_t__,"
"
e79cc940-61d8-46ec-9b27-b7926e24ee6e,_BITS_TIME64_H,"1
"
329a6ef4-183c-4936-aa0f-297f10806ac8,__WINT_MIN__,"0U
"
c959a044-ed73-4d8c-956c-9fe97352a655,__TIME64_T_TYPE,"__TIME_T_TYPE
"
57851716-2089-41f8-949d-cb3ce19f7045,__glibc_has_builtin(name),__has_builtin
c23aef42-f551-44d0-92be-2a0be3b6ca82,__ONCE_FLAG_INIT,{
06b0f823-ae9b-4c5f-a5ee-a3f40bc359f4,EUSERS,"87
"
6bff2575-e9b2-4204-8535-44af0d4a618d,__INT8_MAX__,"0x7f
"
5bed3d94-d46f-43c6-bec2-effa59936cd8,__LONG_WIDTH__,"64
"
282e9c68-971e-4d3b-803a-14ee85e1d65d,__SAFECLIB_PRIVATE_H__,"
"
cd4da68d-8146-4957-9bff-c9b7868d5725,__PIC__,"2
"
5e40bd28-97f9-46e9-b889-2ce00b519938,__attribute_returns_twice__,__attribute__
7086b4ad-119f-41af-8e97-437f33323362,PRIdFAST64,__PRI64_PREFIX
875c30e2-a90e-4f15-837e-aca14bc385ef,"FD_ISSET(fd,fdsetp)",__FD_ISSET
e351f49c-3cda-400f-bca8-fdbead604edc,__INO_T_MATCHES_INO64_T,"1
"
29af4e00-00d3-4b0e-b2f5-224c14782306,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
973b6771-861f-4845-95da-6cb6c4e85a4a,__CHAR32_TYPE__,unsigned
83cef1b6-76eb-46b0-9fba-a4dae752abe5,ENOPROTOOPT,"92
"
82f88f95-80f9-4951-a6da-753f5395838d,WINT_MIN,"(0u)
"
15350881-8e97-4b58-a3a8-4734b207e2a1,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
9f128fda-1741-4808-aef9-a3163d59b1fa,__GLIBC_USE_IEC_60559_EXT,"1
"
3ec53323-e47e-4fb8-a529-25bf6e6b7820,__fsfilcnt_t_defined,"
"
85b775f4-0fb5-4a57-afe7-011a614db873,__blkcnt_t_defined,"
"
d96b4b29-80a3-488f-8392-d53d137d646f,__HAVE_FLOAT128,"1
"
3b7a98de-35c6-46c4-89c0-9228bbd5ffdd,__SAFE_LIB_ERRNO_H__,"
"
b984342e-19e1-4fd9-bbef-f9b551f11fff,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
ea63cfa5-cf35-45a9-b0f3-722572873573,UINT_LEAST32_MAX,"(4294967295U)
"
596ecde2-a0d3-439a-94b6-6703015385d5,EMFILE,"24
"
e0307816-1362-4ff9-8478-3f41f561e3bd,SCNoMAX,__PRI64_PREFIX
0b75c46a-fedd-4b13-a00b-9f0e95b3fdfb,SCNxLEAST8,"""hhx""
"
90070011-ad96-46be-8c0c-f85551a8fd72,__attribute_format_arg__(x),__attribute__
5cefbf8f-1932-44a1-afd3-7c446146a8cf,UINTMAX_C(c),c
e7f36e51-6967-43aa-b164-5501a8918263,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
134ab0d0-ee47-4233-bf01-79d64d868192,__INT32_TYPE__,"int
"
861c8652-a9e4-4153-836a-db3016fd235c,__SIZEOF_DOUBLE__,"8
"
feba74cd-b4ca-48cc-a5c3-bc21ca871c13,__time_t_defined,"1
"
738327e7-38fe-49a1-9168-89da4bfa693b,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
00d84375-4915-4234-a0fc-d4950aa81113,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
3736ea22-ca11-4ddf-8d4a-039c56f7319d,__INT_LEAST32_WIDTH__,"32
"
a7534f4f-1094-491c-ac49-ac9e9340b9ab,EPROTOTYPE,"91
"
16ce77af-43dd-4780-a7b9-080cbc587748,__SWORD_TYPE,long
b033297c-d0d0-4d00-8e5c-11b13947bec1,__SIZEOF_FLOAT__,"4
"
a1002169-50ba-4467-894d-7490a773d562,_T_SIZE,"
"
b43885d5-7e7c-4f9f-a598-e4ba0d8ddc40,UINT8_C(c),"c
"
548bb4e3-c594-41d7-94b1-88cb7b0b5cb3,__va_arg_pack(),__builtin_va_arg_pack
9d60cc14-6e0c-4e99-aa1a-20a04e7a7c22,EWOULDBLOCK,"EAGAIN
"
0ba8cf2e-3749-4bc7-a9e0-b45e57ce096e,PRIdFAST8,"""d""
"
0b3a481a-e857-4560-9b7b-190600e6807f,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
4e942214-a9dc-4b8f-a8ac-83cb2353e991,__ATOMIC_CONSUME,"1
"
d5c23e7d-c667-4ba7-b427-5ad562ed7678,__GNUC_MINOR__,"3
"
03c7fc09-efd1-4e32-9fc3-629c657c2c10,__INT_FAST16_WIDTH__,"64
"
27c694af-a892-407c-95a5-aa7ce1b00887,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
ac288a56-18d5-4d60-8ea3-093714e513f2,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
ed3cc381-9d7e-4186-a3b0-c55ce56033cc,PRIoPTR,__PRIPTR_PREFIX
5df404f9-9b6e-44f0-a701-2b65c4a479ef,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
4dc7a004-842a-436e-961d-704e6b15ecc5,__LDBL_REDIR2_DECL(name),"
"
ecbb03a0-342e-4368-9dc2-0e703b7d126b,ELIBBAD,"80
"
c63d0dd4-f00f-4585-8738-b51121acedc5,__getc_unlocked_body(_fp),(__glibc_unlikely
f5c1b786-f7f8-4e52-91fc-bd21e7e1e799,INTMAX_C(c),c
67a8668a-ea70-49d2-8fde-fb7cb4c72739,ESTRPIPE,"86
"
facd6ad6-6309-42d3-9097-21429f1bfc43,"__glibc_clang_prereq(maj,min)","0
"
8e6e85e4-4319-42a7-b744-a4434cf9c736,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
974d205a-d439-47d0-899a-a2c3fa878020,EAGAIN,"11
"
29110077-fac3-41fe-a5ca-191b3652e6a6,_STDINT_H,"1
"
12a90400-0a32-42f0-a84e-5198df8296f2,_RWLOCK_INTERNAL_H,"
"
b178ec1c-a07d-4867-bfd4-dd7ed5bebe84,UINT_FAST8_WIDTH,"8
"
c4d2102c-40fa-4a71-ab1b-1fba156ae9e5,__DBL_MAX_10_EXP__,"308
"
c10a5f0a-196e-4cd3-b86f-3efa372f1d8a,__FILE_defined,"1
"
7daf2587-711d-4d5f-a8b6-11475dc2bc8c,UINT16_MAX,"(65535)
"
98e7ee3b-db7d-408c-9ede-364504776c77,SCNuFAST8,"""hhu""
"
c7a86336-31d9-4cf7-abf0-41b6aacfa760,__INT16_C(c),"c
"
a4e11d96-6cd2-42eb-882a-053a88da8c90,__ARM_ARCH_ISA_A64,"1
"
e8c57634-3605-4cd3-97c7-fa53fa9de505,__U32_TYPE,unsigned
1aaa2e66-5c1a-4f07-926d-4fc5fe93587b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
bc84c623-adec-49e1-824c-d6ce21070888,__STDC__,"1
"
07e3d21b-6051-4f28-8399-e0bf063478f0,ENFILE,"23
"
440a3aa8-591c-4bfc-b185-428e91c2822e,__attribute_malloc__,__attribute__
93a3cbc0-c508-4ad1-842e-7c63559c864c,ELIBMAX,"82
"
e5479712-fced-4d11-95d8-9642be9e032f,EEXIST,"17
"
3ca63721-5890-40b6-9302-21cf67a782cd,__PTRDIFF_TYPE__,long
0da07ae3-7e21-4362-b5c2-5a7223545576,_ISOC2X_SOURCE,"1
"
15ea89f9-4e16-4348-802e-d4f4e7b10921,sldebug_printf(...),"
"
2cc421e1-1255-4d89-96da-18688f218975,errno,(*__errno_location
0f6dd053-3f77-4205-b126-46f86a0a05fa,EL2NSYNC,"45
"
9fd159ce-dfe6-4b25-83f7-cb167ffe4c4c,__ino64_t_defined,"
"
ff861328-aa23-44f8-8318-e78e1752beeb,__clockid_t_defined,"1
"
f46dc0c2-df37-42e5-ac6e-5f220d9ec0be,__attribute_noinline__,__attribute__
f4a45ff8-2177-4bd9-a95d-19d334bdd6b9,SCNoLEAST16,"""ho""
"
becb3348-bfd6-483b-8edc-3ca2b304eab6,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
e2e7c841-1e8d-46c9-9418-3239bc212e93,__size_t,"
"
768c1b29-3f47-471b-983b-0410343163a5,__ATOMIC_SEQ_CST,"5
"
b87560d1-b0cb-448e-b90c-ac31324f9034,PRIdPTR,__PRIPTR_PREFIX
52a2d107-79c8-465b-8eeb-46d110921874,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
826692fb-8b80-4726-b465-eda4f3ff8c0b,ENOPKG,"65
"
c46b8828-a9a3-4404-8311-3cb894b12bc5,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
1f5ba85a-86a5-4f09-b54a-0c25731da186,__UINT32_TYPE__,unsigned
03c8a58d-6579-40a6-a1be-349315cf808e,__FLT32X_MIN_10_EXP__,"(-307)
"
c53cdfc8-3bd1-4ebd-8034-f35f116f07b2,__UINTPTR_TYPE__,long
5e8c90e5-51a9-4e01-9adb-9f52034702e9,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
d77a5b4a-8b3b-42bd-90b0-7eb5e1beee29,__linux__,"1
"
