id,name,value
4dacfa50-48ac-480a-8fd6-191ddcb390be,__LDBL_MIN_10_EXP__,"(-4931)
"
6fce4517-4041-4937-9478-a4b27545ba42,EMEDIUMTYPE,"124
"
21103458-5e4a-4516-b34e-59d7ab657ac6,EKEYREVOKED,"128
"
337e19c8-d58b-49e7-a041-90e684e89838,__useconds_t_defined,"
"
cedca494-3af2-4b1a-a422-7cc9d77c9aa7,__attribute_deprecated__,__attribute__
1f09e651-3d10-4c19-bdc9-8e2d013ba893,PRId32,"""d""
"
90273813-4619-4a49-841b-628fe77c845e,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
e4d821c6-ff00-45b8-9f22-6fdd1fb31504,__HAVE_DISTINCT_FLOAT64X,"0
"
daf7a488-de36-4d26-bc99-06b79a925f5d,__SIZEOF_LONG_LONG__,"8
"
b265c4fb-d522-4062-af0b-2cb2000bc684,__USE_DYNAMIC_STACK_SIZE,"1
"
ad087bc8-9dff-4363-bff9-849aa48ed0de,PRIo16,"""o""
"
82ba42f9-3a82-4498-a813-5bd27dd07343,__USE_ATFILE,"1
"
59e49652-2a08-4821-8aa3-6b15a10c5d9b,__SAFE_STR_LIB_H__,"
"
dacb0e65-5f85-4cf6-8fb6-a7f287725fc5,__attribute_nonnull__(params),__attribute__
42dd41bb-d726-4e12-bf06-81da6d025740,__FLT128_DECIMAL_DIG__,"36
"
06d16faf-b277-4498-8802-0b0da1a1e426,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
827fdadb-389a-4bd1-8bb2-426514de4343,ENOTUNIQ,"76
"
9f5ff2ab-c9db-4789-b3af-8f6af3d38c86,PRId64,__PRI64_PREFIX
b8ee641a-24bf-426e-8a0d-71f986f93973,PTRDIFF_MAX,"(9223372036854775807L)
"
c6525d1e-361e-4da5-92b4-441f6fdb67c0,__FLT_DECIMAL_DIG__,"9
"
cfbbbd5b-8f41-4da3-bbd2-814663b44a37,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
5e4601b0-0b04-4362-85d7-087cdad587c8,SCNoFAST64,__PRI64_PREFIX
98dfb7ff-9665-4107-b8f7-001737fbd358,INTMAX_WIDTH,"64
"
4f57c883-4297-4d9a-ab2c-ff8463d8fa29,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e0e5bd6f-b589-4ddc-8666-91515249f44d,__FLT_MIN_10_EXP__,"(-37)
"
976ab5d5-debd-49ee-9b8f-0845eca2f3c9,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
963fb5a1-01ca-446e-8946-cd9b4b5b434a,"FD_CLR(fd,fdsetp)",__FD_CLR
3b50dff8-4186-43b5-b8f6-bb0ba81dc55a,__ORDER_LITTLE_ENDIAN__,"1234
"
dbae47ee-db67-4d1f-a1de-7c85a068f94d,PRIoFAST8,"""o""
"
9e40cbd7-fb4b-439a-8668-533e637185f3,INT_LEAST16_MAX,"(32767)
"
a3f63157-d919-4941-98df-ce195a2fa0d5,PRIoLEAST8,"""o""
"
81f7a68b-f395-4295-ad11-cd2f16568b0a,__glibc_likely(cond),__builtin_expect
a0ca7aa1-bff2-4fb8-b9fd-f1576e231554,__SIZE_MAX__,"0xffffffffffffffffUL
"
cc55d713-24bc-49f3-8ec6-2600499d9b35,EOPNOTSUPP,"95
"
80642110-8638-4481-b7ae-1e8828664d86,_GNU_SOURCE,"1
"
8582f13d-f579-4c27-a462-7506b7af7fb7,SCNuLEAST32,"""u""
"
e0a61987-9dfb-4d12-89f8-d7f009fbdc2a,__P(args),"args
"
2849222d-eb8d-47c8-8aa1-1793bb398253,__UINT_LEAST32_MAX__,"0xffffffffU
"
9df95937-9fe9-417a-8b7f-c132abf705a6,PRIo64,__PRI64_PREFIX
7baad0e7-0c9b-4268-871f-18b442d75d0c,PRIXFAST16,__PRIPTR_PREFIX
a735f5da-5341-4975-8a14-ab8495c20a03,__ATOMIC_ACQ_REL,"4
"
7726eb08-aec8-4838-a74c-95967192ba6e,__WCHAR_T,"
"
18e5779a-5f4e-48e1-b30f-4fe0c352112f,__ATOMIC_RELEASE,"3
"
7448aa30-79d0-45ad-b73a-643056d5a094,__fsblkcnt_t_defined,"
"
