id,name,value
dccd7458-8508-4957-902d-8c311fd3e745,errno,(*__errno_location
98c9e377-757c-415c-893a-2c1a7f5d4715,EL2NSYNC,"45
"
d48ade38-2e2f-4ed7-a59d-264e2065fe10,__ino64_t_defined,"
"
0620cda5-c9a3-4632-be8f-4f9896838b96,__clockid_t_defined,"1
"
2b893cb2-c68d-4bf5-96c9-add8350406f4,__attribute_noinline__,__attribute__
1d7393e8-cf93-41f3-bf3a-82b93f742a7e,SCNoLEAST16,"""ho""
"
14d4dbcb-cc28-416b-afbf-9afa9c45099e,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
f9142979-ffaa-4511-8f59-05a1c4616e11,__size_t,"
"
b674b0b2-fd67-4308-8357-61b95dbb1b1b,__ATOMIC_SEQ_CST,"5
"
c88a8fef-71cf-453d-812a-7ad194abf967,PRIdPTR,__PRIPTR_PREFIX
a612bf01-4ed1-41f4-b86f-d9e463a9d837,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d3210d5b-83d7-4527-a1b3-00d6cbd2fa24,ENOPKG,"65
"
644e173a-9a2d-4f1e-888a-7b773603d575,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ed66366f-e3b7-43f9-9d4e-a286b0c36e5a,__UINT32_TYPE__,unsigned
958d0cfb-f732-4dfa-b40c-6424e6ac56ca,__FLT32X_MIN_10_EXP__,"(-307)
"
5ad09996-7aa8-4490-a221-b8577a7cd81a,__UINTPTR_TYPE__,long
b8dcd8b3-6a8d-44fd-ae82-a774087114c0,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
2926b1a8-0d05-4bb0-b984-4d3403c16f6c,__linux__,"1
"
f8c3fff8-5160-4997-ac47-5a3a30570e86,__LDBL_MIN_10_EXP__,"(-4931)
"
41ef6c34-a03b-425d-8f76-75dfa3bf3417,EMEDIUMTYPE,"124
"
09905e3a-3789-40bb-8ccf-936a6450f352,EKEYREVOKED,"128
"
fb4cd45d-5820-4c08-9e08-ebd1015a5b61,__useconds_t_defined,"
"
06a9c9e4-5f8b-42b1-a0dc-1b12dc1ed52c,__attribute_deprecated__,__attribute__
fd114678-f0a0-43ab-859b-2e751423c999,PRId32,"""d""
"
e46e572a-7bc6-41be-b748-c8e98001c190,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
f98f2c4e-1b8f-4cd3-aa35-32f5abea9424,__HAVE_DISTINCT_FLOAT64X,"0
"
71ca489d-001f-4ce1-be4d-7d835602f708,__SIZEOF_LONG_LONG__,"8
"
cc43553a-050c-46ce-b693-901450c1b637,__USE_DYNAMIC_STACK_SIZE,"1
"
451afd47-226d-46be-ac8e-ccb704f85a09,PRIo16,"""o""
"
8f431066-4bf6-4279-81ed-66684733c348,__USE_ATFILE,"1
"
619b24a2-30b4-4c24-880f-1ba52b8670df,__SAFE_STR_LIB_H__,"
"
26d31257-0a05-44f5-baea-fb48580c6431,__attribute_nonnull__(params),__attribute__
059768f7-a0d0-4fcf-b5a5-213ed5fe379c,__FLT128_DECIMAL_DIG__,"36
"
f991d1e2-4de7-4c10-93d8-b6764b2498c5,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c73b1fb4-bf20-473c-a74c-0f6a1641dc3d,ENOTUNIQ,"76
"
7b858e92-1f48-4f85-a574-a149a0dc7c02,PRId64,__PRI64_PREFIX
f627fe02-f755-4ea4-a5ab-7d26c25788db,PTRDIFF_MAX,"(9223372036854775807L)
"
9b8363cf-26b8-4e9e-b92b-b6d1f68ee0d1,__FLT_DECIMAL_DIG__,"9
"
8f37649e-2634-4890-85c8-0f7490b25214,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
76ad2590-0e2c-4cf0-8391-0b60ab680e19,SCNoFAST64,__PRI64_PREFIX
c1983659-8dfe-473e-ad9b-c52099558c3d,INTMAX_WIDTH,"64
"
c6137f52-76be-4995-ae69-4e451e343ecb,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b5e8b85e-518d-4d96-9303-1402ff0280cb,__FLT_MIN_10_EXP__,"(-37)
"
d2b8ed35-58f1-4d18-97a9-88d6b0fa2651,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
1cf907d9-fb5d-4026-a094-3c6a9b4af2aa,"FD_CLR(fd,fdsetp)",__FD_CLR
d0b89770-0ae4-40b4-b254-a320737d8c8b,FMT_WSTRING,"'S'
"
d1047563-a39e-4ce5-bcfb-258c6173f098,__ORDER_LITTLE_ENDIAN__,"1234
"
07c8ce53-f019-4709-8a38-6cce2ca6b7fd,PRIoFAST8,"""o""
"
76329cee-26b0-487c-a923-f2c75e908b5d,INT_LEAST16_MAX,"(32767)
"
f6571670-f0ea-436e-80a1-a3a30a610975,PRIoLEAST8,"""o""
"
ccdf45d3-b24f-4102-9869-db2dbd2b1396,__glibc_likely(cond),__builtin_expect
e796bc99-ac59-493e-b9c2-2ee3907709e8,__SIZE_MAX__,"0xffffffffffffffffUL
"
2a6de436-4464-4fce-b02c-b345a36c6573,EOPNOTSUPP,"95
"
8e605e17-6188-4ad8-8ba9-9f7c89bd00ab,_GNU_SOURCE,"1
"
893783e2-7042-4ffa-acb8-cd04b30917f9,SCNuLEAST32,"""u""
"
10fa34a8-ed8b-41d8-883d-a79c424345c7,__P(args),"args
"
a82f8040-eeb2-4b25-b52a-ce587f551dcc,__UINT_LEAST32_MAX__,"0xffffffffU
"
d98be401-24e1-424c-8893-17b9e1388bee,PRIo64,__PRI64_PREFIX
afe263da-6806-4ea4-b01e-1b935a2e03e3,PRIXFAST16,__PRIPTR_PREFIX
1f65673b-d3f4-48a5-a79e-f212d5f87fdd,__ATOMIC_ACQ_REL,"4
"
9ce45bf2-9bfc-463b-b9c5-8adf62666069,__WCHAR_T,"
"
bbcd2487-d220-4f5c-a9a6-8a618a07b42a,__ATOMIC_RELEASE,"3
"
e9b827a6-afe3-46a4-a1d8-ddf1c43ab538,__fsblkcnt_t_defined,"
"
