id,name,value
5bf9bbdb-ca52-4ed8-8d2e-7f6bf52b63c8,EKEYREVOKED,"128
"
ae60125f-85b2-4716-9a2a-1e4e2fdce922,__useconds_t_defined,"
"
2a13dbe8-1bc4-41bd-8eb7-02292fc2a1a2,__attribute_deprecated__,__attribute__
f6dfca0d-5ea0-4f09-809f-5f4e0830c18b,PRId32,"""d""
"
27c4a036-ea20-4069-af66-bb2c523bdb3f,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
7d1cf619-80eb-4606-8009-75653716dd5f,__HAVE_DISTINCT_FLOAT64X,"0
"
a374d877-1eef-490a-9486-7f06d39b918f,__SIZEOF_LONG_LONG__,"8
"
cc5131e5-f2e6-4eff-86af-1cd00bf24a7c,__USE_DYNAMIC_STACK_SIZE,"1
"
4b68a856-7810-45a2-ae4a-4c1eb28fbe8b,PRIo16,"""o""
"
f4585ea5-449e-45a7-bac2-4345dd586697,__USE_ATFILE,"1
"
3e6247db-582a-4c23-8483-e5ca6863d11e,__SAFE_STR_LIB_H__,"
"
bea19586-516d-49fb-8c1b-8510bdd8fe2f,__attribute_nonnull__(params),__attribute__
1071493f-7530-4338-a5ab-8d86ba4cf942,__FLT128_DECIMAL_DIG__,"36
"
f96acb42-4fe0-43e1-9250-2638352ed2c8,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ba29f4db-d528-4856-b84c-d9b26eecef98,ENOTUNIQ,"76
"
73c437bf-93ca-4afb-a829-8901e8b9d46a,PRId64,__PRI64_PREFIX
5927b0ae-01be-4647-87b2-a6efa54c632b,PTRDIFF_MAX,"(9223372036854775807L)
"
90f45730-1ba8-4c0d-a568-50709f3b6e27,__FLT_DECIMAL_DIG__,"9
"
5618fd24-1800-40ec-94f4-e3c74d2dc573,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
5994334b-f572-437b-8ef7-dcd46aeac933,SCNoFAST64,__PRI64_PREFIX
355cd068-fe86-4b78-b17c-b62c787f828b,INTMAX_WIDTH,"64
"
7826969c-0990-49bd-af42-3e5a564b4da0,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
792b895b-0f8a-4d12-9ebf-f25fdb898529,__FLT_MIN_10_EXP__,"(-37)
"
eb5c6922-bfa6-4b68-8ec4-41654a7422d3,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d7abd464-7f25-4532-8006-225621d83ac0,"FD_CLR(fd,fdsetp)",__FD_CLR
1e7a17fa-c5f5-496f-9e67-102b871df537,__ORDER_LITTLE_ENDIAN__,"1234
"
10310646-0bf8-4ad4-abdf-1ee6c5cd482c,PRIoFAST8,"""o""
"
41e08251-ace9-474b-9922-8fbb56d87fa8,INT_LEAST16_MAX,"(32767)
"
8575bd00-e4a1-4203-b4a0-01931439b3ef,PRIoLEAST8,"""o""
"
d3476c6a-6486-4a47-9017-8077fe7e6c7c,__glibc_likely(cond),__builtin_expect
b6df7901-0c01-4ef1-9f01-e93f06d11b0f,__SIZE_MAX__,"0xffffffffffffffffUL
"
a7d778cd-a9dc-40a5-ae96-98dbb0afa749,EOPNOTSUPP,"95
"
63da0b10-0013-4a75-b14e-ac8bfaa381fa,_GNU_SOURCE,"1
"
05904353-9e9e-4d4c-839e-65a88c14cb2f,SCNuLEAST32,"""u""
"
26c3ca7b-94de-4d75-9a3e-33666fc1f84d,__P(args),"args
"
206cfece-d3cd-4b98-849e-dc84a6504f49,__UINT_LEAST32_MAX__,"0xffffffffU
"
da51e606-8c60-44e0-a9b9-bb205b3f19dc,PRIo64,__PRI64_PREFIX
51bbc2c4-efea-44ab-b41d-bb531e6a8913,PRIXFAST16,__PRIPTR_PREFIX
5c92a24e-ffb8-4dca-abd7-9bfa203faaec,__ATOMIC_ACQ_REL,"4
"
4bcd2bd9-2d3b-4796-bb21-f70fcabe6e86,__WCHAR_T,"
"
e5fc3093-cff9-46b6-a48b-1983233481b2,__ATOMIC_RELEASE,"3
"
c371207c-be49-4082-90e6-7afa8bf707f2,__fsblkcnt_t_defined,"
"
