id,name,value
ffa23151-e9ae-46b1-84d4-d6eac25af5f0,EMEDIUMTYPE,"124
"
3b55d0e9-a2f6-41c8-8c0d-9b6f4401871d,EKEYREVOKED,"128
"
ec6b0a2a-42ce-42a0-a6e4-283834ca110b,__useconds_t_defined,"
"
1cec5d8b-b2bc-461f-a048-a33c7424b0e3,__attribute_deprecated__,__attribute__
abd9b31a-256a-429f-98ff-138c16d64f88,PRId32,"""d""
"
11f9ed97-207c-4ecd-8827-af6b2139b3ad,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
cced0343-3f71-46f5-bba5-7c9aabb6a8b9,__HAVE_DISTINCT_FLOAT64X,"0
"
7ed4363c-3dc7-4466-820b-9d9c51d70a94,__SIZEOF_LONG_LONG__,"8
"
dea9d869-270e-45bf-983b-289795b63d6c,__USE_DYNAMIC_STACK_SIZE,"1
"
fa658f19-3990-44f8-b95b-95b5633897d8,PRIo16,"""o""
"
eb797cc0-9a82-4d95-a390-b889e0f81a54,__USE_ATFILE,"1
"
da75a915-1d52-4417-a212-9462f1e2d0be,__SAFE_STR_LIB_H__,"
"
ae384be6-a1a2-488b-b704-f0e106386b53,__attribute_nonnull__(params),__attribute__
03e2aaaf-6658-4a24-b4bc-d0ec9f5b9c4a,__FLT128_DECIMAL_DIG__,"36
"
80c38009-a16c-48b6-91a8-85dcce25bc66,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
88fccbfb-4bbd-4df1-8357-a505888e8b1a,ENOTUNIQ,"76
"
e515280b-bec3-4bd7-8369-47c7920fb5e0,PRId64,__PRI64_PREFIX
667ce60a-e257-4955-9c4f-40d953e1a0e8,PTRDIFF_MAX,"(9223372036854775807L)
"
e216f5dc-3047-4af4-a268-7b89391278be,__FLT_DECIMAL_DIG__,"9
"
35f02145-c2d1-4d94-9eee-ca9db5fa0f6f,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
de6c9190-3284-45a1-b9c0-5b97dccaa97a,SCNoFAST64,__PRI64_PREFIX
88cf1aff-5d3f-46c9-9ba5-063d28df2e6b,INTMAX_WIDTH,"64
"
b2b885a7-79ca-4499-8333-e93d160ea8b3,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
158182ee-f896-42a1-b374-5400734c0d81,__FLT_MIN_10_EXP__,"(-37)
"
88679e0e-7b2d-4302-862e-2e73d7094e79,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f8efe056-0504-4f37-b523-38fcf14575ab,"FD_CLR(fd,fdsetp)",__FD_CLR
228ed6dd-145c-4e1a-b70a-8de1f6764f08,__ORDER_LITTLE_ENDIAN__,"1234
"
e33a1b76-8611-4ba8-89ba-0c74056316de,PRIoFAST8,"""o""
"
bcf32984-23bf-43b7-ab47-724f495f9214,INT_LEAST16_MAX,"(32767)
"
4e888e4c-f2ac-4121-8691-fff5ff93f06c,PRIoLEAST8,"""o""
"
699fdfbc-4b01-4350-a15f-84086c1bbf03,__glibc_likely(cond),__builtin_expect
8ec8a092-c275-4c14-a3ce-8ac245727f69,__SIZE_MAX__,"0xffffffffffffffffUL
"
e12e8c06-5579-45ce-b125-0ed96da92286,EOPNOTSUPP,"95
"
9becd494-1f6a-4fda-a85d-e6023e35fe3d,_GNU_SOURCE,"1
"
ed255ddd-792f-45e1-9bab-4df694bb9269,SCNuLEAST32,"""u""
"
e3550b2b-8abc-43ef-81fb-81b5e6cfec88,__P(args),"args
"
5c2fea5c-01d6-4b49-a49e-864f070ea96a,__UINT_LEAST32_MAX__,"0xffffffffU
"
ed04732b-aab3-4447-b07f-bebf27becf63,PRIo64,__PRI64_PREFIX
c40255c9-cab3-4eef-a187-301cba810995,PRIXFAST16,__PRIPTR_PREFIX
f822e2ef-df7e-4d6a-a437-266ed308ebec,__ATOMIC_ACQ_REL,"4
"
9948699e-729c-40be-a268-3c144afb576d,__WCHAR_T,"
"
0d110bb0-cafe-4bd4-b651-1284dc2ddfc8,__ATOMIC_RELEASE,"3
"
579e921f-e5ca-4a33-8d7b-790cb479166c,__fsblkcnt_t_defined,"
"
