id,name,value
fb2c759c-d069-4693-a622-49d0492b9525,EKEYREVOKED,"128
"
1c7207cc-8d56-4760-90d8-cbaca7d946de,__useconds_t_defined,"
"
2ef27966-e76a-4a69-95d4-316ce59b105e,__attribute_deprecated__,__attribute__
712c7321-2563-492d-bc17-27b02d61eebc,PRId32,"""d""
"
27a17f12-3092-457f-8b71-6c59f1fb6d35,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
1050e68a-209e-4581-be18-fd11137e0ade,__HAVE_DISTINCT_FLOAT64X,"0
"
6d42fddd-c1f9-40cf-99d3-d4fe76fcb4f1,__SIZEOF_LONG_LONG__,"8
"
4ed49030-2a15-4eda-b4ea-f0a8993ee2f5,__USE_DYNAMIC_STACK_SIZE,"1
"
6d0a8e51-5782-4568-aaba-60c3ed893ef0,PRIo16,"""o""
"
e855bfd1-2817-4665-9fd6-1db2b8fd8876,__USE_ATFILE,"1
"
70931430-69de-445a-be05-eae8ada3bc33,__SAFE_STR_LIB_H__,"
"
4d2a9510-abbd-49f9-bd2c-05f7b3cd96a9,__attribute_nonnull__(params),__attribute__
3b7f7e96-d433-42da-8004-a461faf87eb7,__FLT128_DECIMAL_DIG__,"36
"
d22a66a1-7652-4ab8-b889-15e61a382d72,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
79a7b56e-e44a-4f9c-aff3-4fe938cb422d,ENOTUNIQ,"76
"
97517409-642b-4b14-8e9a-f9be92f52b1b,PRId64,__PRI64_PREFIX
61e9d7e2-7605-4aa3-8b59-fd027da6c677,PTRDIFF_MAX,"(9223372036854775807L)
"
abf0f025-01da-46ea-b67b-c8db6c508036,__FLT_DECIMAL_DIG__,"9
"
a5e48734-1e90-4a0a-b822-95a339751e14,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
fd9b10e4-db54-433c-b65e-42dee97726c9,SCNoFAST64,__PRI64_PREFIX
c1163f38-8a2a-4462-883a-520654ffbbf5,INTMAX_WIDTH,"64
"
11956bf8-eaf4-4a37-b0d5-5eb15ca302b9,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
76f96f93-680e-4b76-bf82-56717f9adee5,__FLT_MIN_10_EXP__,"(-37)
"
02da6e13-1e53-40a9-9d36-13b0de6e4b85,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
e8c1c506-a600-40f0-8c1e-8e0796df31d9,"FD_CLR(fd,fdsetp)",__FD_CLR
9c40ed6b-993b-46b5-bd3d-36ad7b5cb3c9,__ORDER_LITTLE_ENDIAN__,"1234
"
d3d79cd6-b96c-485f-a20a-845b6b4988fa,PRIoFAST8,"""o""
"
b7aed8ee-f31c-4ebb-b73f-f458f63099eb,INT_LEAST16_MAX,"(32767)
"
bf3ed93d-e656-49ff-923a-fe0c625c54be,PRIoLEAST8,"""o""
"
23ba0c45-f4d4-4304-9ba8-05736fdeb60d,__glibc_likely(cond),__builtin_expect
91da7ed3-ecff-4294-892f-f990279bab66,__SIZE_MAX__,"0xffffffffffffffffUL
"
cce8a07f-4d33-42d8-8060-2900c26e8151,EOPNOTSUPP,"95
"
c0936fd6-ffce-4581-92c2-4bb622de8278,_GNU_SOURCE,"1
"
8c9be83f-521f-404b-ad00-4c8feb0c74a4,SCNuLEAST32,"""u""
"
0c8095f0-bb01-4c4c-a3e0-4b5e374173e8,__P(args),"args
"
e880ee6d-72d8-4d57-85f8-e857d85a0083,__UINT_LEAST32_MAX__,"0xffffffffU
"
7202d7f5-7b51-43e8-af43-6d3024ac9d9f,PRIo64,__PRI64_PREFIX
02328114-2665-4619-8bda-59babe6a0f4d,PRIXFAST16,__PRIPTR_PREFIX
382488f7-758b-4970-b3a9-ab7a851657f9,__ATOMIC_ACQ_REL,"4
"
180b055a-9f37-4350-9b9e-92799103eee8,__WCHAR_T,"
"
a4b63e4e-28b4-4967-af20-bedf17b23a77,__ATOMIC_RELEASE,"3
"
1b845c93-214d-4460-bad4-6ec7db3db19c,__fsblkcnt_t_defined,"
"
