id,name,value
1d3624f6-ef73-45f9-a914-de7bf6ddfea7,__LDBL_MIN_10_EXP__,"(-4931)
"
1f6b768a-4f9c-4c4d-b9e8-ac3602ad3036,EMEDIUMTYPE,"124
"
a8671086-03cc-4f43-8dd0-aaaeeff98733,EKEYREVOKED,"128
"
80db26b8-2734-4ae5-8c95-40b59a56037c,__useconds_t_defined,"
"
ea7ee2bb-a0fc-4d0a-862b-892db050a1ee,__attribute_deprecated__,__attribute__
cb6215bd-d332-4f93-92b3-bc027e012e5c,PRId32,"""d""
"
7bfcbc6c-dc65-4ad8-8e82-796570ec18f5,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
c9472a99-2d63-46d8-8047-7724fa09d02b,__HAVE_DISTINCT_FLOAT64X,"0
"
760e48f7-9a83-4037-9576-74af5748903e,__SIZEOF_LONG_LONG__,"8
"
503c1b5b-c930-4711-bf99-c9e3f4a79aad,__USE_DYNAMIC_STACK_SIZE,"1
"
dd8cea0f-a3d3-40e6-9d6c-a4c74f73ec89,PRIo16,"""o""
"
1b2f4a96-1dfd-49a5-91e9-f31f77ef0249,__USE_ATFILE,"1
"
18618df6-08f6-4f23-bba3-c5818a54d664,__SAFE_STR_LIB_H__,"
"
db05178a-b6c0-4ee4-bd5c-6babe7d405f4,__attribute_nonnull__(params),__attribute__
d3152199-8541-46ea-9457-3e607c44c571,__FLT128_DECIMAL_DIG__,"36
"
423b5768-402b-476b-afce-bef732d205ec,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
4830e823-6cea-4cfd-9fc1-8950a7b2ccc6,ENOTUNIQ,"76
"
1b4e211d-e79a-40f4-b911-e206572c04c9,PRId64,__PRI64_PREFIX
598c8222-f480-47eb-8440-6ed75a56d4ae,PTRDIFF_MAX,"(9223372036854775807L)
"
0c2edde3-2cc0-47ba-901f-94b271415c17,__FLT_DECIMAL_DIG__,"9
"
b9997be6-0e8e-4b2b-8d63-9fdc766efbf1,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
f6c921fe-2cda-49f8-bd2d-92102df11183,SCNoFAST64,__PRI64_PREFIX
d7ca609f-2dd3-46c7-9cae-22f708ce8c8f,INTMAX_WIDTH,"64
"
c7732080-c0ea-4caf-a012-bc2cd6543b83,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4d005819-f24c-4113-92a3-534d659d3029,__FLT_MIN_10_EXP__,"(-37)
"
a204898d-933e-4252-a105-d11e9d05b7de,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
cffc6de7-ee90-4ac1-aa08-e6da6b705c6c,"FD_CLR(fd,fdsetp)",__FD_CLR
77df3ff5-afc9-4d8a-adce-27e55a04d0d3,__ORDER_LITTLE_ENDIAN__,"1234
"
af7a18b4-1cc3-4fe4-bdb1-3254bfe3b236,PRIoFAST8,"""o""
"
13669b0a-9f89-41cc-b13c-eb0102cfcafd,INT_LEAST16_MAX,"(32767)
"
00122886-2d28-4062-aa47-32f151f7f483,PRIoLEAST8,"""o""
"
365eb93a-0302-4f53-ade2-a83f898220df,__glibc_likely(cond),__builtin_expect
0f1cf7cd-4fa8-41f1-b1c8-2d355a01bac5,__SIZE_MAX__,"0xffffffffffffffffUL
"
a55c482d-ebad-4687-a4f2-544c3cbf5ea8,EOPNOTSUPP,"95
"
4629fff6-4ed3-4807-92b3-dbb4a6b090a0,_GNU_SOURCE,"1
"
dc617b4b-54b6-467a-81f5-a095764160f6,SCNuLEAST32,"""u""
"
8ae6ccf2-0600-4d33-8bdf-c0de98792cc0,__P(args),"args
"
6c02e7e3-3af3-4843-808b-c278328f22b3,__UINT_LEAST32_MAX__,"0xffffffffU
"
c21b5ecd-840a-4b74-80af-7e5846135431,PRIo64,__PRI64_PREFIX
0f12a96a-5829-4833-9899-63c269267c66,PRIXFAST16,__PRIPTR_PREFIX
7798a6a9-7f06-4349-a6fa-f9d320281d14,__ATOMIC_ACQ_REL,"4
"
db0aafd5-6653-4acf-a0b8-4336b5655cfb,__WCHAR_T,"
"
035616ce-e627-46bf-a497-6fd8ae5e8df0,__ATOMIC_RELEASE,"3
"
565dba33-735c-40fc-92f0-cd639112ea11,__fsblkcnt_t_defined,"
"
