id,name,value
da4fa97c-7658-41b3-bee1-e27c518aa2c9,__linux__,"1
"
51df5b26-a61f-4331-9e49-cedde31a02d7,__LDBL_MIN_10_EXP__,"(-4931)
"
d4727b94-93d9-433b-b593-84e4e0edb713,EMEDIUMTYPE,"124
"
41508a68-1a75-4129-be43-722a0b7df471,EKEYREVOKED,"128
"
6a9d1573-fc59-4542-9f4b-219d5d8f09a2,__useconds_t_defined,"
"
5e375af6-af16-4c50-85df-c40bd0bcc30a,__attribute_deprecated__,__attribute__
1a42e27e-9100-4d97-b747-1e77e102d754,PRId32,"""d""
"
d0087d7f-abf9-4467-9061-68aa17f0a9b4,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
b2b0334a-bd88-4321-9501-16e9dffd22fd,__HAVE_DISTINCT_FLOAT64X,"0
"
ff977803-1bd6-4090-8ea0-a9ff49c25c38,__SIZEOF_LONG_LONG__,"8
"
9ec62528-a477-41b2-ae5f-32c5e94f0ecc,__USE_DYNAMIC_STACK_SIZE,"1
"
5b1df825-662d-4a7f-afcb-3cd8cab9b94e,PRIo16,"""o""
"
fac632ae-6664-4d0b-a834-772c8532389e,__USE_ATFILE,"1
"
b84c5dcd-2b21-4d9f-a4af-448f0a1ac046,__SAFE_STR_LIB_H__,"
"
660e0302-e88f-486b-859c-8e16949789f2,__attribute_nonnull__(params),__attribute__
c53a1ffb-97e8-4676-b4c3-1da1616a08da,__FLT128_DECIMAL_DIG__,"36
"
99b69c0f-a136-403c-9ff9-fa71ab707dce,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
2f8c03c5-7b06-402d-8149-245ca4dea785,ENOTUNIQ,"76
"
a1b09780-69b1-4fe6-8378-74e60aac9fad,PRId64,__PRI64_PREFIX
9b81241d-eca1-4969-a827-b26a6dfe5485,PTRDIFF_MAX,"(9223372036854775807L)
"
57e1e90a-bb68-45f5-afeb-201c5de4a93a,__FLT_DECIMAL_DIG__,"9
"
4937faf6-9ae2-4372-8dfb-d42fc9f64701,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
731de169-ffc1-4450-8d76-f23097861a7f,SCNoFAST64,__PRI64_PREFIX
522ecfdc-0b9b-4c9d-a878-ffa20c9bcb27,INTMAX_WIDTH,"64
"
0d279100-b8e7-4d54-a042-250fda5cfbe1,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
27f1bcf1-84b2-416f-860a-a4acef77e707,__FLT_MIN_10_EXP__,"(-37)
"
c19c3202-4caf-47dd-ba1f-a663baf4e077,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
95b69f9c-e147-412b-859f-a00777e0851a,"FD_CLR(fd,fdsetp)",__FD_CLR
336a2782-0bd2-4a6b-a5cb-c54e3b3e30f9,__ORDER_LITTLE_ENDIAN__,"1234
"
56b7196c-7779-4b98-bcba-1aa6baca5807,PRIoFAST8,"""o""
"
fb1ff797-bf04-479b-999f-8d45b2d5a5ef,INT_LEAST16_MAX,"(32767)
"
574e7867-ea01-4e4a-9639-f202517ac4cb,PRIoLEAST8,"""o""
"
45b5e701-9edc-4eef-8349-686501c6fb43,__glibc_likely(cond),__builtin_expect
2d9025db-10de-49ca-9d5a-d9e534e600ba,__SIZE_MAX__,"0xffffffffffffffffUL
"
1d035f08-ebc8-439c-b586-9f28db4371cc,EOPNOTSUPP,"95
"
e6aef195-6954-4a9d-8ea6-ec0cebe48687,_GNU_SOURCE,"1
"
7666acf1-d5d1-4292-ab5d-f1a4910f579e,SCNuLEAST32,"""u""
"
f5bc3f71-83c3-41fb-b778-50dc2cfc4890,__P(args),"args
"
dfed78fc-6685-4898-ab6f-31437675bc3d,__UINT_LEAST32_MAX__,"0xffffffffU
"
777ba4c5-1f5e-44e9-94dd-fe6afde08cdd,PRIo64,__PRI64_PREFIX
ee8695c1-1ca4-4719-b165-8bc6c0827322,PRIXFAST16,__PRIPTR_PREFIX
c1dc5a00-b1c5-4e42-9160-ca08ec0f70c1,__ATOMIC_ACQ_REL,"4
"
78afbf28-f2fa-49e6-bff6-931989c21eae,__WCHAR_T,"
"
b152d9fa-271c-4d7a-b229-584d3a983e45,__ATOMIC_RELEASE,"3
"
264a62ad-1c43-4ca7-ae4e-298985931a91,__fsblkcnt_t_defined,"
"
