id,name,value
fc2a3847-7a91-4fca-a258-d35eebe38389,LC_NUMERIC_MASK,(1
0211addb-9218-4107-821a-30e8e80f19ab,LC_NUMERIC,"__LC_NUMERIC
"
b3f303fa-eee1-445d-9052-cdb795729610,COLL_WEIGHTS_MAX,"255
"
f0dd0216-65aa-41d0-a136-ec82d8c7f5d3,__HAVE_DISTINCT_FLOAT128,"0
"
477a2867-569c-4bf4-a471-83a87117cc2f,__ELF__,"1
"
8e1c77ee-81a8-4e57-a27b-f37d89cec8cf,__GCC_ASM_FLAG_OUTPUTS__,"1
"
29887186-11e2-468b-b36e-bf7996c9feb2,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
07477004-4dde-4c55-9a6a-674b20eea1e7,_BITS_BYTESWAP_H,"1
"
9459d1e6-acf6-4a74-9211-804c389b260f,__ID_T_TYPE,"__U32_TYPE
"
d9e11daa-7080-4717-a66a-22d59c246175,ELIBSCN,"81
"
5b7a21ca-3748-443b-9829-5460798e860d,IWNUMBUF_SIZE,"32
"
ea26f228-8f9d-4bc8-8618-8c87e040b576,__warnattr(msg),__attribute__((__warning__
f92edbb1-b403-4d25-a1de-2f028b50b52a,__FLT_RADIX__,"2
"
74048ece-9b3d-48f6-ae20-834af77f93ae,PRIdLEAST8,"""d""
"
5cd3a1ae-2ba4-4d23-ab29-249672c848ba,__INT_LEAST16_TYPE__,short
3d7ad090-bf61-422d-8812-0ff72a5bb94a,__ARM_ARCH_PROFILE,"65
"
4d479486-9daa-44e3-9bd2-400d94c4a8da,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
7121ac9d-b8ba-46aa-885f-78babba9977a,SCNoFAST8,"""hho""
"
f4b41b45-5c5e-46ba-86f1-56d7ad95623e,INTPTR_MAX,"(9223372036854775807L)
"
a2358d79-e762-48fc-a793-a038441e1015,__UINTMAX_C(c),c
46ea8bde-1f18-44a3-8020-fccb1ce890e4,_POSIX_C_SOURCE,"200809L
"
3d4ebafc-dd3d-4769-bcee-dd9c2ef27733,SCNdPTR,__PRIPTR_PREFIX
fec42abe-1b03-4b18-9860-ec6d37fb12f0,__LC_MESSAGES,"5
"
14689474-2258-479e-b01d-bc17cd06c0ab,__ARM_PCS_AAPCS64,"1
"
20dfd254-e68e-4def-9335-059ef8cbe1cf,SCNxLEAST16,"""hx""
"
7b082af6-28ea-4ce6-a1f0-e0a62752491b,_ALLOCA_H,"1
"
1d4568ba-a915-4672-b28d-f25f2b9c7500,YY_CTX_LOCAL,"1
"
ccef095a-e3ad-4436-be53-788a39ba5d24,_POSIX_ARG_MAX,"4096
"
3f0382f6-ed7b-4617-8fd1-441484d3f49d,ENAVAIL,"119
"
f5ace4c0-285c-435f-a94c-e421a55a8925,_SETJMP_H,"1
"
57b90a84-5c39-4022-b01b-2dfc624e463a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8e34d144-b2d7-49d1-84be-7efe4a24834f,"__LDBL_REDIR(name,proto)",name
8e8e6205-38a5-412e-a211-6101471cb578,__SIG_ATOMIC_MAX__,"0x7fffffff
"
0fdb02a1-bcfe-4f65-8cea-7dcbf65da86c,SCNxLEAST32,"""x""
"
f640c3ac-fb36-47e3-973c-2c753a9377c2,PRIu16,"""u""
"
74ab3c9b-4f9e-4ac9-b6f9-c4d23e4508a4,ENOSTR,"60
"
d842a2e0-16c2-463e-8654-ae0d4a276e91,WCHAR_MIN,"__WCHAR_MIN
"
313ca75f-09f0-479e-807a-71023abd1832,__blksize_t_defined,"
"
1818f7c9-f81b-407c-b413-032c30c16c42,__INT_LEAST64_WIDTH__,"64
"
58bf76d2-ddd5-49cf-a4be-02b0ed88359c,"iwlog_warn(IW_fmt,...)","iwlog2(IWLOG_WARN,"
2e24364f-2aa8-4870-817c-50ec069dec1f,EPROTO,"71
"
f31e45f7-618e-4b93-ae93-acd5a0b89024,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
109e44b7-5928-484a-8e35-f643b2951b7c,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
00577609-e38b-4c99-87f7-9fdf1bfe7aae,EOVERFLOW,"75
"
15349397-7c31-420a-8149-3eb529e9db34,__bswap_constant_16(x),((__uint16_t)
5cc5b1fc-1f31-4b8e-a4df-7fa508f761c7,__STDC_IEC_60559_BFP__,"201404L
"
9fb81c03-3e3a-4804-8f9b-387a14bca0b9,_ASM_GENERIC_ERRNO_H,"
"
7c696741-adf4-4c01-abdb-ec2a862334f8,UCHAR_MAX,(SCHAR_MAX
722d9f36-6e23-41b2-bd6e-50d9f52c97bd,__SIZEOF_PTRDIFF_T__,"8
"
3a3c1fc7-758d-437e-aa53-de793f3246d6,__W_STOPCODE(sig),((sig)
a2da4cd4-c16a-48ef-98bc-f1828bc429be,SEEK_SET,"0
"
81051359-7d23-482e-93a4-469eff58a082,PRIu32,"""u""
"
643d07e5-7247-4d69-87c2-b61fa408d335,SIZE_T_MAX,((size_t)
8d0e5975-2477-4012-bd92-26fadb55a2f6,__ATOMIC_RELAXED,"0
"
9bf28f9b-8bcf-42b2-84e5-c976a2a71ecb,SCNxLEAST64,__PRI64_PREFIX
d394209f-de31-45fa-a0e0-cb924d067f4b,__stub_sigreturn,"
"
6a17a6b4-a18a-4422-90f0-c00e45a9545d,"__errordecl(name,msg)",extern
e400d21e-1dd1-461e-a351-00d78881eba7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
83125fb7-2390-4cb7-bc0b-75c87d23fa2d,SCNx64,__PRI64_PREFIX
87453447-10b0-4334-8f0e-f2ab9a4cce68,__restrict_arr,"__restrict
"
e17a1194-0811-44ed-8de6-18567a5a501d,INTPTR_MIN,"(-9223372036854775807L-1)
"
01fefbfa-76a4-4496-84cf-ebbbead5b0ec,__f32(x),x
797fd6a8-4d28-4917-9c8f-d85129641526,PRIu64,__PRI64_PREFIX
5e73e1e9-0c5b-4c55-b3a5-8ac3d1a13778,__attribute_artificial__,__attribute__
cc1fe781-995b-4f76-ab3a-f7a4d425d382,__USE_MISC,"1
"
4d0d0af8-4e8f-4907-b7c9-a46c75a1a507,EBUSY,"16
"
a07eab34-b167-4218-a112-02c6d4f863e9,__UWORD_TYPE,unsigned
06c19da7-864d-4b0b-af81-e9709c1aef5f,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
088ff33f-4705-4729-a4c1-1eb37757548c,__LDBL_DIG__,"33
"
610270ee-9510-4d0e-b2e5-06e90785ca24,__LC_PAPER,"7
"
64538af0-f918-4109-966f-e91b77f0949b,JQP_STR_QUOTED,((jqp_string_flavours_t)
5d20953d-aaf7-496d-9ccb-3023e3102815,__FLT64_IS_IEC_60559__,"2
"
9e042b2a-808d-4e0d-b688-9f3278377797,_SIZE_T_,"
"
3ffe7a57-8cba-45b4-94b1-2810d84e11a6,__bswap_constant_64(x),((((x)
5faa8c34-53bf-4d2a-ba9a-8da18e129c50,LC_MEASUREMENT_MASK,(1
8245c11e-630c-4234-8b8a-5f5a17287031,__FLT16_IS_IEC_60559__,"2
"
202c7b01-1591-4481-808e-a01cff523285,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
a5782da7-bce6-4731-8c4d-e05d56fcd2d5,IW_ITOHS(num_),"(num_)
"
c33f4d02-0fe2-4da9-a8f2-3e4343555588,UINT_FAST32_MAX,"(18446744073709551615UL)
"
11e7acc4-afc7-447e-80d3-661461f7c005,_WCHAR_T_H,"
"
09302608-01c0-40f4-a90f-629bd5c2fa59,ENODEV,"19
"
0a101573-4925-4d31-b247-e473512960ed,PRIxLEAST16,"""x""
"
def7ea52-6b15-4242-8560-f88ee19679e6,LOGIN_NAME_MAX,"256
"
f8dd9441-44ec-42e3-9e46-6ab711b8fe49,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
c335906e-80a6-4d99-951f-e44c3101fa99,__WCLONE,"0x80000000
"
e62126ec-fed7-490f-8f7d-c2813668e69b,INT_MAX,"__INT_MAX__
"
94f2fbbe-5e0f-4f74-a7f5-789739477862,EBFONT,"59
"
86515b55-6be0-4ee6-8f25-4be49989d239,__stub___compat_create_module,"
"
5b3d67f8-03ba-4a33-9466-b9312ff6e9e0,ULLONG_MAX,(LLONG_MAX
2307c372-b8e8-4a60-8228-0bc4c423ba28,LC_PAPER_MASK,(1
adb67a0f-9c1e-4f78-b79d-0d5a200c259c,EMSGSIZE,"90
"
7072c7df-cba5-4f94-a3df-4e7e9ea909f1,JQP_EXPR_NODE_FLAG_PK,"0x01U
"
406c7148-7c46-4130-b909-fee43748ec4d,JQP_STR_STAR,((jqp_string_flavours_t)
adf7adf3-2478-4b7c-995f-b3cd1bbb05f9,EKEYEXPIRED,"127
"
91d80a95-8bd1-49c1-8915-ea8627062121,PRIxLEAST32,"""x""
"
4d043e06-d6ed-4f45-a8f9-fcc61bb994c3,YY_LOCAL(T),static
9323cbc5-9edc-4b38-8d3e-29c72e04bb07,__WCHAR_MIN,"__WCHAR_MIN__
"
3a9c55d2-54ef-42cb-b2f1-8d73a9d2b141,__FLT64_DIG__,"15
"
1545a179-8e6d-4273-8c5f-67469c30b4c7,EROFS,"30
"
291d1db9-ba14-4c57-abc8-257180b10b51,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
64a57557-63db-4ab6-a06b-a4e79845029f,__UINT_LEAST64_TYPE__,long
f9736f8e-447e-4e04-85dc-1761ba94c95a,__USE_ISOC95,"1
"
274ef68d-c1bb-4d54-976a-45c79ae909b1,NULL,((void
f76940b7-5134-4d23-baf0-361916e6d60e,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
e2186bb0-49b7-4098-b6f6-f73fd1f4d355,__U64_TYPE,unsigned
dcba09f8-0beb-4a71-b0d7-0c32aee75f18,__FLT_HAS_QUIET_NAN__,"1
"
ddd9d98c-587c-4270-a0fa-b54fc04c2248,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
06324a03-1e45-4cfb-9b63-6153ab17dbe3,INT32_C(c),"c
"
9a5b296c-be47-40b5-a3b0-34bffcd2699e,__FLT_MAX_10_EXP__,"38
"
ac7f26b7-8ba7-4a92-80bb-03fee4817829,_POSIX_DELAYTIMER_MAX,"32
"
6c535f97-d4fe-4f09-abd7-d38b355134cf,_____fpos64_t_defined,"1
"
7725947d-238a-496d-88b2-ee8e88e0ff04,IW_ALLOC,__attribute__((malloc))
2a08c9ee-635e-4f4b-bd73-87774b090d85,JQP_STR_DBL_STAR,((jqp_string_flavours_t)
54a96bde-322b-43d4-9452-c2ece7380833,__glibc_macro_warning(message),__glibc_macro_warning1
2f29ef97-c852-4b31-a5c6-6b8bdb9fa9e4,__glibc_c99_flexarr_available,"1
"
138c008f-bea3-4738-9124-604b7972d9fa,__LONG_MAX__,"0x7fffffffffffffffL
"
01d4fc23-d4ac-4f8a-9a74-809bc7de3b2e,__WCHAR_T__,"
"
8bb34ff6-74bd-4f74-95c8-a4f16a746e08,__FLT64X_HAS_DENORM__,"1
"
ab9120ca-2e8f-4a30-919c-0489fd0b5338,TTY_NAME_MAX,"32
"
935aacb8-be52-46e0-815c-b81fc08127e2,"va_copy(d,s)","__builtin_va_copy(d,s)
"
b2a07375-e652-4e98-baa4-c578942b8aa7,__glibc_objsize0(__o),__bos0
a6e6165c-7c6a-4cb1-a928-977de84fee07,EHWPOISON,"133
"
3ebf641c-be4c-43fe-89ea-c3f10fe5f1b9,__FLT_HAS_INFINITY__,"1
"
7623d802-4cb0-4a01-b62e-c2d42eadafa4,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
55ad034f-d15a-42c6-8de2-861b422d3e43,PRIxLEAST64,__PRI64_PREFIX
72da779a-5572-428d-ba6a-6597a2f490ed,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
72754969-5964-4b6c-a71e-9b80fec33f9f,PRIxFAST16,__PRIPTR_PREFIX
547c88e2-d4d7-4903-b4b3-730c9dc1b4f6,"iwlog_ecode_debug2(IW_ecode,IW_fmt)","
"
058874a6-a69d-4435-b251-6638c71b16ce,_BSD_PTRDIFF_T_,"
"
6709ddbf-0c30-4607-837f-90b5dca2c11c,_BITS_PTHREADTYPES_COMMON_H,"1
"
a61170b6-58e3-4211-bdfe-336108d133c6,"YY_INPUT(yy_,buf_,result_,max_size_)",{
3c9989b9-89b0-4fcf-8a89-9227c242e51d,"__LONG_LONG_PAIR(HI,LO)","LO,"
dbf3f82f-8ba3-4efc-bf6b-85ccf912930e,__DBL_HAS_DENORM__,"1
"
b53a00ab-9e4e-4e71-a315-d18cd1a88f3c,__UINT_FAST16_TYPE__,long
070df194-a223-475b-bb38-4383906c1ecb,IW_LLEN(l__),(sizeof(l__)
77a06a43-fdde-4134-9950-78d65c9abde5,NL_SETMAX,"INT_MAX
"
1bbf2c40-5c84-48fe-a9c6-fc282fe5bded,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
f001aebe-9c6b-4539-a78b-7f9fe772cf47,IOWOW_H,"
"
e1b7e496-8af5-4ff5-95e4-9e0eac96c79d,__FLT32X_HAS_QUIET_NAN__,"1
"
63ed6729-220f-491f-bbe8-decd9042eb50,_POSIX2_CHARCLASS_NAME_MAX,"14
"
06046fab-75d6-49d8-a505-2ad6c083e39f,__CHAR16_TYPE__,short
dca6e180-ac2c-4b70-9bf7-ce807ac275c5,__FLT64X_MAX_EXP__,"16384
"
531488d1-e735-49f0-87c1-7a5318897b65,E2BIG,"7
"
d83eb1b7-61f8-4542-ab67-7c7071d89a9b,BIG_ENDIAN,"__BIG_ENDIAN
"
7373eaeb-f138-4c4e-8a16-a9e5321d22b6,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
3cc295b4-73ec-4afc-a08d-a485a95d10f6,_STRINGS_H,"1
"
a85e7720-2ced-4996-8229-0951192254f7,__SIZE_WIDTH__,"64
"
af3d5d37-c817-4110-be63-b481d24be99a,__BLKSIZE_T_TYPE,"__S32_TYPE
"
c39ce679-52cd-43a1-b4f0-e6ccf27d24df,IW_DEPRECATED,"__attribute__((deprecated))
"
fd196422-ebb5-459c-82e0-9ee4976360f1,"RCC(rc__,label__,expr__)","RCHECK(rc__,"
9f170e52-4ba7-4975-a83d-f89e5b7a4541,_WCHAR_T_DECLARED,"
"
a110fcd3-2255-4a2a-998e-0daf4ac6b212,__INT_LEAST16_MAX__,"0x7fff
"
3d16571a-d840-48cc-927c-f75ef843301d,INT_MIN,(-INT_MAX
538b2672-43b8-4e8b-8fda-48bba5725f47,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e9ff7f3f-b125-4278-8791-69bad345dd63,__stub_revoke,"
"
69048928-022a-4e07-9430-e2b3beec46f6,PRIo32,"""o""
"
fe1aa02f-2cb4-4105-8119-82d193b568dc,__INT64_MAX__,"0x7fffffffffffffffL
"
6abe6b5f-5f17-460c-bb9f-7faa75e3fb5a,_BITS_ENDIAN_H,"1
"
1f51218b-0299-4dea-90a5-730ad3c6a42d,EADDRINUSE,"98
"
4c70ac73-463c-4838-a445-d40cdd434e40,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
e548d530-f70f-4717-9ad7-94d09e377ec6,PRIxFAST64,__PRI64_PREFIX
ec6159b9-a304-471b-8df8-e5f2b8f6179a,__INT_LEAST64_TYPE__,long
1956ba8e-048f-4b6c-a5f2-8f9dd785c13a,INT64_MAX,"(__INT64_C(9223372036854775807))
"
67b77fd5-44f0-4906-9e83-ace7475fbc24,htole16(x),__uint16_identity
7b012bd4-ead0-4d8a-914e-20b09c0ae9f7,__INT16_TYPE__,short
10c501d3-5253-421d-8101-028407afbcc2,__INT_LEAST8_TYPE__,signed
8bf6240f-686a-4581-beb4-7f8f479b9689,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1995a267-e995-4b19-9e98-542f8a509c72,__STDC_VERSION__,"201112L
"
5d3d7407-afe6-47f5-b0ca-c3c09d14b33a,EOPNOTSUPP,"95
"
261c7126-18f1-4da2-9598-853c0651f976,_XOPEN_LIM_H,"1
"
333ee421-761f-4cb9-ae23-157423c33d13,ENOTDIR,"20
"
a88f2af7-0ecd-4e0d-aa31-af65c1b15695,__INT_FAST8_MAX__,"0x7f
"
2f9f9432-2073-45d6-b5b1-ec132feeccbe,__ARM_ARCH,"8
"
26392c80-9964-492c-8f8d-cf0587d7c014,__PMT(args),"args
"
31b27816-dc60-4ba3-87d2-3e5abe0c8797,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
7190a1dd-716b-4177-a790-6fbc1807e71f,__INTPTR_MAX__,"0x7fffffffffffffffL
"
0a587333-0590-4d57-954f-4c3b94bb860c,PRIuFAST8,"""u""
"
05b131a6-c5c5-47ad-bdf4-9c30f1737109,ECONNRESET,"104
"
830a97fa-44bf-40ab-9443-6f63702dc7b9,WTERMSIG(status),__WTERMSIG
84a2e54b-661c-4e20-8b51-4636f6ac8274,EIDRM,"43
"
35f4ef91-9843-4fb9-af7e-9c98bea9d413,PRIuFAST64,__PRI64_PREFIX
6bb7df99-7411-42ea-96c0-630b2b02e67b,_LINUX_LIMITS_H,"
"
ebb0d599-158b-471e-a3e8-e8a950bfeb0e,linux,"1
"
68b0afd1-bfa1-4737-a754-8e63ed2147fa,"IW_MAX(x__,y__)",({
ba40fd59-a94e-4694-a189-dac794d1fdfc,ENXIO,"6
"
6a0bef8b-4448-487a-9ed3-dc5219288b99,JQP_QRY_COUNT,((jqp_query_mode_t)
86dc46ad-0175-40c9-811b-5d5f891e15de,SCNdMAX,__PRI64_PREFIX
21fbbf45-36fa-43b5-af76-d8461f970082,__ARM_FEATURE_UNALIGNED,"1
"
35262e14-87f7-418a-8df3-9e839ed805c7,__FLT64_HAS_QUIET_NAN__,"1
"
4ea85e85-5f90-4034-8023-35e1cb283d57,____FILE_defined,"1
"
1fb16b5a-d392-4a4c-b82e-8bec7cdbee6b,_IOLBF,"1
"
1d775424-3413-4836-b555-fef17b9c2e29,htole64(x),__uint64_identity
af7555fd-58f1-44f6-899f-1f59b1f90e73,EBADRQC,"56
"
42d5432e-f494-4bfc-8ee4-af8444c6b31f,__USE_POSIX2,"1
"
bd9517fa-c7fc-43dd-a815-b31ef0bc22c5,SCNuFAST32,__PRIPTR_PREFIX
b24f3f8a-9f5a-47aa-8455-6b18f9684c5a,__FLT64X_MIN_EXP__,"(-16381)
"
71409b10-c779-4f05-952f-6d8f5521761e,__FLT32_MIN_10_EXP__,"(-37)
"
9d20abd8-aec0-43d4-b45d-7129d177be13,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
26c878b6-724c-4b28-9c62-bbe6a570d212,__KEY_T_TYPE,"__S32_TYPE
"
bffe08a2-33e4-4791-889b-17c5ce266b03,__FLT32X_DIG__,"15
"
b93bec5b-7c57-4a9a-b7f4-e47ecb52d220,__UINT8_TYPE__,unsigned
fbe65235-3660-42f6-97bb-c5d0e7b34711,SCNuFAST16,__PRIPTR_PREFIX
687d4b01-eb72-4c19-9a37-5d27be877e55,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
d5d2721a-0691-4f88-88a7-a493ab5f11af,__WORDSIZE,"64
"
34f37e13-8f59-4dd3-8459-838f01751eec,__timer_t_defined,"1
"
53b3a3dd-f4dc-460f-b866-f09d55bc12e0,__PTRDIFF_WIDTH__,"64
"
f56d7a75-362a-45ff-b032-f86ea64bad17,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
709458ff-f5cb-4e8b-bda2-21796c357875,__BEGIN_DECLS,"
"
a772f8bb-6e38-49e9-bc00-5dd4dd199d3c,CHAR_MIN,"SCHAR_MIN
"
1e1bb584-2ee4-4dd0-8a6a-10f7ccd37cc5,"IW_READBV(ptr_,t_,m_)",static_assert(sizeof(t_)
30375bb8-6eb0-4129-82e7-3f5407b2b6b7,LC_TELEPHONE,"__LC_TELEPHONE
"
e84d7e8e-aea5-4b99-9b0d-15e27e4393a2,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
51892d3a-ba3a-4eb6-a474-57ac090f017c,PRIXLEAST8,"""X""
"
99168050-fa4d-41ec-9948-275be6a96029,ENAMETOOLONG,"36
"
90e19c4c-6545-4b8c-952d-25524739bfba,SCNuFAST64,__PRI64_PREFIX
3e146e88-83ac-4917-838d-f560d63c145b,__FLT64_HAS_INFINITY__,"1
"
6ecdd8a6-dab0-415f-b958-5ac59fbd4086,"IW_ROUNDOWN(x_,v_)",((x_)
fe43c1d3-11b1-47a3-8954-4de0bcb2cd95,"RCGA(v__,label__)",if
14d6e225-aeb3-42dc-a2bc-196bbab4e4e0,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a92dd8c4-d8d3-4896-838a-a2a496acd75c,__FLT16_HAS_INFINITY__,"1
"
0825e81e-12b5-4f58-8b61-feca06a22f7b,PRIuLEAST8,"""u""
"
a9435be9-3e17-4604-8d17-2408d09ca38d,false,"0
"
1d4506a9-aef5-42b9-a820-f6af4ba15d47,_STRING_H,"1
"
4cd0a8c9-9842-40e2-bfc5-9a25758f6214,UTF8PROC_ERROR_INVALIDOPTS,"-5
"
b6e5e08d-a4ad-4879-a7d8-324c3103389a,_GCC_MAX_ALIGN_T,"
"
c4477ea3-4a83-485a-8886-d3f7c441dcd9,ENOMEDIUM,"123
"
3f227632-9a2e-4ae2-96e0-b18996626ed2,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
f6746a50-e4fa-4903-9ab3-91d009ea9ab1,YYACCEPT,"yyAccept(yy,"
103d2ae7-9eec-45f5-90de-96070eef4ca9,____sigset_t_defined,"
"
2832d1c6-b82a-4d0e-8dda-d130c2e113bc,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
8b063c4c-cadf-4ad8-bbe2-a2d0832d7230,le64toh(x),__uint64_identity
fa6f452d-faed-4597-b5e2-25e39daef0c2,FILENAME_MAX,"4096
"
4a795abe-e2a6-472a-8409-9cff311d65e0,IW_LIKELY(x_),"__builtin_expect(!!(x_),"
24bae586-f938-4875-9cfb-8d0ed071acc5,"sigsetjmp(env,savemask)",__sigsetjmp
aeae6626-8e17-471d-8cba-90b6709d4cb9,__FLT16_MANT_DIG__,"11
"
df00da9a-e65e-4a6a-9123-0c859834cce2,__ino_t_defined,"
"
58f93818-0d38-4e3c-a2eb-7881a6a03126,__INTPTR_TYPE__,long
dabe55cc-2f35-4df5-bd32-852f0c8aa19e,__UINT16_TYPE__,short
d55a2d0c-6b41-4a73-a5ba-a14f292426d9,__WCHAR_TYPE__,unsigned
9fbed8a6-bae2-4696-8331-269912efc84a,__CLOCKID_T_TYPE,"__S32_TYPE
"
0f500b2a-7cbb-4dfe-bb36-d84c64759341,__SLONGWORD_TYPE,long
bfe7cf71-b046-41cb-9122-2b3d85642ae3,"iwlog_ecode_error2(IW_ecode,IW_fmt)","iwlog3(IWLOG_ERROR,"
74e73c56-240d-4b03-a888-b435db1a20aa,UTF8PROC_VERSION_PATCH,"0
"
07cf371e-1ee7-4f7d-9706-62a3b86de6be,PRIiPTR,__PRIPTR_PREFIX
0bb06bfe-b2bb-4c0c-9da7-7025b9ec7a62,PRIoMAX,__PRI64_PREFIX
89e5e428-6417-4a06-854d-8ca8a2078397,"RCGO(rc__,label__)",if
9d2c485f-0edb-4b31-bf99-5bd1fabd577b,IW_EXTERN_C_START,"
"
c9861cc7-be50-4fc2-b714-b5d059e4b18a,JQP_INT_LIMIT,((jqp_int_flavours_t)
bfb87647-355c-4b2e-873b-10fbb7ef2693,ELIBEXEC,"83
"
f6594e73-3f8b-413b-8a45-4fbb9869e727,__pic__,"2
"
b68c7d7d-cd05-4f11-bc2d-e8453336ea37,SCNoLEAST32,"""o""
"
87b7deef-61f4-4dfd-9079-aaf6a195605e,UINT_LEAST16_MAX,"(65535)
"
5bf7ef1d-6a8d-4513-820a-debea92162c4,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
2e06aaab-7444-4532-9013-8cf4d4a822a9,__ARM_ARCH_8A,"1
"
bbe2c84f-f5fd-4c65-9239-c50b414173d0,LC_MONETARY_MASK,(1
a2b4f6de-52f7-4036-b790-1a3dcf726fc4,__stub_chflags,"
"
cda53c77-e62e-4ff0-b65e-1d5d9b372033,SCNxPTR,__PRIPTR_PREFIX
7abab291-7ccc-4c57-8aa8-34afd64c1897,__UQUAD_TYPE,unsigned
2c8f810e-0a78-40fd-88aa-f369ed89265c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d0a86f5b-fbef-4a27-a609-cf46f709896e,EDOTDOT,"73
"
0d1bc995-0700-4986-9d14-52366f086b32,__BYTE_ORDER,"__LITTLE_ENDIAN
"
79a39239-7196-401d-b0f8-fba430d36219,_BITS_UIO_LIM_H,"1
"
3ffa3e5e-74cb-45a7-9899-57bc64e0d544,__USE_POSIX,"1
"
311a6245-1343-4f8e-b895-7e5cbbdcdc07,ETIME,"62
"
9011aa46-43ea-4061-a84d-a308eb271a60,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
bfc150cc-2e1b-4460-8268-e63f67814923,BUFSIZ,"8192
"
06887fef-7574-4c20-8ec2-8104928b7acf,__FSID_T_TYPE,struct
d97fdb9a-e714-4a60-9b19-15129de316c8,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
6ff0d49a-15a4-4ba4-9536-cda0db198a24,__FLT32_HAS_INFINITY__,"1
"
42154c83-849d-4f59-bb84-c17f05ecff67,INT_FAST32_MAX,"(9223372036854775807L)
"
e6809518-6d35-4dad-aec4-1975eacbc482,EBADE,"52
"
7ac28a9d-4b8b-4efd-9b92-b7647a552c01,__UINT_FAST64_TYPE__,long
0e3b8af6-f370-4382-9ec6-db2dcfcc1f52,WNOWAIT,"0x01000000
"
a83b4dcb-3016-4f1b-ae5b-aefb5f1097fb,PRIXFAST8,"""X""
"
b13e3e46-a012-480a-aee5-01dcf01424df,EXIT_SUCCESS,"0
"
f2095cbe-ad34-49c3-b30c-96f74f7b0043,SCNdFAST32,__PRIPTR_PREFIX
0c4bc24e-f3b5-4b77-b911-c5f72eb493dc,__LDBL_REDIR_DECL(name),"
"
ca5a0f48-7953-4aa8-b4c8-fb68e2811f4a,ELIBBAD,"80
"
eca139e5-eb03-4c52-b788-1015f721200f,"IW_READLV(ptr_,t_,m_)",static_assert(sizeof(t_)
73c3285e-44c2-44bc-b889-bfadcf2464fe,UINT_FAST8_MAX,"(255)
"
b461ed09-b727-4894-b585-ee166a554b4b,__mode_t_defined,"
"
8787f2c6-397b-429f-bc2c-f6c9613047cf,__INT_MAX__,"0x7fffffff
"
6f9d7f0e-7290-48c6-ace3-6a5621416163,__SIZEOF_PTHREAD_BARRIER_T,"32
"
8301e84b-e507-4ce9-8b14-2a093ca669f2,__LC_COLLATE,"3
"
dc15d27e-0639-4c86-b306-103ae08f5b4f,INT8_MIN,"(-128)
"
ab686cf0-f590-4f29-a157-3d9c67c3be5e,__S16_TYPE,short
8728392a-bd16-4790-baa6-1ab9ef82f848,__bos(ptr),__builtin_object_size
30af2178-6fe0-45a5-96dc-17aaf7d37698,PRIXMAX,__PRI64_PREFIX
7ef07295-02aa-4e22-b8ac-3961637b94c2,EPROTONOSUPPORT,"93
"
b5c4037e-5e15-4d01-b520-0f6889e90d06,UINT_MAX,(INT_MAX
0892fc18-0385-4f6c-a9ae-16db779f724b,_T_SIZE_,"
"
57479c79-da19-470a-a1f0-d0e29e220db7,EBADR,"53
"
587390dd-e96d-403c-8ff5-2e7404faf78a,EFBIG,"27
"
2774186d-8794-45a6-ba3a-f963ecf32298,__TIMESIZE,"64
"
