id,name,value
0552a5e1-ab63-4a0d-950d-d1e167317fb9,IWFSM_STRICT,((iwfs_fsm_openflags)
8dbf650d-1c55-4fcf-ae1d-6ac39ad0aa35,be32toh(x),__bswap_32
1809201f-af00-4f54-8d88-572d594d8dcf,__OFF64_T_TYPE,"__SQUAD_TYPE
"
97263b54-9efd-4429-96a9-a719559611ac,"islessgreater(x,y)","__builtin_islessgreater(x,"
b94371ae-28db-4690-ae5c-ef08939d69fe,__FLT32X_HAS_DENORM__,"1
"
5a514e50-3901-4c14-b278-699f588e95c8,__INT_FAST16_TYPE__,long
a920302c-8b65-4521-94e3-c91d06354ba5,__DECL_SIMD_powf32,"
"
90147693-7c41-4b88-b6c0-609f71a661dd,_BITS_SETJMP_H,"1
"
826655fe-58a2-4107-9946-2329006b213c,__HAVE_FLOAT128X,"0
"
9a04f832-fa86-4581-a5ea-71d41041c8a4,_SIZE_T_DEFINED,"
"
40adf66d-e1a3-4015-9ffe-7a930bfb187f,__DECL_SIMD_asinh,"
"
680840ed-a511-4b55-b219-d746491bf230,IWFSM_NO_TRIM_ON_CLOSE,((iwfs_fsm_openflags)
bce1765a-179a-44e0-8205-fc620e4dd8d8,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
6e823b36-ad0c-4122-88d8-f040ad2c909b,LC_IDENTIFICATION_MASK,(1
205c035c-3a28-4ddb-b9c3-8508665275da,_WCHAR_T_DEFINED_,"
"
deeddeb0-b4db-475c-aa57-3835933a18db,__DECL_SIMD_sinf64x,"
"
7efe2818-1583-4992-85e8-a77c3ce2684f,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
58594264-fafb-490e-81f9-fef467582065,PRIi8,"""i""
"
33f94075-7f2f-41e9-8875-555d8cbdba8f,SCHED_RR,"2
"
9ea0dde9-9cff-4796-a18f-792788055730,SCNdFAST8,"""hhd""
"
408b918d-6ee2-4e7e-98fe-766aa2122f0d,IWFSM_SOLID_ALLOCATED_SPACE,((iwfs_fsm_aflags)
37c6606f-7e9e-44ea-83e6-44561f19b47f,_POSIX_REGEXP,"1
"
1e249aa4-6674-4f24-bf08-69618386df50,__f64(x),x
eee0a12f-e816-4626-92d1-693abb3af9f5,__USE_POSIX199506,"1
"
b5d9673e-3620-4dda-87d5-3f0104f3f09e,__LDBL_HAS_DENORM__,"1
"
4066bc57-f6c9-4179-a77c-7c3a4ffcec48,__DECL_SIMD_logf64,"
"
4085a227-3d63-441f-8c7e-a14b6aebe52e,_POSIX_BARRIERS,"200809L
"
142667e7-0078-42dc-9b17-9b410f94f293,ECOMM,"70
"
2315bf88-a2a8-45c1-8a99-b85016039dc0,__bswap_constant_32(x),((((x)
2ebe1597-a267-4d98-91fe-abe32ae4f90b,LC_NAME_MASK,(1
be970675-250e-4186-b15f-1ea2fe7b1a5c,"pthread_cleanup_push(routine,arg)",do
57c879b7-00da-4da1-b202-d97a66619bac,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
baddf9c5-7a6d-43b3-83d6-d57a2d0306d1,__stub_setlogin,"
"
2537588a-9ad4-4ae9-8bb0-96bf6421db28,LC_TIME_MASK,(1
38e75e34-cffd-4f8c-9fa1-52dccc45560a,__FLT128_HAS_INFINITY__,"1
"
b07d4791-3121-4ac3-b470-35eae43278d4,LC_MESSAGES,"__LC_MESSAGES
"
c2d1aadd-fb71-48be-ae70-0308dc86a271,__FLT32_DECIMAL_DIG__,"9
"
61c1b5d8-ad52-4515-89b8-4d1f1b3bac0b,LC_ADDRESS,"__LC_ADDRESS
"
5e0adc55-8b4b-4fc4-b495-e84e1fe71585,SCNx32,"""x""
"
04e66ab0-bf7b-43b3-897f-e87907d0f622,INFINITY,(__builtin_inff
265f85df-2d71-4fcb-b439-c7614a8616b2,__DECL_SIMD_powf64,"
"
207d0215-1e89-4bdb-be0a-8f64bf231867,_GCC_WRAP_STDINT_H,"
"
fd60c096-2359-4b09-8dbd-891503f8ef88,SCNoLEAST64,__PRI64_PREFIX
48a1309e-b7af-4b70-8f1c-f8a14310f434,_POSIX_MEMORY_PROTECTION,"200809L
"
a7e66b16-8e7f-4fda-a9ba-a90a8486bd1d,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
6be10ba3-9b43-4327-81a8-7c46c12ae8a8,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
3f962f7f-b9e9-4f61-a32b-f7e9986fd75a,"binn_set_uint64(item,value)",do
b9008862-073c-44bb-8887-c781a8f598c2,__DECL_SIMD_acosf32,"
"
ca4f360a-08d8-465b-8b2f-65aa462a1d92,true,"1
"
7410c9ca-72c2-4b90-b5ab-f212612369fe,SCNiLEAST32,"""i""
"
bff0aecb-2c10-4a7e-b3bd-41d704b3111d,__dev_t_defined,"
"
82155b3f-07ef-4794-b21a-d0b0d1c71a0b,JQP_STR_PROJALIAS,((jqp_string_flavours_t)
b9d095d7-0f69-49ef-a9de-ca19724a5a92,__S32_TYPE,"int
"
bfc9a43b-0f23-4372-8746-4f6bbe058de2,"ZGO(label__,val__)",({
0cbdb5be-99d0-4889-b949-c3344f7789c0,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
dc1d428e-83a9-4be0-85f2-abe9c93ba7ee,__glibc_unlikely(cond),__builtin_expect
e00aee7a-cefd-4f02-b0dc-a89228f7f05f,__DBL_MAX_EXP__,"1024
"
8af582fa-f6cd-45c2-9222-7f013eb57a6a,__DECL_SIMD_log10f128x,"
"
9e98e9bf-1287-4c24-aedc-03dfc64a4391,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
cb3b2fab-22c9-4b49-b36c-958dc2cfa6a8,__WCHAR_WIDTH__,"32
"
8669ab14-8005-4938-b43c-ee088c400009,__BIT_TYPES_DEFINED__,"1
"
7bba74ed-f059-4a63-81ac-e2acaefb43ee,MIN_BINN_SIZE,"3
"
f7e943d5-3976-4eb3-9430-e3fcf658877a,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
82c33cee-ef1a-4742-818e-160dc1d87cfe,_BITS_WCHAR_H,"1
"
c7feb14c-3f0a-4bba-b55e-3768e74b5502,BINN_OBJECT,"0xE2
"
642782fe-c80f-4843-91a2-7f9effe6266f,JQP_INT_SKIP,((jqp_int_flavours_t)
dd5774c4-6351-4f39-8c36-22e368a1313a,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
0cdd13eb-ee3c-402d-b0f7-c79c1f8fae11,__DECL_SIMD_asinf128,"
"
d05b1afa-13b8-4d15-ab03-d0d6bcc8081b,_BITS_PTHREADTYPES_ARCH_H,"1
"
92bda022-3e33-4010-8c4a-e566658abacd,__FLT16_DECIMAL_DIG__,"5
"
1cca853d-2453-46fa-a54b-5ad074aef895,BINN_TRANSIENT,((binn_mem_free)
ce61ea6d-a175-4296-9e6e-be86dab2be43,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
ff2d5221-43aa-4746-a3dc-857509116d50,EREMOTE,"66
"
60a82cf0-91f6-4817-b877-6a4cf981bed6,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
eeaefdcc-3c1c-43f7-9e0b-2b8eab1ce63b,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
8767aada-76da-4ded-b958-7b987c8ffc10,_VA_LIST_,"
"
930ac6d0-951a-4702-9e9c-a5fb7367eb5c,PRIo8,"""o""
"
1249be96-937b-49d8-88da-90307581cdc4,SCNiLEAST64,__PRI64_PREFIX
b180bcb8-60a0-4869-a521-0fbc2dd1a515,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
17c7367f-1c88-4f79-a540-e8d12244aa91,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
64033295-8a31-4d91-9a6b-6f00f58b96c7,EPFNOSUPPORT,"96
"
3d00cc4d-0bfe-40da-891d-a528d837cb9e,IWKV_VAL_INCREMENT,((iwkv_opflags)
146a9b56-6c05-4e4d-8a52-ecbf490c3437,_POSIX_SSIZE_MAX,"32767
"
cd779ebc-e837-4e43-aba5-f652686d469a,CLOCKS_PER_SEC,((__clock_t)
0eaf9104-be80-4cba-b81d-e76c80615949,__FLT_IS_IEC_60559__,"2
"
b00def1c-e4d3-4aed-8c1c-b6c99ab6295c,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
70704e9a-9f6a-4229-b930-fbc7f81cbed7,__DECL_SIMD_atanhf32,"
"
8c7a561e-50ec-4e6d-a6b3-249e5a350e1a,_POSIX2_COLL_WEIGHTS_MAX,"2
"
df5e2e56-ece1-4605-b68d-7fcb825d4e47,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
cd95beaf-bfd0-4eed-beec-c6cb7c793226,RCONT(rc__),if
efdca077-7cfa-4772-b495-a212de30f1ce,timerisset(tvp),((tvp)->tv_sec
75ffea82-aa76-4dd6-bb73-20bd4f44ffbc,__DECL_SIMD_atan2,"
"
ec6b44bb-3e88-4db9-bc7e-b11195ecfca1,IW_DESTRUCTOR,"__attribute__((destructor))
"
bafb1803-9bf8-424e-97af-b5290462b124,__USECONDS_T_TYPE,"__U32_TYPE
"
ebb34a7b-cf20-47ee-8bb9-ec3e8b87fe3e,_BITS_STDIO_H,"1
"
3ac1b7de-e244-4259-9bcf-9ff1deca6c36,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
c96a048d-6a36-4075-99d5-7d05545c3ca7,JQP_INT_LIMIT,((jqp_int_flavours_t)
e9a96bed-44fe-401e-bf39-99bdab0d8d8d,__DECL_SIMD_tanhf64x,"
"
08a6e7ac-7f9e-4eaa-ae1e-445cbd3a4393,__glibc_objsize(__o),__bos
e2c39518-1148-4ae7-b36f-24f267ea7099,IWCONV_H,"
"
54e588e0-0ea1-43ab-8abe-03598de50e0d,__HAVE_FLOAT16,"0
"
3cd40b22-3686-4f68-aa7f-d32b622adb79,ESRMNT,"69
"
eca139db-6b5c-4e6e-a3f7-6b17644ccdbf,ENONET,"64
"
b1def142-bcc6-448e-bc9e-a872c27a70e6,IWFS_OCREATE,((iwfs_omode)
5a6e242e-df88-4825-a975-51ce53aa40d9,__FLT32_HAS_QUIET_NAN__,"1
"
057d9c3b-391f-4d72-ae7e-e9a3a9be66b7,_T_WCHAR,"
"
8cdbe426-1b4d-4435-904b-6c7d733f23ac,COLL_WEIGHTS_MAX,"255
"
c60cbd26-878b-46b1-9adb-3f7e024b9a67,_PC_VDISABLE,"_PC_VDISABLE
"
896914e7-1e23-4216-8e66-ff4932dbabb0,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
3aa8c99f-1999-4d0b-a2eb-f594183780d3,EBADSLT,"57
"
0c27e454-b03c-4f9f-899d-3037515cace9,__SIZEOF_SIZE_T__,"8
"
99f718d9-c4b7-4ce5-89dc-133b577bd80f,PRIiLEAST16,"""i""
"
b24e1a93-2081-4f3d-83a3-0d8c4a06dffc,IWFS_OPEN_NEW,((iwfs_openstatus)
6fa0f237-3a4e-4fe9-ae23-6d877c4d0aef,_WCHAR_T,"
"
3a8a45f1-65f9-4c57-beaf-8247827f80f3,__SIG_ATOMIC_WIDTH__,"32
"
293f0a34-1e6b-4789-85e3-e879982834b7,SCNiLEAST16,"""hi""
"
51bbd4ff-f100-4589-9b24-a40cff43de27,PTHREAD_MUTEX_INITIALIZER,{
5caece34-26d3-4b08-b6f9-72f1aef00bfd,EJDB2_VERSION_MAJOR,"2
"
9bacc6dd-a5f0-40e0-8b51-41bd5649ce4f,__ARM_ALIGN_MAX_PWR,"28
"
a6f5ac79-085f-4c64-b2a1-fa5a4d0427f3,__WNOTHREAD,"0x20000000
"
7b647c34-7678-4907-8733-7fa704cef715,BINN_TYPE_MASK16,"0x0FFF
"
feb18a11-bd10-4991-b59d-d4286566f866,MB_LEN_MAX,"16
"
ed310c7b-718a-41b8-b947-e3cd1e1fc162,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
8ad33129-b8d5-4e41-a00d-712699e94831,__DECL_SIMD_cosf,"
"
65a8a880-ba0d-4a16-b396-6b099b7e0f80,__DECL_SIMD_cosh,"
"
22270dd7-df6f-44f6-a129-e90c99847563,__DECL_SIMD_cosl,"
"
09956625-68b8-4258-910a-df087f27cf42,SIZE_MAX,"(18446744073709551615UL)
"
c762e621-8f83-40c8-aa07-2c9d673589e0,__SIZEOF_WINT_T__,"4
"
8ceca9a8-854e-4ec3-9e7f-385be48bb25e,__DECL_SIMD_tanhf128x,"
"
6bc2ea7a-a935-4f81-bb08-3a4e7a510c39,PRIiLEAST32,"""i""
"
c4ac564d-614b-4b2d-8b9d-fdb9a30e6b51,_SC_BASE,"_SC_BASE
"
de0ac280-aa36-430e-8e0f-0081bf85f160,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
26a22ff0-068c-4c7e-968a-664986839322,__DECL_SIMD_acosh,"
"
0f9879f2-d6e8-4489-b93a-cb3f2e4e8525,__DECL_SIMD_acosl,"
"
d7ef4de1-84a2-479e-b501-3491668c710b,SCNdFAST64,__PRI64_PREFIX
33f4ac6a-ee85-4482-86be-99c17961c554,__DECL_SIMD_exp2f128x,"
"
9e3fe82e-904f-4cfa-8089-0b06d2713a89,IWCPU_AVX2,"0x40
"
23c70cea-32be-4558-93f2-14c44f7579a4,__DECL_SIMD_expm1f128x,"
"
d4fc47c8-4c86-4940-8746-1dd9e42b6b35,__LONG_LONG_WIDTH__,"64
"
25023b9a-16fa-4a25-85bd-4dc49b44b896,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
a0c535b8-98a3-4c65-8f69-28a10a796758,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
27c43bd3-79b9-41ff-9a27-e353b6b057ea,__U16_TYPE,unsigned
2ecefa53-7ac6-4af8-82f9-ef12c3437183,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
b8cb4a7e-ca44-47a8-8b60-7a473c85ed0b,SCNu32,"""u""
"
665f59b3-4308-4f0f-b0dd-6e2132f8b5c8,IWFSMFILE_H,"
"
785fd3bb-4920-41d8-a8e8-577238b37fa1,"__fortified_attr_access(a,o,s)",__attr_access
c975ed5d-0e2a-4162-98ed-89d5654aa61f,NUMRECSDB_ID,"2
"
9a5b6f20-bc21-427f-b578-a6fea02f0180,F_OK,"0
"
0fae961b-0659-44c1-8843-3bd7ce1029df,__FLT32_MAX_EXP__,"128
"
4a9d81bb-51c3-4d6e-8254-f7d21fcfff57,WINT_MAX,"(4294967295u)
"
c295979b-63bb-4c97-b3dd-36bc7ca5732c,__FD_MASK(d),((__fd_mask)
293b4cd2-df91-4adf-9d1d-449eb24520ba,IWKV_TRUNC,((iwkv_openflags)
c09d70aa-840e-4247-94ff-86da0d1efc83,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
e86ac730-6efd-437d-871b-05c9fc85c699,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d01fb99a-a5f6-4100-84e7-768128e37713,PRIiFAST8,"""i""
"
3c626284-600f-4843-95c6-336d75f02ff9,UINTPTR_MAX,"(18446744073709551615UL)
"
b08c6169-2395-4704-86a3-39705a6b2bfe,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
730cf962-a936-4ada-af16-2033011afac0,_SIGSET_NWORDS,(1024
356b082a-281b-41cd-9fa5-cde2e99ea069,PRIx8,"""x""
"
8438f4ab-5bec-4036-a9f0-d1dd4c53ac3b,_PTRDIFF_T,"
"
811b403b-eba4-4b1c-bda8-c9ff30842ccb,PRIiLEAST64,__PRI64_PREFIX
7c5c8f1e-0dd1-4bd1-aa8b-59ad14cd2702,IWEXFILE_H,"
"
3fd9d620-24b5-423f-b972-613b91509b0e,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
322666a2-7572-4cfe-8692-70050475eabb,EJDB_IDX_I64,((ejdb_idx_mode_t)
6fb0ecb1-8f13-4c0d-b995-7e779e249fdc,__ARM_FP16_FORMAT_IEEE,"1
"
55df3d06-78a5-4083-9ef5-090a3a54ffb2,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
3b97f554-e331-49ef-b83d-5e67ae67c7d8,MATH_ERREXCEPT,"2
"
0a05e91c-ee24-4d1a-a5d3-25ac8188ce6f,__DECL_SIMD_log10,"
"
302f82cc-d3c4-40d2-9e44-827956d45708,LC_MONETARY,"__LC_MONETARY
"
5b71637c-d6d6-41f8-abf9-98eb56c5e4ae,__DECL_SIMD_expf64,"
"
dbf1e166-3dac-487b-809d-7df1e5339926,_POSIX_THREAD_THREADS_MAX,"64
"
0e853b89-29d1-4b75-8662-05afde4ff0eb,_SC_PAGESIZE,"_SC_PAGESIZE
"
c5474928-886e-45e3-868e-05b1efa2d117,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
876f3394-c2de-4504-8118-641ae089e1bc,__isleap(year),((year)
662c480c-d12e-4268-ac70-c438fcbc355c,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
ce2aa819-c0a6-4336-8d57-4681b4b4aab5,__FLT_MIN_EXP__,"(-125)
"
7474aa9b-c641-41cd-93c5-b4454e1b6b16,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c69b40ec-84fe-414d-a6e6-a817f2e43068,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
84211072-7fb5-4ded-be05-f1256f1db3ff,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
04db340d-f301-463b-b236-c9d4d4011c93,"__FD_CLR(d,s)",((void)
73a155f6-f790-4711-a4d9-855e0c8d8439,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
6f40c5ef-8f06-4291-80ed-a221634e32b1,_STRUCT_TIMESPEC,"1
"
12a1be6c-a70e-4afb-b22e-79247f65a5b3,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
fc3b4e06-440e-46c0-8cba-c14412e60e75,math_errhandling,(MATH_ERRNO
75f43f58-9506-47e0-80b7-6c852f4159b5,M_LOG2E,"1.4426950408889634074
"
f23fd58f-c2bf-4242-9cd0-23a4cc085dab,__DECL_SIMD_log2f,"
"
8c34e581-eacc-46c2-bad9-0753c4a8e9fe,__DECL_SIMD_log2l,"
"
c361a88f-92e9-4cfc-881d-cea85aaa13be,_XOPEN_XCU_VERSION,"4
"
a943e8b0-f99d-4627-acda-70db02ba1de9,OFF_T_MIN,((off_t)
42b55812-002e-4044-9a55-8b246435d3d9,isnan(x),__builtin_isnan
31aa8634-3e06-497c-8cc0-be1a69cd69b4,UINT32_MAX,"(4294967295U)
"
2a4e0f97-2c1d-4603-9dfb-f01e1bb66545,__key_t_defined,"
"
741cd78d-98e3-4b1e-9a6a-909399494502,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
eee09393-c873-4778-a870-bb915bf28959,JB_COLL_ACQUIRE_EXISTING,((jb_coll_acquire_t)
eb053171-50a0-4390-bd20-30d3d3db6813,__uid_t_defined,"
"
1a0a0c6f-8d04-4f07-84e2-f2f58beb9f5c,WNOHANG,"1
"
c1c35a2f-ce5c-45f9-ab7a-a729a16eeed3,alloca(size),__builtin_alloca
71a6de0c-0195-4365-ba53-50311c45900c,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
1ebca9fa-17b2-4d73-92a9-0fdbb487ff2b,__flexarr,"[]
"
701c0eb0-f6e5-4e1e-ace7-c58169f88584,__attribute_copy__(arg),__attribute__
5a4557bc-760a-4b9b-8738-609fd8b9e68c,_SC_LINE_MAX,"_SC_LINE_MAX
"
5e0e43cb-f1e2-407a-9bd9-d9cf813adb05,"__REDIRECT(name,proto,alias)",name
00618fc9-a5a0-4033-89e5-dad05ce3d805,__THROWNL,__attribute__
7b285348-8060-4f0c-a48c-7e2c7bf28eaa,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
7b5c9d41-824c-4e90-9e9f-d0d55d8b968c,__extern_always_inline,extern
0dceb200-1594-4a29-9af2-3d5902e8c962,__PTRDIFF_T,"
"
1566b7c8-1ad9-4e7a-8918-c4ed5ef31a8d,__DECL_SIMD_expm1f16,"
"
5de3d228-aad1-41d1-8020-de39602fb78c,_XBS5_LP64_OFF64,"1
"
a71de553-ab61-4c0a-a0f2-f46760e0ff80,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
431d628a-2a5c-4251-acd9-0ba2c84932d2,_SC_WORD_BIT,"_SC_WORD_BIT
"
7305c853-a075-48d3-8750-c68a57a4a5c5,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
9ce1020b-2169-4cea-b338-43455f485547,IWXSTR_H,"
"
715cb67b-92df-4ef2-b6f1-c2093d6c3359,__HAVE_GENERIC_SELECTION,"1
"
7752f2e0-7566-4fd3-9d28-856240b6287f,__FLT32X_MIN_EXP__,"(-1021)
"
e0eb1506-8d23-479c-8bf4-71f4b7e6954e,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
9cf47b45-4a45-414a-acbb-d22d4962039a,_POSIX_ADVISORY_INFO,"200809L
"
050eec89-93bd-4bbc-9c20-ff975a7341f4,_LOCALE_H,"1
"
96fb6d77-c102-428d-803b-ff21a6625c03,LC_MEASUREMENT,"__LC_MEASUREMENT
"
e284da79-ec23-4627-b0c3-7a7f640aedbd,__INT_FAST64_TYPE__,long
e777bc27-4de6-4577-8e58-9660354c7e1a,__DECL_SIMD_exp10f32x,"
"
95b967e0-cf50-4e20-9410-da206dfe0dd7,__DECL_SIMD_atan2f64x,"
"
64c0d039-02a1-47f1-accb-aea0beb9c332,__ARM_FP16_ARGS,"1
"
68a5ab57-f38c-4997-9cdd-e96c6417d497,F_LOCK,"1
"
0dcb57be-6cd2-4445-a39b-efc779526337,_POSIX_SEMAPHORES,"200809L
"
93972a14-1dfa-422e-b051-f0761e4a975f,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
90e4ec31-b25a-4cfb-979b-101b5b70cf79,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
0b042894-e8fb-416c-82db-580190023ec7,__FP_FAST_FMAF,"1
"
6c904167-7f6c-46c3-a3bf-85c2fbf0151a,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
05f0124d-6355-4721-8f41-c52d10f24f74,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
d2b6b659-3dfb-47ca-986a-553ddd453bd3,SCNuLEAST8,"""hhu""
"
6931c918-eec1-426e-8904-06147c108799,_ANSI_STDDEF_H,"
"
e273ae5d-da9c-4d62-9fca-ea096af45337,__DECL_SIMD_expm1f32,"
"
9f0ad463-e2bc-43d0-96da-60050c8c1213,__DECL_SIMD_cbrtf32,"
"
106f8f88-f7f5-49d5-a777-be061018bd4e,ENOTEMPTY,"39
"
84bee6d6-e46b-4a83-8ecf-acda79c9dffb,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
f3c3783b-fbf2-41a9-8022-d5283a6d7be9,_SC_STREAMS,"_SC_STREAMS
"
9aad7723-3124-4b33-9a6a-d9eab163abea,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
ef786678-91a1-4c5b-a632-3614571eeca7,__DECL_SIMD_logf128x,"
"
5a34859b-a691-4c20-955f-9d5ab71513c1,WINT_MIN,"(0u)
"
9c063056-2dc3-4ddc-8dd4-5b25d92473ca,SCNoMAX,__PRI64_PREFIX
eb9a8dd5-8e27-4c0c-9ca9-411802053c26,EJDB_COLLECTION_NAME_MAX_LEN,"255
"
4ee31a0c-9a28-40c2-ba55-71002cf9c00f,PRIx16,"""x""
"
746c4631-bd02-4501-9a52-879bbc9aa4f0,_POSIX_VDISABLE,"'\0'
"
710359b2-684f-4442-9d5b-4d680b3ea1ab,__ARM_FEATURE_CLZ,"1
"
b6186d2d-c6c7-4f20-88fe-87f4314859a4,__IOV_MAX,"1024
"
2d1124e1-3214-4479-8d31-8f882e5d2761,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
f6c7260c-1afc-4bd8-b7bf-aa540b9082da,__unix__,"1
"
10023b01-9d80-45c3-a5df-2034b9cac152,_XOPEN_XPG2,"1
"
d0878f72-7f8f-42a0-b2a8-69130ecc4624,__FP_LOGB0_IS_MIN,"0
"
d72a625b-ba64-40c5-9abd-a131f602c05f,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
641d0e25-a1ed-4eef-8282-38777f127272,__SIZEOF_POINTER__,"8
"
1b4a895c-9964-423f-9d2e-535717ecf525,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
6a56213b-f7d3-4fc5-89a5-5a5cab810ffc,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
877d7f95-5b18-422a-b953-bd80991cc061,EUCLEAN,"117
"
2fcbfcf6-f4b8-4eb7-a3c9-de62e47725f5,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
a19a7ce3-91bc-4c49-aee0-add90103300e,__USE_XOPEN2KXSI,"1
"
329c5b9b-48c3-4155-a40b-52e7c5156aca,__DECL_SIMD_sinh,"
"
69851518-8c72-4930-b2e2-d63604025353,__WCOREFLAG,"0x80
"
1767803c-1709-4d01-a5a7-f672946053dd,PRIx32,"""x""
"
885faabe-cc81-4ce6-9506-b279e10d01b6,__HAVE_DISTINCT_FLOAT64,"0
"
1b084a33-6a20-487c-80b0-4f63b9687294,__DECL_SIMD_asinf,"
"
0eda56d7-0505-4dec-a784-fcf5325863d9,__DECL_SIMD_asinl,"
"
51f1c7bd-5f47-4209-ba1a-8554d75ce250,__LP64__,"1
"
1950b129-5e2a-4409-b19c-7fc8459b5f2a,_SC_ARG_MAX,"_SC_ARG_MAX
"
851cbae6-4291-4371-af2a-8df0d69c0a8f,SCNu8,"""hhu""
"
c3715e1a-265e-42ae-bdab-047ed7e1653f,__DBL_HAS_QUIET_NAN__,"1
"
fdc402d7-8fae-4dda-8ea1-b39630377c34,__HAVE_FLOAT32X,"1
"
9ad5663a-0c4e-42be-a4bf-0eeb9a4da3cd,ENETRESET,"102
"
91a075e7-7d47-480b-b4a9-1ce4d178c228,__FLT_EVAL_METHOD_C99__,"0
"
f7e9adf2-eefa-4da2-8983-bdbeeda28c11,__DECL_SIMD_coshf128,"
"
9da2f648-2b24-4b49-ace4-4d2af99aaaf9,_POSIX_SYMLOOP_MAX,"8
"
02c0ffb2-4c9f-4028-99e3-5b68d0d0800e,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
fd84d663-6324-469a-9c08-5eec1fcfb1f1,__USE_UNIX98,"1
"
96ad77b4-a238-4cf3-9eae-081ef150b348,_POSIX_TRACE,"-1
"
934742b4-6f03-41c6-ab30-3d06cfe4f6e8,ENSURE_OPEN(db_),if
c24f7991-30d1-4016-ad4c-5fa0e94a5bc3,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
f5fd31f8-e76b-443a-bacd-040472095f7c,__MODE_T_TYPE,"__U32_TYPE
"
55323615-16a6-40c5-826b-a0e3f25c52b3,CLOCK_REALTIME_ALARM,"8
"
c7c3dfbf-467f-431d-bd71-4aab006e26df,EOF,"(-1)
"
54c857ab-3a30-4147-b550-77709165fe11,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
