id,name,value
b6a4bdd7-89b4-4a43-bd98-b23da1742118,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
31111b33-29e3-4b71-9cfd-246575fb643a,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
d5065ef9-56ae-42a2-9db8-c543a5d1b0e3,ENOTUNIQ,"76
"
dc02ade0-bde4-4304-90a7-64def94761e1,_PWD_H,"1
"
3681ba57-4117-4d7d-9d64-5c85ba1420e2,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
d94da270-6937-4d1d-9433-fc069a440e46,"__isxdigit_l(c,l)","__isctype_l((c),"
2f896d45-2d75-4dca-be9a-00392186526b,__FLT_MIN_10_EXP__,"(-37)
"
9f22c1b0-4dc9-4ad8-b61f-ba71b1b5093a,SOL_ALG,"279
"
0685220c-e1c3-4cd7-8478-118bb9f7a510,IsolationUsesXactSnapshot(),(XactIsoLevel
68bf65ff-6c7a-4ae5-be0b-fbf7b5bb1bd4,AT_EMPTY_PATH,"0x1000
"
0b0949e6-b2bd-4c16-bca9-8f9057fd7f2e,__INT_LEAST64_WIDTH__,"64
"
2824320b-0b3a-435f-aefd-b9d14f114f6d,INT_LEAST16_MAX,"(32767)
"
a6ce95b6-073c-4bf2-ad01-846f96022efd,Anum_pg_index_indisunique,"5
"
4567c589-5414-47b6-a361-6c41bfdd3be5,MAX_NODE_LENGTH,"255
"
8cfdea90-f9af-48da-b359-edbe33caa167,__glibc_likely(cond),__builtin_expect
74ae3644-0607-4771-b17c-44e0a86f2a55,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
e8e9e0e2-f8e0-4e0a-b3e3-71648889684e,_GNU_SOURCE,"1
"
baee903a-8472-4b2b-9e44-09f224df519a,_POSIX_SAVED_IDS,"1
"
a0ebc67b-daa8-45b1-baac-a6bd260cbbf6,Natts_pg_index,"20
"
87d94c3f-6386-4e1d-9df8-bc142666c73e,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
474a70e2-7fed-4100-8483-bc8a94e6b6ac,__POSIX_FADV_DONTNEED,"4
"
a742d13a-725c-4971-9239-a0e8a8c8a994,SK_SEARCHNOTNULL,"0x0080
"
f5b4af4a-8376-4883-a07c-c262677c633a,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
0f6a3f75-52a7-408c-9304-0ec24d7fd7c1,PageClearFull(page),(((PageHeader)
e34904bf-b987-48f7-86ad-1ebb43612ec6,MAX_STARTUP_PACKET_LENGTH,"10000
"
7a75896e-a1cc-46b6-8aab-25e4331ef484,PG_CLASS_H,"
"
bc9b652f-3108-436f-85a8-7540a8f1299b,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
1c1e3197-7057-472d-a457-38caad48e14d,IS_OTHER_REL(rel),((rel)->reloptkind
49d5c04c-1d28-421f-8014-190045c034f4,IndexIndrelidIndexId,"2678
"
b1eca391-9bc5-4ebf-aae4-51a472dbe985,TYPCATEGORY_DATETIME,"'D'
"
42e7b06c-e278-4cbb-9e65-258a79770e26,__U32_TYPE,unsigned
c926438a-0d96-47d3-824e-6f3fd2034b03,HAVE_SYS_SELECT_H,"1
"
971e77e4-1252-4d49-87ff-f146610f9748,_STDLIB_H,"1
"
c01bfb29-6f22-4383-9dd9-f190675bf564,_BITS_FLOATN_COMMON_H,"
"
25c060e7-df96-4ee7-89f6-ced0febe25a5,IP_UNBLOCK_SOURCE,"37
"
20a27bcf-f680-4513-b843-fbb05096487a,__LC_MONETARY,"4
"
8f7b9797-4847-4be4-914a-61bf15c08242,__exctype(name),extern
592baf78-e037-465d-a19b-329833233c3a,CppAsString(identifier),"#identifier
"
caf477ae-9663-4ea8-b9ee-2d01f09b4232,si_timerid,"_sifields._timer.si_tid
"
e3f0504f-875f-48d1-9934-248319cdf533,O_NOCTTY,"0400
"
c8f3743a-fe14-4655-b63d-f975e76a858b,_PTRDIFF_T_,"
"
1a1d2f49-c2a7-4e49-b011-16e60552db10,NO_ADDRESS,"NO_DATA
"
6376d85c-3cba-48ff-a469-5cd064c1ca9c,_STDBOOL_H,"
"
c27b59c2-f8f0-4b16-9cb6-a477afe301e8,__ARM_SIZEOF_WCHAR_T,"4
"
e4f020fe-5ed1-48fd-86d4-e7512f7e1a36,HAVE_STRING_H,"1
"
4d8a7542-6bdc-4287-b14c-cc32712086c7,__ATOMIC_ACQUIRE,"2
"
904788bb-0040-4f44-9a5f-1f22bb496f6d,_POSIX2_BC_SCALE_MAX,"99
"
e157e396-2801-4c76-8aa4-35b890aa2962,RELKIND_HAS_STORAGE(relkind),((relkind)
53c93ac1-e7c4-4cb7-8900-90eab5e8e5c2,GAI_WAIT,"0
"
9d5b3e0d-5d91-47fd-a89b-2c25c03f5550,IP_DEFAULT_MULTICAST_TTL,"1
"
92c076e5-54a8-4d13-a19d-2fb3f92534ee,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
51983ec7-34e9-4616-bd8d-7d1e4828cecb,SEGV_MTEAERR,"SEGV_MTEAERR
"
16305ab8-7fd3-4e80-809c-339fa4743c29,SCNiFAST8,"""hhi""
"
868cc179-3a54-4eb4-b27e-40479636bf55,LOG_DESTINATION_SYSLOG,"2
"
434afd4b-71e5-42d5-be7b-29ae796fdee3,__uid_t_defined,"
"
9571e2de-1e19-4d6e-9b81-5392dbb401d1,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
7300101a-864e-40fb-8501-6c46c192e681,LLONG_WIDTH,"64
"
532237c6-73a3-4e34-8a66-4614bd391515,EUNATCH,"49
"
7beea751-ecc9-483d-b5d4-f8b32b8ef451,SOL_ATM,"264
"
e714f3ba-f81b-421b-a0ca-d95b660d406c,MemoryContextIsValid(context),((context)
99df668d-ef97-4d81-85ac-e11cf2c08413,ACL_ID_PUBLIC,"0
"
6a5d3bc8-2c37-4c60-baad-4a42df9d2ba1,INT_LEAST16_MIN,"(-32767-1)
"
0b2da504-a60b-4fad-a651-082d220cc5cc,LWLOCK_H,"
"
4a4ddb68-f26c-4f48-b665-c6594700bd2a,HeapTupleHeaderSetHotUpdated(tup),(
e9f2afcd-0501-4843-8443-88fd8752ee21,__flexarr,"[]
"
01045973-b32c-4cf9-a548-4d865dacb5da,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
e5d1f999-e806-4d78-9122-7ab7afeca489,ACL_TRIGGER_CHR,"'t'
"
9f3845e7-9193-489e-a969-af889e903f11,"BlockIdCopy(toBlockId,fromBlockId)",(
f2175f5b-bdb0-41a2-b8cc-ee21f9f54cd4,__bos0(ptr),__builtin_object_size
059abf95-0132-422b-858c-db24641bb3a6,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
2666b253-2dc9-4cf9-bb08-afc443c190db,PG_RETURN_OID(x),return
c3a21304-bdf4-44e0-a878-7021264a5747,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
3fb9fd96-9c9f-4791-8d83-00deb6a95ef7,__INTMAX_C(c),c
9c3fd0bb-de98-4673-8ab0-645b91b4c270,IS_DIR_SEP(ch),((ch)
4b006cf4-5e73-4cf7-b6b6-026ac83f2257,_BITS_TIME_H,"1
"
874cff27-207b-4465-affb-e5e8bc4ff7e4,__socklen_t_defined,"
"
46e4f9cb-90d1-4c06-ae8b-3dd14fb262a2,O_ACCMODE,"0003
"
85e1cc51-b762-4b00-abb9-b7b552c040c0,ACCEPT_TYPE_ARG1,"int
"
eee4815c-f098-4845-b5a5-1932dc280104,SIG_HOLD,((__sighandler_t)
d95abae6-fd45-4fd1-be0d-2a2fbc7185ce,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
2881c357-4567-4cab-8611-b911a407ab87,FIOGETOWN,"0x8903
"
3d0def14-f1f5-4604-bf1a-543f73f9784b,__WCHAR_MAX__,"0xffffffffU
"
06831a26-bc98-4250-8f37-8c1195b2c35e,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
24c15167-67e3-4b58-8be3-b6fed219efe3,SCHAR_MIN,(-SCHAR_MAX
bee14f2c-c661-4a5d-82e6-6a6c13694834,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
ffe95782-0ac8-40c4-9f9c-f796515677ef,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
8f526fa1-25ba-41a8-afb7-f4b4ec0b2679,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
4abc8039-3924-4220-8676-bf8dd20ac9ac,VARBITOID,"1562
"
3ac2195f-f343-443e-84a4-45705f63c6ab,Anum_pg_attribute_attinhcount,"21
"
f4b05af2-1823-4b13-acd6-c61eb33856fe,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
3d66f5ce-296b-4ac4-997e-9d4d75eded56,CLOSE_RANGE_UNSHARE,(1U
800a41c1-89a9-49a9-8bec-f8ae81e0f620,__SIZEOF_PTHREAD_ATTR_T,"64
"
a9e703a4-3d0b-4310-94e6-7cc7df5a47c9,bool,"_Bool
"
6f76eb78-5db6-48f1-9d14-baf9c9a9bda6,EXIT_FAILURE,"1
"
0f506122-bb6e-443f-85eb-61c5ebc70958,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
271fe78d-c464-43aa-9277-f7f739ffd25a,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
75683194-b50b-4da4-9d08-2bc7c6bb853c,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
80c2722a-7fde-4ad6-8c7f-c703a429c11c,FRAMEOPTION_BETWEEN,"0x00010
"
1f59a10a-ee03-49ea-8eec-a141a0c312e3,vsnprintf,"pg_vsnprintf
"
c0959544-916e-42bf-881d-24a0b5e2e543,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
7291854c-be32-47d2-9fab-0b3bc2fbd4e5,_GETOPT_POSIX_H,"1
"
c1f10b41-06ca-424d-9659-22e139cdfb0b,AUTH_REQ_SASL_CONT,"11
"
a2876e79-a0b8-4966-8384-44323d9cc160,LC_ALL,"__LC_ALL
"
2e1f2b97-456d-482b-bf98-b99c28ff8c01,_XOPEN_SOURCE,"700
"
0a967dab-e65c-490b-ad8b-5b60db30eefc,_POSIX2_BC_DIM_MAX,"2048
"
23900a83-05ad-4c20-aade-046b715a2cde,EILSEQ,"84
"
69fbfc66-eef5-4e02-9b13-177dbc865f1f,SOL_PPPOL2TP,"273
"
ea7d4a7c-8d20-4577-8c3b-888741bf1b02,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
e6347c0f-415a-4263-bc69-b11e261a7baa,TIMEARRAYOID,"1183
"
d81907a3-d899-4b32-aa5f-65b3b4c87bbd,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
12a93ec5-7974-4c34-b75b-1e78179c7da4,Anum_pg_attribute_attfdwoptions,"25
"
54e32f6c-162f-4126-b382-a848cad9c30e,__OFF_T_MATCHES_OFF64_T,"1
"
cbe8465c-a898-4fb1-b468-ac068f759055,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
94372ab7-8e53-4c4c-b660-983006836193,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
be334180-422d-4c99-b9fe-6d895a67b2c7,__SIZE_MAX__,"0xffffffffffffffffUL
"
2a095bf1-710a-4cf1-9e70-ad7fca78918d,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
4b9d4bf2-c352-4bef-8de4-754f28dfb03f,IN_MULTICAST(a),"IN_CLASSD(a)
"
b573c10d-4d67-4207-ae66-44c5b24eaee4,OPEN_DATASYNC_FLAG,"O_DSYNC
"
6ff8bd46-d00f-41af-93d6-9236c8905cb6,PRIdMAX,__PRI64_PREFIX
ad424314-4dcb-4311-a977-b46e37835274,LOG_SERVER_ONLY,"16
"
ac9e3ac5-98f9-4606-b14d-c0ad6bf31427,AF_APPLETALK,"PF_APPLETALK
"
950169dd-bd53-48a1-a10c-4923d3298d60,TTS_FLAG_SHOULDFREE,(1
6fc1e959-edc7-4849-a6fb-a0836bebd532,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
e4bf7412-dc07-4386-9f54-666f40f9eba1,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
43793e71-3e28-4891-b529-5010116fe783,LANGUAGE_HANDLEROID,"2280
"
5df39cc3-5c08-4a99-a83f-8a1344b5e56e,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
8fe8bfae-da82-48bd-be3f-3925b30a2b1f,WIFEXITED(status),__WIFEXITED
a3842826-9984-4f20-8ea8-0c8019e1c0ad,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
6ae04666-5eae-4c74-bf8b-3935902d82be,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
fa20d979-2237-48a6-8194-93c093962258,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
39bf1388-17cb-4891-b71e-399495c5e9cb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
5a8ef129-c0f3-439a-bf98-26b5f65ae1ac,ADJ_ESTERROR,"0x0008
"
38f97f50-8f90-4591-9309-47fb83650785,NUMERICOID,"1700
"
a487222a-27ce-43a6-b1d8-0f435aff3963,HeapTupleHeaderGetXmin(tup),(
c36604fb-8e5d-4f1b-b343-48b5f8a015d5,__GCC_IEC_559,"2
"
9edcdc96-ef2e-44a6-9d1f-f6a4fac70597,SO_PEERCRED,"17
"
1387a348-dfda-4306-a446-467914bb8022,XLOGINSERT_H,"
"
c5e733cb-8561-43c9-80d8-b4c777891d80,TABLE_INSERT_SKIP_FSM,"0x0002
"
4be4504c-68cf-45ab-a53b-00dc1c6b3a21,PD_HAS_FREE_LINES,"0x0001
"
e2fbe357-223f-4b7d-85b4-470acf9a09b2,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
dff45ee6-fd6f-4a04-93f9-28f82ca7c2c3,BKPBLOCK_FORK_MASK,"0x0F
"
dd0031e8-d97c-41dc-8401-f6d90731d709,_IOFBF,"0
"
140c025f-bfaa-4d8b-a592-319988db7ec2,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
30f307c8-61bc-4122-bdbf-053545430f01,INTERVALARRAYOID,"1187
"
99ae1817-ef70-45e4-b7fd-c42b28753d12,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
c5419b92-f838-4b84-bd07-8378c834d99a,VARBITARRAYOID,"1563
"
df07beef-88a3-4b98-a999-0924650f06c4,"__ASMNAME2(prefix,cname)",__STRING
07c98870-3b51-408f-83be-0400372b858f,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
15f8e894-ca1d-43e2-ab79-38551afa1652,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
8d4b0490-c14a-40ef-8500-1b4f772f95c6,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
b58b4b4c-ee97-4f20-90c2-03807a4aaad5,RowMarkRequiresRowShareLock(marktype),((marktype)
75033cb1-3a44-4c5e-be91-f595eaaa20bb,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
2fa2d4e0-3713-42b4-b969-2bc5ebbe91db,SO_SELECT_ERR_QUEUE,"45
"
693d5094-8248-40b5-a870-5d6fe1c69c12,SIGXCPU,"24
"
07ef1197-1820-46b5-a1c2-445066308e87,SSIZE_MAX,"LONG_MAX
"
cbbfd488-8894-4a70-8e0b-fe3f0602892c,ANYCOMPATIBLERANGEOID,"5080
"
7789f309-8748-4956-9822-e264edf671bc,F_GETPIPE_SZ,"1032
"
bd204cdf-956f-46cd-a4ec-c32131537134,SLIST_STATIC_INIT(name),"{{NULL}}
"
43d73de5-9c71-4f9c-bba7-eb42a7704f14,AI_NUMERICSERV,"0x0400
"
7404b282-bfb2-4d71-8ff0-5ff010019f36,XATTR_SIZE_MAX,"65536
"
ec0ce917-1232-4f2f-91d6-0b7da706844e,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
05e56f97-7655-4fc2-9535-4707a59b03db,HAVE_POLL_H,"1
"
3c8ee4af-9f65-4c24-bb1d-5ea778041318,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
4b3d41e8-c8ee-4e37-92b0-7f4c09cf3709,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
e0d1d70c-4553-414e-8d1d-9517f83c49ca,PG_PROTOCOL_LATEST,"PG_PROTOCOL(3,0)
"
963dd1f7-4fbd-4cb6-b956-264424993abb,IPV6_NEXTHOP,"9
"
05709a0c-16a3-4edb-9dd4-f228c0ee0dbe,_SYS_UN_H,"1
"
74e584b6-f8b5-40cc-b297-7d2dc1f9ee1b,MaxTransactionIdAttributeNumber,"(-4)
"
919ddff6-92b0-437a-89d8-0921d6bbb900,HAVE_LIBREADLINE,"1
"
72585e4d-69ae-46ce-b8a7-3c6b06890911,__attribute_nonstring__,__attribute__
4a22db7f-c395-4639-9ea7-13b9b10a02a8,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
0fa3b0a4-2a99-4344-bf3e-9480570c0600,PG_COPYRES_ATTRS,"0x01
"
33e3bfe2-0825-4de4-9b0f-cb3e5b839b2c,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
c5c91554-4b16-4d9a-b5f3-715e94ab20f9,__COMPAR_FN_T,"
"
65c999be-b3e3-4d56-952d-5b287f76f01d,Anum_pg_type_typsubscript,"13
"
638739f0-970c-4fa1-9e1f-9718caf2b470,HAVE_PTHREAD,"1
"
1078aec6-ffdc-4834-8565-46b9a9db2d16,POLL_MSG,"POLL_MSG
"
f1d524ef-33ef-406c-b87f-a67ab951627e,UINT64_C(c),c
f38fc28b-e160-4030-9256-1d3c1e9c186b,SIZEOF_BOOL,"1
"
54495ee2-fd06-44e5-adf1-24bf8bf65516,__FINITE_MATH_ONLY__,"0
"
da26923c-cc9e-4f3e-bfba-8d875fcb610b,PageGetMaxOffsetNumber(page),(((PageHeader)
3f443285-f32b-43d7-8461-73a71f675600,HEAP_MIN_FILLFACTOR,"10
"
015e3cb3-e805-43e0-afec-39dba83fcc6c,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
280c404e-081b-4d70-9f44-c086d74aada7,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
e83954fe-b2b6-454f-a6ac-c76c797b8646,"planner_subplan_get_plan(root,subplan)",((Plan
0b86a5aa-9dfb-4b48-9ce4-6b4ca5d75c30,DISTRIBUTE_BY_NONE,"'n'
"
fc579f42-03a7-4159-9487-dae081ebf537,"TransactionIdStore(xid,dest)",(*(dest)
5391d688-b287-4f80-8f07-a9288d3074ce,RTOverBelowStrategyNumber,"9
"
7077fab5-0d9f-477c-88d4-48b4ed2d2c9a,__ARM_FEATURE_UNALIGNED,"1
"
a0eae727-c61c-4808-abc3-4c4981ee22c2,FMGRPROTOS_H,"
"
30f42483-7ba5-41bf-9d04-5aafd661e70a,EBADE,"52
"
5820dd71-ff51-4de8-8021-cb64a95f8e30,EBADF,"9
"
967fd5d0-4c79-4776-98f4-e9966a8c85fb,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
4cf9fcad-1749-42e6-a580-fb4bcd3b04a2,EBADR,"53
"
46a2337c-f0c7-46db-97bd-bfc62036e377,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
69c3620a-86a3-4e07-97a4-d2c8704c6add,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
3432a121-13f4-4cfa-a085-e0961a1fb21d,"stats_compat(a,b,c,d,e)","stats(a,"
16b6594c-da1c-41d0-98d3-0612f36f7d41,__pid_t_defined,"
"
212b91ea-c937-40b5-a97c-853a557e9860,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
c892720e-6b9a-49a9-b008-045e3f63897b,_POSIX_NO_TRUNC,"1
"
84d3b548-3d42-44f4-bcf5-9b9eb372a2bc,ECANCELED,"125
"
4b75a8a4-8c40-4253-9c38-801897d31ef8,TYPTYPE_DOMAIN,"'d'
"
ccb0eada-6521-40f8-a40b-d507dfdb30ec,XLR_SPECIAL_REL_UPDATE,"0x01
"
032a10c4-b265-4e2e-beb5-9807fc2c79be,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
5467b65f-a303-48fb-a3c9-980d3c891d99,SIGFPE,"8
"
c9335e3c-bedf-42b4-9bcc-72925c1116b4,ELF_NGREG,(sizeof
84047a07-33f9-4f78-9303-18dd9ffea512,NEGOTIATE_SSL_CODE,"PG_PROTOCOL(1234,5679)
"
c9b33c47-506a-4aeb-8372-a111f529ac11,linitial(l),"lfirst(list_nth_cell(l,"
50599309-a6e7-4283-8bba-f38719a6c269,MaxAllocHugeSize,(SIZE_MAX
a0fc827a-053b-469c-b239-4cf3a2eb76df,INTERVAL_RANGE_MASK,"(0x7FFF)
"
44d6af56-42cf-46f0-a231-d7df28759ab2,MSG_MORE,"MSG_MORE
"
e188d91d-7230-47d1-bec6-ce0eff853e24,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
c219565b-f061-4775-884e-0878fbaf9146,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
182ae69c-df56-4224-99c0-e64a9f1c49fe,PG_RETURN_INTERVAL_P(x),return
1275f349-d712-4cb8-87f1-bbac234861a2,INT_FAST8_MAX,"(127)
"
9251b976-cbfe-4a02-a54e-bfbca6fd6472,UNIX_EPOCH_JDATE,"2440588
"
4b2a7e02-939a-4986-b54c-b6d5bec0513a,__BITS_PER_LONG,"64
"
e7c46e80-4a7d-42dd-81f6-47c9a8502cb3,_BITS_STRING_FORTIFIED_H,"1
"
72c5b797-5170-45e6-8d9d-23ac58a13b1f,LOCK_LOCKTAG(lock),((LockTagType)
1df55e2e-7d41-4377-bc5c-5d2d0b4a7cd1,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
f35f1eec-d098-407b-acad-5c2bc7aa8e1b,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
20778729-dccc-40f8-98c3-2dde428e2f27,PRIXFAST32,__PRIPTR_PREFIX
62f47d04-59f9-4366-b85e-6f20926ffa2a,PGSTAT_NUM_TABPURGE,((PGSTAT_MSG_PAYLOAD
227aa524-80e9-4009-b9e7-7723a9ae33aa,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
f05e16a0-a99c-4340-a3bf-a15b3276b63a,MSG_PEEK,"MSG_PEEK
"
140f602f-863f-4d09-877a-dc9f401c89a0,"strtou64(str,endptr,base)",((uint64)
5a2fab3c-e805-46f8-baf8-eeeda7ebe582,htobe16(x),__bswap_16
002c4dff-8299-497d-8eaa-05c833719d8e,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
73b051cc-2922-4b84-96bc-2079082dcb59,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
41ff8927-7233-4999-b1a5-aad3aad29ebf,PROC_IS_AUTOVACUUM,"0x01
"
713c05e0-c00d-4504-bcbf-60dca9808d04,false,"0
"
405ac53d-ba6c-47a2-b540-aefa840e0d3d,O_CLOEXEC,"__O_CLOEXEC
"
72f7ef2f-8583-4d38-8575-17e883ae6c74,USE_SYSTEMD,"1
"
820b1781-d6aa-442e-ba08-9c4cf33cbeea,ILL_ILLOPC,"ILL_ILLOPC
"
f9797089-088f-457c-87a7-6b36ef483473,Anum_pg_type_typcategory,"8
"
3e412b57-b02b-404c-bfd0-0d562952dbe9,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
99c2c6b0-c459-4971-b682-8175a13210da,DEST_H,"
"
620dad32-8a8f-45f1-864b-b24b77e63f5b,AllocHugeSizeIsValid(size),((Size)
6c4cb54e-82cf-4e39-824d-307f497e4760,htobe32(x),__bswap_32
26331605-5e30-4c10-a6c3-436141c895b9,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
37e4f832-5719-476f-ac34-a83953518dea,__daddr_t_defined,"
"
2f8f9d94-0895-4a1a-a4c7-e3d68bfbe7b2,HASH_DIRSIZE,"0x0004
"
653a03ac-a9ec-4ef0-a3c5-8c866a24cced,EXTNODENAME_MAX_LEN,"64
"
56af610a-0bc1-474e-9687-bec8a550bdf0,RelationRelation_Rowtype_Id,"83
"
d7631f5d-6818-4f12-b7d2-a2d58667ae81,SO_RCVTIMEO_OLD,"20
"
b985ef47-2d1f-4aae-824f-c6a922365988,IPV6_HDRINCL,"36
"
ee47ea62-d8a5-4775-92ce-5b4f5724b238,SIGSTKSZ,sysconf
0e63c3ae-2aad-483c-87c1-8b236fef7029,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
2bb20ab3-5417-4414-a9f3-1bf8e76ec6b7,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
4c0de692-00ca-4ec2-8380-46834045d144,"do_text_output_oneline(tstate,str_to_emit)",do
94f008d3-aed8-4115-be7a-ee0f52df42fc,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
9a967d2b-1d45-4100-a46a-a495d5954c4b,Natts_pg_class,"33
"
0eb3154c-3e76-4eb4-adc3-f72a737fc837,ACLITEM_GET_RIGHTS(item),"((item).ai_privs)
"
52f8cc9a-8ced-45eb-8949-dec48a791102,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
bbcc6ee3-cdb1-47ed-bd69-633ec5609c95,INDEX_VAR,"65002
"
ab0033fb-80c6-45e3-9c15-21e79d4c34a5,ULONG_LONG_MAX,(LONG_LONG_MAX
a165d5b2-38a4-427f-86c2-a8e6a67f124c,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
f9cfe35d-bd60-45d2-ac35-e1ccc4af59bd,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
0b9a78e4-166b-4e27-8a9e-ddad0ddcde01,htobe64(x),__bswap_64
40ccef4f-81d8-4bcd-851a-c56aafc4371e,FPE_FLTRES,"FPE_FLTRES
"
d563c5bb-cd5f-4f59-8e8a-48b398c5a7bd,EINPROGRESS,"115
"
4163a41e-253a-46d6-9fb1-0f60ef41c66f,__HAVE_DISTINCT_FLOAT32X,"0
"
578694ae-eb6c-4488-ba17-542c6f9210e4,WL_LATCH_SET,(1
780ee15b-f0dc-487f-b535-f621c6953e00,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
92c147e7-026b-4b05-982b-6f32e4f27e82,INT_FAST8_MIN,"(-128)
"
e5a0866b-33ec-4bf9-a0e8-da75e83ebff6,_UNISTD_H,"1
"
d4c3437b-401a-4089-bd4c-8f6d2efb7cbd,__SOCKADDR_COMMON(sa_prefix),sa_family_t
8c96c3a9-f7a7-4657-bbe5-3e89fb8a2130,RelFileNodeBackendIsTemp(rnode),((rnode).backend
