id,name,value
cdd1359c-10e1-4083-905a-2e255671c054,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
f654b1c9-c14a-4efe-bda9-5a566778f97b,PRIxLEAST16,"""x""
"
475e61fd-caff-4b96-ba97-144c8e8ee228,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
e401b26f-351a-4060-ba7d-754a5f88f358,__timer_t_defined,"1
"
63c181fa-9120-4424-831e-caa74aee66f8,__WCLONE,"0x80000000
"
683a1c97-f1a3-494e-a7f0-98139871365d,SHRT_MAX,"__SHRT_MAX__
"
6fdeb9b7-65a8-48fd-a9c1-6c7060c3fb73,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
e937e5dc-362a-4797-a80f-7d40eecb7069,me_lfd,"me_lck_mmap.fd
"
90126dc1-0ebb-4556-b6f3-891ec2cb7360,MREMAP_DONTUNMAP,"4
"
0114a3f4-48fd-48f1-b5e4-bf0cfbd7140d,PRIxLEAST32,"""x""
"
9bfcf10b-11b7-4129-b99e-1b8777243784,__WCHAR_MIN,"__WCHAR_MIN__
"
4e3fbee3-2603-48b9-a71a-6df8fa361c2b,__FLT64_DIG__,"15
"
c0e92cf1-3565-48ea-bc6a-bce00071ff26,EROFS,"30
"
e544c910-c3a6-4f27-8b7e-bc02f4f877d2,__CPU_ALLOC_SIZE(count),((((count)
3cc495d5-bd75-45a6-9960-c38babeec653,ADJ_FREQUENCY,"0x0002
"
e56addb3-1cd7-4f1b-ae4f-35ec3df132d8,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
31d134a2-bded-491e-bc60-691496245a6f,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
6313ded7-f31b-4e16-90d3-e6011fb3cdeb,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
32290f99-7fe4-4f8b-b92f-bf167c169f6f,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
bf9d7186-6de8-4335-84bc-9dcd6d85d8a4,INT32_C(c),"c
"
415bb0db-5e9b-43ce-9e84-ae6fdcc03410,MDBX_STRINGIFY_HELPER(x),"#x
"
086ac603-6d06-4c87-b12c-53de0302d1c7,CURSOR_STACK,"32
"
9a66eb60-0e8d-4bb8-aedd-f4db847db8a7,SHRT_WIDTH,"16
"
f7e26fb0-c1b1-4db0-9a95-f1f73a033a30,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
8afc2c45-ee62-4f40-b4f3-ebd47c9413de,S_IXGRP,(S_IXUSR
51d3d368-2c41-437b-8cca-34b6e5e023cf,F_DUPFD_CLOEXEC,"1030
"
8a924506-ae29-4cc8-8cb8-42f7f6ca41b6,__glibc_c99_flexarr_available,"1
"
5aaf8341-87ea-4790-a9ac-c57ce7cb609d,__LONG_MAX__,"0x7fffffffffffffffL
"
b279c24f-822f-4e30-927a-6fcf72416465,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
231f96a5-8708-40fd-be32-109e4d2b9c16,C_UNTRACK,"0x10
"
84dd31d7-000f-4ddb-8c08-46cfb0944877,TTY_NAME_MAX,"32
"
de3be221-590b-45e6-9fa2-0a468204ec9b,ELIBACC,"79
"
62d438fc-0643-476b-bddc-447e66a49bfd,__glibc_objsize0(__o),__bos0
dd3090e9-1a3a-448f-94ff-9561de2fa048,__WIFSIGNALED(status),(((signed
725797c9-609e-490b-acca-2f452f2408c2,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
275f13b2-e76f-4071-9a3f-4c6d158d5bec,_POSIX_TIMERS,"200809L
"
e77891ff-619f-4e78-8aab-f45bdf9ff583,DBI_FRESH,"MDBX_DBI_FRESH
"
745ca4a4-f9d4-4115-9072-c6271e3caca7,PRIxFAST16,__PRIPTR_PREFIX
baa4018c-62f4-425a-8450-7401b619c5cb,L_INCR,"SEEK_CUR
"
70025bf6-5125-4bf7-af97-779ff014e662,MDBX_LOCK_VERSION,"4
"
81ea5b16-895b-4238-803c-a81a1d075e7d,__unix,"1
"
4e5cb3bd-2a8d-48d7-a623-8ed980f3d4ac,TRAP_BRANCH,"TRAP_BRANCH
"
799e3da3-3fcd-4707-ae62-36ca40493800,MDBX_THREAD_RTHC_ZERO,"0
"
e8afe0d6-b4f9-493d-ba0b-2912182a3457,_BITS_PTHREADTYPES_COMMON_H,"1
"
718b7ed6-95a9-4812-b9a4-f84ca1ea8a3e,PRIX16,"""X""
"
9d916e38-3e86-4938-b8d0-9c98a9648df6,__UINT_FAST16_TYPE__,long
59ea39fd-0876-4036-883b-be9539f8bada,DBI_CREAT,"MDBX_DBI_CREAT
"
b4e4e9c4-8733-4f4f-84dc-2d10899ef618,WIFSTOPPED(status),__WIFSTOPPED
a179e830-9810-49c8-8ca6-93d99bf3596d,__attribute_maybe_unused__,__attribute__
baf4b87a-9c5d-4baa-8920-9331c5a74b06,_POSIX_RAW_SOCKETS,"200809L
"
6a742c97-5c0b-43e0-be39-8cf556aec85d,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
397b2b94-eb16-4e37-820e-e126ea4b52b5,PRIxFAST32,__PRIPTR_PREFIX
e2b3ef5e-5fb8-499b-96fa-4893043c7223,__PRAGMA_REDEFINE_EXTNAME,"1
"
23ad1b9b-fb8a-4195-b3a2-eb53b7ade0dd,va_end(v),"__builtin_va_end(v)
"
994648be-b52b-4363-8e2e-df1c6b5390e0,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
e5f287e3-9964-43de-855f-cff2a6f3e821,MADV_UNMERGEABLE,"13
"
5315158e-34af-4384-a90f-e9b8212be876,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
9d8e60df-c328-4966-a152-0fde4d6f391d,__FLT16_DECIMAL_DIG__,"5
"
82b2e25c-9601-488f-9717-6379a66530cd,_STRINGS_H,"1
"
87dab36f-d120-4a88-9e7e-8fdbc97c8384,MDBX_PGWALK_GC,((const
7864ec6a-ebdb-4b29-9d7e-19ffa637f589,SI_MESGQ,"SI_MESGQ
"
210fe3fc-114a-47d3-87cf-bf6845660d69,__F_SETOWN,"8
"
634503d9-b7ed-4355-add5-2f5a167320cc,PRIX32,"""X""
"
72b88c22-6dc1-4a85-bdc8-f312a0b657a7,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
2aacc347-237d-4b4b-9603-f942be676a2e,MDBX_TXL_GRANULATE,"32
"
bd55d144-2372-49d3-9f4e-b2626dfb047c,__ATOMIC_CONSUME,"1
"
827b947d-a075-4f8a-b3e4-98ce14dc0f5e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
1c9f684e-2ac0-42df-9bbe-953b0c200b49,__INT_LEAST16_MAX__,"0x7fff
"
a191a0cd-e755-4588-bc8d-6086c18a9248,"container_of(ptr,type,member)",((type
2e5808fd-d949-43cb-84f0-d0e419127778,pthread_cleanup_pop(execute),__clframe.__do_it
2863169e-0163-4f3d-931b-55a9190dcd51,MDBX_DPL_GAP_FOR_EDGING,"2
"
6944cc03-dce9-41b7-bf4d-dfe8ba8afb16,__INT64_MAX__,"0x7fffffffffffffffL
"
be9a2590-114d-47ae-b623-7a71f95ff6f6,_BITS_ENDIAN_H,"1
"
de0a400f-9f26-448e-87c6-15fcabc81645,EDEADLK,"35
"
7aa8958f-5e6b-4800-ad2f-63893121d520,STATX_MODE,"0x00000002U
"
8f5c01df-4d6b-489f-be7f-72cf255529bc,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
ba568e8c-fed3-4889-b1bd-39a2d1af2434,MDBX_USE_COPYFILERANGE,"1
"
c27fd944-0980-4ccc-afb1-613a6d862d3f,__FAST_MATH__,"1
"
220ca51c-676b-4691-b0b4-8ac97a13b763,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
4705aae7-869d-46e1-8892-e60aba90abeb,PRIxFAST64,__PRI64_PREFIX
06affa0e-d6df-4976-8dd6-7ed2c18e1d6b,__INT_LEAST64_TYPE__,long
5335e0d4-6138-4e0a-8347-2c6571de8841,INT64_MAX,"(__INT64_C(9223372036854775807))
"
47ac9762-a0e6-4197-ac57-7596b632cdad,htole16(x),__uint16_identity
06baf2e8-8ae6-4f6c-beb0-ee7359501762,SIGCHLD,"17
"
7b4501ad-ee59-40a0-a356-6e851cdffc3d,_PATH_MNTTAB,"""/etc/fstab""
"
01375ea0-36a1-4ffb-bcdb-239b77b37551,_PATH_UTMPX,"_PATH_UTMP
"
603f3357-f465-41ca-aefc-33d8e28251a3,MDBX_DEBUG,"0
"
0fe1b9c3-ef0f-434c-ae0e-235efd76b6be,__INT16_TYPE__,short
cb78fec0-9d43-4f33-93c5-933b8df622c8,ENV_CHANGEABLE_FLAGS,(MDBX_SAFE_NOSYNC
86504680-d50e-4376-bf67-42b75da2dc5c,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
4fa6ca94-5448-4cd7-911b-427052aa66c8,PRIX64,__PRI64_PREFIX
03a898cf-a8ae-43ac-9b8a-15b1bbf69d95,SEGV_BNDERR,"SEGV_BNDERR
"
6556b113-3a3e-4bf5-9e29-413f85b2f47a,MAX_PAGESIZE,"MDBX_MAX_PAGESIZE
"
ac394a82-260d-41b1-9d07-03c952435e45,ADJ_SETOFFSET,"0x0100
"
c81e691c-9fe4-4f51-a5e3-555ea22df029,MDBX_ENV_CHECKPID_CONFIG,"""AUTO="""
64d85e10-c9d6-491b-8416-5ae94489f782,IS_BRANCH(p),(((p)->mp_flags
2e41f0b2-7065-45a4-88fc-32263a1bda91,htole32(x),__uint32_identity
0e9671a8-92f6-4a0b-82a1-995c5b4ee8ba,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
6afac4fa-4938-42ef-bc75-c8400ba89802,F_WRLCK,"1
"
262a734e-e6c3-44ea-9a64-d413f9808a9f,XATTR_NAME_MAX,"255
"
98d897f9-b9f5-46cc-a8ae-c8ee6248a1bc,PAGEHDRSZ,"((unsigned)offsetof(MDBX_page,"
f31bb69f-48b8-4c47-80b2-d6944795903d,SIGSYS,"31
"
fedfc140-0e1f-4707-91fd-0baef9eb816e,CSIGNAL,"0x000000ff
"
10db394e-f96c-4893-88eb-010416ce9a8c,linux,"1
"
addf3a53-4643-4018-8e27-e3e88399e573,ENXIO,"6
"
3f4eeadb-048d-4ebc-af6b-d979f46c200f,SA_NOCLDSTOP,"1
"
a4a797cc-519f-4a00-b916-3bf5afbb9541,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
0c63cdce-b651-416c-a11c-f6fd867ede1a,SCNdMAX,__PRI64_PREFIX
46f80946-a6a9-4af2-b36d-40cba9d728d9,PAGEROOM(pagesize),"((pagesize)-PAGEHDRSZ)
"
6d2b8952-da1f-489d-b6aa-f6bd145b1157,____FILE_defined,"1
"
50d1178a-b9cb-43b8-bfff-e52844948f48,_IOLBF,"1
"
f8e4b6a5-00c8-4b4d-89aa-8c4125528bc0,ILL_PRVREG,"ILL_PRVREG
"
193762a0-7260-494b-a75f-bd345eefc324,PDP_ENDIAN,"__PDP_ENDIAN
"
30065e71-fac2-476c-bf46-cd27b269f12a,htole64(x),__uint64_identity
01bacc78-f7bb-4bdd-bed5-7dc29de2a359,OLD_TIME,"4
"
c3608368-c42c-4e93-8df6-27c19c7a4f32,FPE_FLTINV,"FPE_FLTINV
"
be952ec4-fc86-4bbf-ba63-5fda867c65e8,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
17dfd216-96ea-4eb0-a575-dd918612378e,MDBX_THREAD_RTHC_COUNTED,"2
"
fb8ab5e9-51ce-47a3-a84f-f67829a4a6b3,SA_INTERRUPT,"0x20000000
"
9f26bc84-0a02-430f-bca9-69a25edf918b,MOD_ESTERROR,"ADJ_ESTERROR
"
a4f88f11-2877-4501-a964-ee857b8f4c48,O_LARGEFILE,"__O_LARGEFILE
"
61af6899-50ac-4282-93fd-8dd72b70822c,__FLT32_MIN_10_EXP__,"(-37)
"
28e81bc9-1fc5-49fc-a52f-ac30a550a419,MDBX_END_UPDATE,"0x10
"
a1f57ba7-58c9-438b-9bf5-44728ee34881,__GNUC_MINOR__,"3
"
6fc180fe-2f77-463d-98c2-69a3f483f7b2,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
7ced01fa-c89d-47d7-af6a-d981950c27bb,__FLT32X_DIG__,"15
"
d8cd8556-45d8-4621-889c-565259cf2587,_VA_LIST_,"
"
09c9d352-7dc6-4101-bbe2-d0f8b275584b,__EXCEPTIONS,"1
"
937f22f6-5677-422e-8956-8e64ed9cb699,__UINT8_TYPE__,unsigned
e67ba6fc-244e-4cd8-a05d-025e8903f729,SCNuFAST16,__PRIPTR_PREFIX
15fcc7b2-65c0-4399-bc00-248ceecf00e8,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
4658b384-25dc-424c-94b0-6b188f8b4b4e,__WORDSIZE,"64
"
0e25b4c8-03f7-4beb-8795-3170f4dde0ac,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e8e0ac09-d33f-4897-bb0e-1a8a4978eaee,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f2a58acf-bda0-4525-a3e5-cd1812f0153b,_SC_PII_XTI,"_SC_PII_XTI
"
e50dd3e0-7d4f-4c67-87d8-bec71a4ac215,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
ad948627-5267-4b0f-afe5-cf7b1b345bae,PRIXLEAST8,"""X""
"
618c716d-6b0a-42d8-8bb7-b93a8d2c9e24,ENAMETOOLONG,"36
"
36a3ada3-eca8-4050-895e-137b0cff1c2d,CLD_STOPPED,"CLD_STOPPED
"
0864b04b-30a4-490d-8367-1a649d445df3,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
86be5253-a09c-4959-bec2-2115b217edfb,__DBL_HAS_QUIET_NAN__,"1
"
ddb9945f-91ce-4000-b826-49ced3bda399,BOOL_WIDTH,"1
"
b8f2d646-5aa8-4c87-8791-f12d37cef508,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
f69b37e4-890b-4dc7-a422-e07543d4b38c,MDBX_USE_OFDLOCKS_CONFIG,"""AUTO="""
dd4adc4d-93e3-4267-9c91-97c239d8fe6b,DKBUF,char
96a8f2ff-ef01-47ed-baa3-d397439300f4,__FLT16_HAS_INFINITY__,"1
"
13ffcd61-fa23-4a59-a328-2f87c27d8936,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
4698e17a-daa2-4877-b37e-a8d6002353a7,SA_STACK,"SA_ONSTACK
"
7860b7f5-39cd-415d-a2f8-2d9c2ef969ec,BUS_ADRERR,"BUS_ADRERR
"
1ae69cb9-e779-49eb-ac9c-b1d7c4fb32b6,"CPU_CLR_S(cpu,setsize,cpusetp)",__CPU_CLR_S
12f07ec8-a40b-4315-a51a-e4bced8f798b,"CONCAT(a,b)",a
3b3ab7e7-f774-4030-b0b5-ed16b9288011,EVEN(n),(((n)
4d367e96-ed5b-44dc-9047-dd6aee29f75c,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
e1e6525f-8df4-40be-981b-6d959d2b09d0,MAX_MAPSIZE,"MAX_MAPSIZE64
"
f69fe390-e157-49bf-ad18-e17d0a286a09,MDBX_READERS_LIMIT,"32767
"
008d5272-b1ad-4fa7-8721-e7c749007eb6,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
578a3881-f849-4c81-8c40-3602bd67dc1c,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
9d298527-6bb6-4265-8274-790c40b22a1a,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
fc3c6d72-edd0-4c66-9798-113f72056de1,__FLT16_MANT_DIG__,"11
"
04f8ad08-e8a0-43cf-8970-c4db88a34c69,RWF_DSYNC,"0x00000002
"
d696d809-41d9-4ba5-a82e-4310654e20c2,__bitwise,"__bitwise__
"
363de38a-12da-4d51-8a7d-7a61dd6b5f01,__WCHAR_TYPE__,unsigned
89db884c-02b2-4fa2-aa50-661619b6d3fa,SCNuPTR,__PRIPTR_PREFIX
0b9598bf-bebf-4c2d-af41-2b439dbf37dc,__SIZEOF_FLOAT__,"4
"
5d454c34-416c-4e87-95e9-d44bdec1e6cb,__SLONGWORD_TYPE,long
ba17eec7-ffb2-476a-9cf3-e7a0cbaeabe6,MDBX_BUILD_FLAGS,""""
5af625e9-2f60-4f29-adf4-d9e78a3ca3d9,C_EOF,"0x02
"
b7f37629-797a-4a51-a3fe-f2cf2afa81e9,__S_IFMT,"0170000
"
a6019404-336f-4df6-bc98-59e0b81113b9,MDBX_BUILD_COMPILER,"""cc"
f5cf78d7-766d-4c8d-aad3-90cab632d681,S_ISBLK(mode),"__S_ISTYPE((mode),"
36d91cb1-1cdb-4c82-9aab-d8dd1918083b,__pic__,"2
"
d96fdb7e-1090-4913-8df5-43ef0d99d21d,ARRAY_LENGTH(array),(sizeof(array)
ef7ba6e7-7e5e-4d16-8977-3a8f9614c025,__S_IFLNK,"0120000
"
5157df0a-8d39-452c-83ea-70bc353b7fd2,__ARM_ARCH_8A,"1
"
30f4671e-8d8e-46b6-8f6c-a687dcf9f7d6,IPC_SET,"1
"
849cf962-ac7e-4807-8eaa-89fa7ed17ce5,__stub_chflags,"
"
964fb74d-90b7-4bc4-871c-485297a3e3ea,SCNxPTR,__PRIPTR_PREFIX
4960b453-1bde-462e-b6cb-ad4d64d1c5c3,M_TOP_PAD,"-2
"
a54c8abc-23f9-43cb-85d4-8fb53617607a,__SI_PAD_SIZE,((__SI_MAX_SIZE
e5b9ad65-d008-4918-a5e3-0ec0618d6de7,EDOTDOT,"73
"
31de33d5-0075-40fd-a88f-0e724ec1e48c,MAX_WRITE,"UINT32_C(0x3fff0000)
"
316ba777-bffa-42e1-83c4-a060197b72bc,__FLT32_DECIMAL_DIG__,"9
"
883b6956-0580-4bda-ae02-5f933dacbb72,__O_DIRECT,"0200000
"
e4e1b463-803a-4766-8835-44d86d08af96,MADV_COLD,"20
"
31b4279b-954f-4323-84ef-3ab8995a1bbc,__USE_POSIX,"1
"
6a822ee5-efbd-4567-95d8-5d89b85cf6f4,__O_TMPFILE,(020000000
94d71f35-4db1-49e4-b10d-e833f2cc3eb2,CLONE_NEWIPC,"0x08000000
"
d020788b-b4a1-4cac-a4f2-6296d7b57e55,BUFSIZ,"8192
"
0f7f8db4-fce1-4f0e-9c24-e8f9917c5148,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
6199f62a-d83f-4206-bf0d-24032e0cecfd,P_LEAF2,"0x20
"
f55e6d23-9e74-46a6-b43e-232ee7855eb7,"VALGRIND_MAKE_MEM_NOACCESS(a,s)","
"
92228581-e641-4605-be87-f2630d6fb690,__FLT_MAX_10_EXP__,"38
"
dbc8e911-1f19-4822-b56e-2a0163188e08,_WCHAR_T_DECLARED,"
"
676ca496-03a6-48b2-9c16-fa1e17837343,MAP_SYNC,"0x80000
"
8b1003c7-9181-4164-82d9-04a848fab79f,CLONE_UNTRACED,"0x00800000
"
553d323a-3d4f-498c-87d6-5b301c258979,MAP_SHARED,"0x01
"
d9d6fd24-698d-44e0-a94d-4a0a1ff64674,__feof_unlocked_body(_fp),(((_fp)->_flags
8d6833c0-e9fc-4a50-b28d-51d18e6c7496,WNOWAIT,"0x01000000
"
7420ace9-2a96-4c6c-be66-1547a04412bc,PRIXFAST8,"""X""
"
0727c0de-ba26-4d8d-b437-37125182d3b1,_PATH_UTMP,"""/var/run/utmp""
"
ce9e15fb-d95e-4f6c-986a-9309aecfd5d5,__ASM_GENERIC_PARAM_H,"
"
ab59197a-2ac3-48fb-8f7d-8c7ab0beb614,mdbx_log_enabled(msg),(msg
6ddb3cfa-5f5d-42dd-a9e0-16c253dff0c7,_SC_2_PBS,"_SC_2_PBS
"
86cb044e-b412-498e-846d-544cd9200d6c,P_BRANCH,"0x01
"
6a644527-35e5-4e6b-be51-6ed2ec724751,MDBX_USE_SYNCFILERANGE,"1
"
6b09b41f-00eb-43a3-b9f4-a5af8751c85a,_FCNTL_H,"1
"
369d4b12-d1c1-47bd-9872-ef3a385d82a0,SCNoFAST16,__PRIPTR_PREFIX
fd29befe-8da7-44bb-8d9a-2f8104dead54,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
bf2ec812-45de-4409-af85-567ae65ad152,__S16_TYPE,short
7ef3e2f3-2a5c-4a78-b5f1-264ab72465b9,__bos(ptr),__builtin_object_size
372cf908-c08b-444a-9e0a-3b4f6726ae7a,PRIXMAX,__PRI64_PREFIX
b236f0ac-2e79-4424-8943-24a83d4a5d3b,EPROTONOSUPPORT,"93
"
678d047c-c0aa-415b-a9f7-0c253ff4a046,UINT_MAX,(INT_MAX
5dcf5b46-163f-44da-9b1b-25cd61ff294f,ADJ_TICK,"0x4000
"
6e3d69f9-5c65-43b4-bfd0-12bcdad5ba64,S_ISSOCK(mode),"__S_ISTYPE((mode),"
f88f476e-c204-4b44-93b3-d4b67bf13ebf,_BITS_STDINT_INTN_H,"1
"
2400d3b0-8163-4ed7-ac42-58d8fd730355,__TIMESIZE,"64
"
91cc27e6-6bdb-4f40-a5cf-d4f1a396f8cc,"RADIXSORT_IMPL(NAME,TYPE,EXTRACT_KEY,BUFFER_PREALLOCATED,END_GAP)",__hot
7dca85ae-c83b-4e59-9bf2-cc87b47622c6,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
e01ac32e-a99a-48ce-9963-70f3ecaf8545,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0fda0fe5-396b-417f-8505-7ced2b26417b,SCNoFAST32,__PRIPTR_PREFIX
3a55ec12-f2e5-4eae-9321-8de6175ed270,__SIGRTMAX,"64
"
0319638a-01d9-40ef-ae9f-886433fe352c,SIGCLD,"SIGCHLD
"
506be281-c9ce-4bd8-a97d-4569c30f497f,__USE_LARGEFILE64,"1
"
74b15154-b244-46e5-8477-37e0fc394e31,__FLT16_HAS_QUIET_NAN__,"1
"
40cfc079-c984-4987-97b5-41678c78e89a,SCNuMAX,__PRI64_PREFIX
d9edccf5-a4dd-4da0-ba7a-19eb8b4d66b6,__FLT_MAX_EXP__,"128
"
b375d64c-513e-4f92-aa8e-6ddd597a2457,SYNC_FILE_RANGE_WRITE,"2
"
9f2fc914-e577-4e04-a67f-4c2c11e9b911,__ASM_SVE_CONTEXT_H,"
"
05f58498-29ae-4412-b493-cc7de67d1adb,__aligned_le64,__le64
59063750-0a3c-4c7c-972a-0187c580193c,MOD_MAXERROR,"ADJ_MAXERROR
"
afb16786-5d4f-43b0-b196-5407dc980c7e,MDBX_DISABLE_PAGECHECKS,"0
"
6c5470e9-f94b-47ff-97ce-182bbdd82043,_PATH_MAILDIR,"""/var/mail""
"
778a7e11-5bc0-4855-a40a-7a7795f2158f,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
cc681c8c-4278-4c23-ba70-5e4189d76fd3,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
363609cd-3d3b-4101-bba4-88cb4bb6fd2c,__ptr_t,void
11125cb1-8580-4ab4-9066-4c5f22f978a3,__DBL_MANT_DIG__,"53
"
484bb11c-6f8f-4933-b6a2-3764c316a37b,___int_size_t_h,"
"
c8f652c1-a5e6-42d9-b0ce-36b4641e2d09,ST_NODIRATIME,"ST_NODIRATIME
"
7bc7f024-2170-4cee-91cd-889dca1f133c,__TIMER_T_TYPE,void
4bb902c0-93a8-44f6-927a-d706252ee28c,__glibc_unsigned_or_positive(__l),((__typeof
4e6be99b-b747-4f47-8624-6208eaa4f82b,_POSIX_REALTIME_SIGNALS,"200809L
"
cd859c12-3f5d-4fa4-896a-7c123bad6274,_POSIX_V6_LP64_OFF64,"1
"
b68b8bc5-3416-4173-962a-fcad1ba8d323,__WIFCONTINUED(status),((status)
78db2fcd-f577-48f7-8c8f-7ea6f725704e,__SVE_VQ_BYTES,"16
"
2ec6f2dd-d06e-41b8-a27e-5fae59064131,SCNd64,__PRI64_PREFIX
b0430c3c-da8c-4e0a-bd0f-6aa25e6fc53c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
2a49ad15-3cf5-4fdf-a03b-2197aeac6553,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
cc5fd857-3ac0-4d40-8e75-8406030efe6a,_STATFS_F_FRSIZE,"
"
c5647f12-0c7f-4b9f-9c1b-4234ee381721,_POSIX_SEM_VALUE_MAX,"32767
"
08b3673d-1588-47b2-a9a6-9b85d2cfd846,__GLIBC_MINOR__,"35
"
d50799b5-f77a-44d4-a21f-ebc84177e18e,__UINT_LEAST32_TYPE__,unsigned
6ceb4ee2-8850-4aa8-9684-63f8c90a6a5e,SIGRTMIN,(__libc_current_sigrtmin
e232b0d8-8ae9-4e17-8d6c-3b2e1cc734d0,SCNu16,"""hu""
"
7d73b1d0-c1d6-4f3e-ae76-49c74183072b,_XBS5_ILP32_OFFBIG,"-1
"
2e494fd1-5ae7-4087-9f53-40602a7862dd,CLOCK_BOOTTIME,"7
"
bfafdd98-1c74-4612-87f6-cebdb6093ab8,FNDELAY,"O_NDELAY
"
530dac75-441c-4ae2-939a-49a58a74f127,PRIiSIZE,"PRIiPTR
"
71cce3ae-4c12-4e60-9537-833fa99f2ff6,__LDBL_MIN_EXP__,"(-16381)
"
fbd2a618-2f6f-4eb3-860b-95fa002849e0,"CMP2INT(a,b)",(((b)
4327d211-7eb2-46c5-bebe-24ff1c4a3fd0,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
39100f02-efb5-4af5-9bb3-faf70607eb50,MDBX_DATASIGN_WEAK,"1u
"
33ac29d4-ea96-4ea7-bc71-d7e5a6d42efc,__BIT_TYPES_DEFINED__,"1
"
8f9f7b9c-ad54-4f19-8b55-46c6e2615c82,_POSIX_VDISABLE,"'\0'
"
9b77d0fa-9c34-4834-86a9-bd11faae95f3,FD_SETSIZE,"__FD_SETSIZE
"
0ef0c7f2-333b-4dd5-b084-7e0981d20c08,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
24438ce4-57f4-4728-abde-2991598448b3,stdout,"stdout
"
4930a309-1b94-49ef-a3e2-28b960f72f25,NL_SETMAX,"INT_MAX
"
9701a002-96a1-4814-834f-de81641f4eab,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
999ad162-a2f7-488a-a8fe-c78c306f9877,INTPTR_WIDTH,"__WORDSIZE
"
9e435b90-4294-4c82-8882-cdcefcd00fec,__INT_LEAST8_MAX__,"0x7f
"
164f6e5c-6319-433b-b56a-c1f5bc0e5cf1,SIGUSR1,"10
"
104af09a-95f3-498e-ae60-43ab49c5be4a,"mdbx_debug_extra_print(fmt,...)",do
829dbc12-da0c-4531-9d68-35ba2c8dd3b2,__FLT32X_MAX_10_EXP__,"308
"
c67e80f8-0f39-4189-b307-a109a17133c7,alignas,"_Alignas
"
3816e085-db84-48ab-ac25-d93b64b219b5,STATX__RESERVED,"0x80000000U
"
9d8b6310-c1ac-455b-a270-15bed35e91d7,STA_NANO,"0x2000
"
371331e9-e6e3-44d1-bc2c-7ff3c85324f6,__SIGRTMIN,"32
"
aa3b9eca-7bda-42ab-a4a6-b012b96c4811,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
5d5e07c5-6b81-4961-a82a-2830e94d21d6,MAP_GROWSDOWN,"0x00100
"
