id,name,value
1073e512-2dd8-43ba-af1e-07a3f693f34b,__FP_FAST_FMAF32,"1
"
174a8d37-bbfb-4f8c-a71d-875e0b0e5203,XATTR_SIZE_MAX,"65536
"
e82e7fa3-32b7-417f-9346-5a1ef2ce597f,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
d6e25f27-a663-43ae-82f8-f97bb5bddeba,__GLIBC_MINOR__,"35
"
0aeaa8cf-09b3-4c6d-8a50-9bf07daf9905,CLONE_DETACHED,"0x00400000
"
94078f8e-6149-4ac1-add8-0a8c206f3263,__UINT_LEAST32_TYPE__,unsigned
802f7a69-0b3f-410b-9288-00565d4c69a3,MB_LEN_MAX,"16
"
f86db91d-70fa-4e23-81d4-c61ae7fc1e2c,EDQUOT,"122
"
a8eb4628-3d14-412e-a96c-5ef0c6deb6d6,ENV_CHANGEABLE_FLAGS,(MDBX_SAFE_NOSYNC
68e26b6b-5a75-41af-96ab-05c2be51bc45,__SIZEOF_SHORT__,"2
"
f7d0edaa-1e6b-414b-a1c2-00541e5ea414,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
38ee3ba7-280b-4be9-a948-ced06b8e087c,SCNu16,"""hu""
"
ab8411f4-e8a3-4bb0-8b27-b2bb07159c9e,MDBX_TXN_RW_BEGIN_FLAGS,(MDBX_TXN_NOMETASYNC
9a4eeb63-af7c-44e6-a92d-4a81ac0ebfc4,_XBS5_ILP32_OFFBIG,"-1
"
f7d7d0d2-bf14-4297-a14a-9cf2572a0c41,CLOCK_BOOTTIME,"7
"
dd823029-683a-4dc1-9913-302a0ed160ea,SIGKILL,"9
"
3e400a2c-3dc5-4dde-aa30-d19a80dcaed0,FNDELAY,"O_NDELAY
"
c1ef79ee-dae1-4ccc-aec1-90852b541dfd,__intptr_t_defined,"
"
d2de7398-0cdd-497b-8340-c75cc804c238,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
bc372303-6579-4770-b2cf-5a6b32602f98,PRIiSIZE,"PRIiPTR
"
cf9e511f-38ef-4f38-b97e-254db700e120,INIT_PROCESS,"5
"
256304fd-136b-47e4-ba7a-fabfcc1476c4,MOD_TAI,"ADJ_TAI
"
b100d407-fcdb-4921-ba0b-0326da613772,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
404c916c-a182-48c9-9c50-b7cab61a16b5,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
68b48043-07d3-4d0d-b67a-99817a0e8192,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
eb6c2d26-3609-4835-a59b-b4b8821f51f4,MADV_PAGEOUT,"21
"
58c75bf1-7ce1-44ef-87de-60c84e065ec1,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
c855266c-31d5-4b6f-bc91-aa3751623aef,BUS_OBJERR,"BUS_OBJERR
"
107a1654-b362-46a6-8353-10c6f402620f,MDBX_DATASIGN_WEAK,"1u
"
cd576081-9847-458f-afc5-89c4b6f12c9f,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f2a8b0da-0d59-4834-a99e-2adcb150041d,_POSIX_VDISABLE,"'\0'
"
99825063-e4f3-413a-8c3a-ebff060111aa,EREMOTEIO,"121
"
46a68bd1-8447-476b-aa73-62ac17d759c5,_PATH_TMP,"""/tmp/""
"
a5252ffa-b6d5-4aaa-be89-f16b32fb0ce5,FD_SETSIZE,"__FD_SETSIZE
"
35edf789-3a24-41f9-bf67-2695057f90d6,SIGCLD,"SIGCHLD
"
ed140dcc-6a13-4c4d-8a1d-caaf40c4434e,AT_STATX_DONT_SYNC,"0x4000
"
121fb2b4-7e3f-4dc8-ac61-b3887730facd,ENOSPC,"28
"
075b04bb-65b5-46c7-8e38-b6a34b5550bb,stdout,"stdout
"
8227d281-cb86-4476-8316-d619dc4e5b7a,ENOEXEC,"8
"
caa7f41b-982c-411d-bf91-4b292d137c11,__WINT_WIDTH__,"32
"
31fa8e36-be3a-4bef-8508-0a944da9e983,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
dbb882f9-e6ef-4f9d-bee0-cb23c918c350,__FP_FAST_FMAF64,"1
"
960e0b9f-f407-44f4-94eb-d7dcb17a1736,"__REDIRECT_NTHNL(name,proto,alias)",name
d3ca5ed5-5efc-4a12-a0bc-aa30b9c65f7d,INTPTR_WIDTH,"__WORDSIZE
"
e5a52309-d60b-4d6c-8eb3-523c02428e43,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
387dd487-905c-4d91-b51c-5b35b80b991a,__INT_LEAST8_MAX__,"0x7f
"
b957b5b7-075e-4e10-af92-0db296dfd933,__USE_POSIX199309,"1
"
43224cef-178d-427c-b5ae-9f1ba59d3c87,O_DIRECT,"__O_DIRECT
"
b8bbf85e-668a-497e-8e2c-64c26834e3a8,__FLT32X_MAX_10_EXP__,"308
"
f86ed2ae-e72a-4d30-b392-be62f37b983f,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
49079042-4fee-407e-98b9-fda568a37416,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
f3dff693-84af-4961-8427-b691c5ebc5ce,LLONG_MIN,(-LLONG_MAX
feed32ff-6d5c-4949-a3f0-452f3bc607e5,_BITS_POSIX_OPT_H,"1
"
44ffafc9-b9b2-4d69-8c28-8f870bfd7f5f,MDBX_NO_ROOT,(MDBX_LAST_ADDED_ERRCODE
67ce017e-c94e-4b5e-a7fd-f2ed253b3745,STA_NANO,"0x2000
"
773bc8c2-7eda-4fdb-8e24-1e8bbd33b176,sched_priority,"sched_priority
"
ae0c4181-f0ee-421b-9c3f-aef8070d31c8,__WIFSIGNALED(status),(((signed
6550ccfc-4040-42bd-a298-5da64b9cd900,__SIGRTMIN,"32
"
63fcec79-5b0a-46bb-a270-f65091686c56,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
b540698b-b033-4ea6-8025-940d6d315141,__SI_SIGFAULT_ADDL,"
"
a6381b0e-f9c4-44df-aa7d-92da5ea2f7e9,SIGTSTP,"20
"
c6a27d49-06b1-4640-8427-3e01de86b6d9,STATX_MNT_ID,"0x00001000U
"
31f54e6a-63f4-498e-8b0e-71c85a7a56a2,__SIZEOF_INT128__,"16
"
2212e18b-43d3-4d77-8aa1-757e43aa817d,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
889d6de1-bd49-4954-868e-730e8c0300ed,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
b9936409-cf4f-404e-8362-5999a028f0b9,"mdbx_error(fmt,...)",do
e82d73b4-8bb6-4f42-95ee-4a4cfb5bbe95,__UT_NAMESIZE,"32
"
1e7940e6-48d5-4f38-a5da-6255e9f2e171,__LDBL_MAX_10_EXP__,"4932
"
c1320962-f0cd-4f5d-8268-0f6625fb8f85,CLONE_FS,"0x00000200
"
fc7f8311-2b5c-4a65-b614-3f28976b09cc,ECONNREFUSED,"111
"
5ca458cf-d0cc-4489-9d70-e63d7d9f9fb3,MDBX_PGWALK_GC,((const
1a53adff-c88a-4ea6-aacf-02cc61ad23ef,_BITS_SIGNUM_GENERIC_H,"1
"
4abc3ca6-ed49-43cc-ba05-7ad38c808858,P_LEAF2,"0x20
"
c66ac7db-29ff-463a-9bf4-3d4185030f8c,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
9e5cd5c2-bf9a-4e93-9c5a-f5543c30718b,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
74343c33-5ed1-4ef3-b5ea-93879ceb0a37,MADV_NOHUGEPAGE,"15
"
cba45482-1fe2-4e0c-a599-7f3c5a140752,_PATH_SHADOW,"""/etc/shadow""
"
174cbf63-6340-4445-9f89-a188fad0b10c,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
9fa7c0f8-2ed9-4f6f-bcd2-13ae95f1b94c,MDBX_ENABLE_PGOP_STAT,"1
"
8b459014-e76c-4eb6-af67-33d8ca027c0a,PTHREAD_PROCESS_PRIVATE,"PTHREAD_PROCESS_PRIVATE
"
02b201f6-7cb2-4501-a18e-682c7d1d605d,SA_ONESHOT,"SA_RESETHAND
"
0a185d96-dfc3-4457-810a-7bcefa70a395,__stub_stty,"
"
54558875-10f7-46d4-ab17-eb1daab2906d,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
26c99f23-f75b-4e34-a1d1-199572b8c64d,__FLT32_MIN_EXP__,"(-125)
"
2a3724ec-ee32-4991-954d-54edda7ce392,__attribute_maybe_unused__,__attribute__
08974df7-a202-4b9a-9945-be4f22ee5d58,le16toh(x),__uint16_identity
577f08ad-2b71-44b0-8b60-c14b0c614688,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
a714e62a-9815-4a4d-809b-fa165ebb56fb,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
7133c3d4-2881-4ff4-9e66-71da1c66569c,XATTR_NAME_MAX,"255
"
f01e0810-b4c3-4d21-b305-319ea3a930a5,SCNuLEAST32,"""u""
"
a26590e5-ea06-4ea2-9215-210eab6aa41f,"mdbx_ensure_msg(env,expr,msg)",do
183a9299-0007-4d00-8fc3-3fc93cf66b20,MDBX_LOCK_VERSION,"4
"
1107f578-c329-40e1-be93-b176f6d6276b,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
0cdbc739-281b-4007-8df7-da72ff7b65d5,INT32_WIDTH,"32
"
dced8692-17c4-4244-81a2-d640cf17ac53,SIGSTKSZ,sysconf
b2ab2079-1f51-440f-93f7-34055b270283,WEXITSTATUS(status),__WEXITSTATUS
be346730-ab61-4428-9e24-334c52c7229d,_LP64,"1
"
710f45c3-ac4a-4513-85d7-c3deedbf795b,DB_USABLE_FLAGS,(DB_PERSISTENT_FLAGS
f8801365-cb02-4c10-ac61-f5097eb8ea7b,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
c7b264f4-359d-4508-a428-852924c211de,M_MMAP_MAX,"-4
"
539f8daa-57b5-46a0-9121-fb46dcaa5ba9,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
faf6648b-ac20-4047-90e9-db80d7995fe1,__UINT8_C(c),"c
"
53c7d6c5-d63c-4887-adcb-495e2914e81d,"MAX(a,b)","(((a)>(b))?(a):(b))
"
d2f3dbc0-38f3-40d9-9953-90a552f1767c,_SYS_FILE_H,"1
"
02f92139-90af-4f92-a44a-e4942ed18d68,__alignas_is_defined,"1
"
ee791ab8-ead1-485b-9c2e-92137d1b0772,_BITS_STDINT_INTN_H,"1
"
d5c73042-57a5-4998-9d2c-f50e9a791960,SCNoFAST16,__PRIPTR_PREFIX
6b1750f0-8d8c-43be-a079-39b4c3f8ff62,__FLT64_MAX_EXP__,"1024
"
39e3c8b4-c816-40b9-9584-95edbcea1a96,MOD_MAXERROR,"ADJ_MAXERROR
"
0b2cb8c9-ea0d-4fa9-9132-b3caf1fadbc7,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
e4d4eedc-bee4-46d6-8aa5-112e55b3f36b,__S_IFSOCK,"0140000
"
35c39155-402d-4699-bd92-6d30c28602f9,ESRCH,"3
"
b72b3743-665b-4b37-8cce-8ed4c57803ab,__INT_LEAST32_TYPE__,"int
"
f26d74c8-4848-474b-93af-96741b5bc5c3,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
2e4959c2-5c02-432e-a37f-7aa935615df2,ECHRNG,"44
"
644c65be-7ca6-44ff-9678-899c1b4c796a,WTMPX_FILENAME,"_PATH_WTMPX
"
fe8d5221-f090-4faa-b511-a6facf1476a3,EHOSTDOWN,"112
"
e2b67e23-c89f-40ce-85d5-372184379186,_LFS_LARGEFILE,"1
"
6d766e81-4ead-4140-817e-2df7dbd35b50,STA_CLK,"0x8000
"
8080de07-6078-4847-b367-59a9bc8f31a9,RWH_WRITE_LIFE_LONG,"4
"
91e4942e-83ff-4ef2-85f0-0e5e832f9a7e,__wchar_t__,"
"
0a60af47-7650-4cca-8317-359966a08a93,MAP_HUGE_MASK,"0x3f
"
2f59e5a4-49d4-42fc-9152-ec57265a8529,SEEK_END,"2
"
c759bce7-5991-4a01-8cdc-e2c29baeb53f,__UINT64_TYPE__,long
4b971964-f85d-4366-a90d-cbf96e2f0971,__has_feature(x),"(0)
"
a03847c1-3724-4189-becd-b8a92f64edb3,_PTHREAD_H,"1
"
def97994-d058-4d39-bfc5-9b9470ef3be6,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
037673f9-e5f6-489c-a88f-6cff6700c1b9,__stub___compat_query_module,"
"
d2477ab6-75ed-42fe-8e10-c2761fa1258c,PTHREAD_SCOPE_SYSTEM,"PTHREAD_SCOPE_SYSTEM
"
f09ae5f7-a6b2-4fcb-923f-c95d09e985fe,_PATH_TTY,"""/dev/tty""
"
a404f1af-3339-4851-9ca6-4f725e919bba,S_IWOTH,(S_IWGRP
966d0438-1d18-46eb-bd25-b20dc8c1edb4,__ARM_NEON,"1
"
ee8ad547-268a-4701-ad5c-82b526847623,SEGV_PKUERR,"SEGV_PKUERR
"
c9e2bbaa-3353-41ac-8a28-a8cba2f9312f,_ISOC99_SOURCE,"1
"
ab40e301-0ed1-4547-a8cb-475593f795b8,SCNiFAST16,__PRIPTR_PREFIX
ec49b597-719e-4a4a-a909-6108442c5fcf,_PATH_RWHODIR,"""/var/spool/rwho""
"
caa7db0d-e017-4333-98cd-2df8846b0f1b,ENOLCK,"37
"
8a17e0b8-efb4-4661-b77b-67f29b92b6b2,USER_PROCESS,"7
"
c8c112dd-2bb4-4f88-9c9e-e7f5937d0248,atomic_flag_clear(PTR),__atomic_clear
dfc33a9a-df53-4614-9215-70d319e95c85,"__REDIRECT_NTH(name,proto,alias)",name
b1242dcc-4eb9-4d22-bf3a-75631d4113ff,HZ,"100
"
c80bd7bf-f811-4747-9dfa-58aeb46d748f,_ASM_GENERIC_ERRNO_H,"
"
6fc898b4-604c-4d7f-ba7d-a208b0333cca,MDBX_64BIT_CAS,"1
"
5c84f595-0adb-4909-bebb-2289ec2d34d2,_SC_MEMLOCK,"_SC_MEMLOCK
"
5f5e57c7-6f47-438c-9c6d-0e6701dc7386,__attribute_alloc_align__(param),__attribute__
7547fcfd-d96c-45bc-8ece-47e20b0a921f,_SC_IOV_MAX,"_SC_IOV_MAX
"
5459f967-64b7-406f-8558-f0a638b4e8b1,LOGIN_PROCESS,"6
"
0ac0a324-3811-4bb5-80cf-d92b99828428,_SC_PASS_MAX,"_SC_PASS_MAX
"
469c35c1-feed-445d-81bb-1bec027f27ca,_LARGEFILE64_SOURCE,"1
"
8e8a9e60-0643-463f-8317-bc14e2ea668e,__PRI64_PREFIX,"""l""
"
ebf285cb-4a91-456e-b186-53d0cc66d70c,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
bf526389-7a10-4880-b5b4-bc5cf24f4ab1,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e130b778-4039-4735-bf98-0bcd04b786d2,_STDDEF_H_,"
"
5cafb9d8-fc58-446d-92bb-f59ea8301ec4,__S_ISUID,"04000
"
ff0313b7-a806-4cdf-aed8-d0501e4b1312,MDBX_CLOCK_SIGN,"UINT32_C(0x8017)
"
b08136b1-6f47-4b3b-90da-78853cd29de9,__stub___compat_bdflush,"
"
bd38bc5c-4080-45c5-a270-e24714fc21cc,USHRT_WIDTH,"16
"
4ff3a83a-6873-4367-8fe8-9543bdcd9078,SCNiFAST32,__PRIPTR_PREFIX
a16c87b7-a138-43c7-bb62-1975573a7f38,_SC_REGEXP,"_SC_REGEXP
"
1844c23e-990d-4723-9e14-7d723534ca5c,__FLT128_HAS_QUIET_NAN__,"1
"
80fe2085-931f-4c05-afcc-5f020931d5db,O_TRUNC,"01000
"
77c773a8-9c93-46c2-baa6-2a5100647886,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b6f9c499-0abe-4875-8989-c3ca0bd8eb1e,SA_RESTART,"0x10000000
"
1aa05cf0-668c-4275-860c-315798eebd4e,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
08b6129f-ebaa-4576-ae6e-1ef809f0fdeb,F_DUPFD,"0
"
871ede69-761e-4e66-8efe-25874e2ad40d,MADV_SEQUENTIAL,"2
"
47f75be8-7fca-4501-a35a-1f5ed6201756,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
5eef3196-9caf-48c2-b8fb-93150ab65ff6,__UINT_FAST8_TYPE__,unsigned
ffac8e5d-ed29-44f2-8a65-cb331b29cd22,"atomic_compare_exchange_weak(PTR,VAL,DES)",atomic_compare_exchange_weak_explicit
e67f57e6-775d-4bea-9f2e-ecc0c784f7e6,__INT_FAST8_TYPE__,signed
5137b0b8-3074-42ec-a7b3-cfbd1de8386e,_IOLBF,"1
"
c1bc02d1-28bc-4e2c-bb88-1fad0662c737,MNTOPT_NOSUID,"""nosuid""
"
b0d16eff-20f7-4f9b-8366-abd67d4fb219,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
2e56aa3f-3dc6-4161-b659-e5f8b42974bd,PRIiMAX,__PRI64_PREFIX
d9ca2066-5453-4948-8bd3-0fea702d7f53,TXN_FLAGS,(MDBX_TXN_FINISHED
dfa34992-5d8b-4ee3-865f-4975bed41f24,__PID_T_TYPE,"__S32_TYPE
"
8fb079e2-a720-4acb-a588-46cdeddeb1e4,STATX_ATTR_IMMUTABLE,"0x00000010
"
0f8556ec-4f77-4b39-9e19-8e9f9de9297b,CHARCLASS_NAME_MAX,"2048
"
95394e8e-5b6a-46c4-b464-376cf431215d,_SEMAPHORE_H,"1
"
dead252f-f418-4d8e-b8be-1e0bd6cbf845,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
08f3fadf-b124-4b61-8552-e77d05a56d57,_SC_AIO_MAX,"_SC_AIO_MAX
"
bf98b630-0134-48c9-b67a-c06acbf97757,O_WRONLY,"01
"
24a53140-2242-48b9-9b76-cf382a04fb83,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
3b39280c-e319-41e0-a2fe-1aa9a4db08d0,WIFSIGNALED(status),__WIFSIGNALED
2d0d0db0-b705-4ab4-a9d8-9d326ccd51a4,INT64_WIDTH,"64
"
efec930d-72b2-4d54-8b97-42c7d6d84b0e,"va_arg(v,l)","__builtin_va_arg(v,l)
"
8d7736d7-dcea-4bae-b933-f0f67c9d71c7,MDBX_PNL_ALLOCLEN(pl),"((pl)[-1])
"
81a006bd-4e0a-4753-8867-8859b8979757,PRIdLEAST8,"""d""
"
f4b87d83-8684-4eb5-8ad9-f0f940d0cf45,__USE_ISOC11,"1
"
fec92d28-1b6d-41fe-8dee-7eda2c2801b6,_PATH_MEM,"""/dev/mem""
"
44b5a641-1062-4fa7-9eff-787a1bab4db8,_PC_MAX_CANON,"_PC_MAX_CANON
"
bf5e0a99-c35d-42fa-99bb-b64de1084923,_THREAD_SHARED_TYPES_H,"1
"
dfb03b1b-c502-4da3-b5ad-37525adfcc4c,AT_REMOVEDIR,"0x200
"
b5a5b1fa-5468-41f8-bf74-9c272c60f42c,SCNiFAST64,__PRI64_PREFIX
18d789e7-8095-4cc5-b431-a48b7dcee59e,__f128(x),x
b0d5f653-c06e-4d2c-b9e6-7abeb74849f3,__glibc_has_extension(ext),"0
"
6e4aa51f-282f-4fd4-ac04-33f9bf013b12,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
4cecf406-9f8e-41d3-8aad-a0cf5292c44d,MAP_STACK,"0x20000
"
8f489e5f-427d-444e-887e-825063a5ca23,"mdbx_debug_extra_print(fmt,...)",do
ff037d89-a5c6-4877-a70f-c814fd70c683,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
b5705231-b2c8-4a59-a50a-ada930b40843,NDEBUG,"1
"
2cba4061-5284-4afa-a054-55974865c458,__GNUC_STDC_INLINE__,"1
"
377e8c9c-9fa1-4e7b-b4a5-b5a66f50cb82,_BITS_FLOATN_H,"
"
593fecff-2b06-45ca-8602-7cefc0d1ee4a,_POSIX_UIO_MAXIOV,"16
"
8ddd0bde-4c89-40ca-b031-f672e5baf2d3,P_tmpdir,"""/tmp""
"
4c592eba-d6f3-43c4-bb4b-5009749948eb,NEW_TIME,"3
"
9229c189-790d-4d31-88bb-536366623072,AT_STATX_SYNC_TYPE,"0x6000
"
a8e7c3b4-2bc0-46e9-9b4e-09db9a55d523,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
69d85007-2968-4906-a8da-832bf749bce2,__FLT64_HAS_DENORM__,"1
"
15c3e30a-e1fd-485e-b56f-417cf20928b7,_POSIX_SHELL,"1
"
8e2a2eff-1980-471f-adcd-8b964d6c23d9,__HAVE_FLOAT32,"1
"
483bdae0-3f0a-4123-83d8-8733b9eaab3b,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
40df6839-f9a2-4460-b59e-8ad8b614b474,MDBX_USE_SYNCFILERANGE,"1
"
2e6723af-0adc-49b3-8953-018b52064cee,SEGV_ADIDERR,"SEGV_ADIDERR
"
5201d7cb-a486-43d3-9917-d542486d30d8,__WORDSIZE_TIME64_COMPAT32,"0
"
90ad8340-e1f5-4fce-92d7-dbc432231adf,__HAVE_DISTINCT_FLOAT32,"0
"
d73842e8-7e62-4324-ac94-6f4b8fab5dc8,ENOTSUP,"EOPNOTSUPP
"
7d2437d0-1a18-4a26-8c94-6fe3199779d7,__STRINGS_FORTIFIED,"1
"
dd79f34f-025a-445d-9e12-37c00e64d949,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
8d995951-398b-4d65-b1b7-dd68a5ad93fa,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
38d55022-e1d3-48b2-8799-23ad19693c76,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
ce4dd7ba-75a7-46b3-8e2c-a4ca85551730,SCNoFAST8,"""hho""
"
d853f556-1b33-4e57-9044-0468d0d0d83e,_POSIX_MESSAGE_PASSING,"200809L
"
4dce52f2-3ebc-4cc7-9da2-4c62e1cc9910,CPU_FREE(cpuset),__CPU_FREE
b737ecfd-004e-4fbf-b43e-3e20055074cc,__FP_FAST_FMAF32x,"1
"
dfcc78a3-406f-4032-8141-6397671907e5,STDERR_FILENO,"2
"
8a12bf9f-dd98-40e7-8fa7-acafe82419fc,R_OK,"4
"
f0e32d0e-2030-42d1-b100-58398e56eaa7,MADV_RANDOM,"1
"
8af435bd-7901-45db-ac12-1c6a73d13d4d,LIBMDBX_H,"
"
c9bb3782-2fc0-413c-a46c-034df83189e0,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
defd3f6a-047a-458f-99c7-573a0b6d0aa9,PTHREAD_ONCE_INIT,"0
"
192cc0fc-f8d9-4e17-9fcd-0df30df5035b,__FLT16_HAS_DENORM__,"1
"
90447bb8-4b91-416c-bbc0-52d8d73b1084,_BITS_TYPES___LOCALE_T_H,"1
"
bbffbe20-1f00-472d-9587-9b1924b179c5,UINT_FAST16_MAX,"(18446744073709551615UL)
"
1f0e4b66-350e-4a48-a048-d152ae00125c,__STDC_UTF_32__,"1
"
2baf00bc-4b9d-44d1-a89c-e9f1ad401758,_BITS_STDIO_LIM_H,"1
"
e4046bed-3832-4d4c-a980-e2567ba9e29e,__INT_FAST8_WIDTH__,"8
"
b8983b59-8b7a-4742-b420-73c3aad02cf0,__USE_XOPEN_EXTENDED,"1
"
94d955a2-43fc-424d-b8fa-9dafa8c921ea,CLOCKS_PER_SEC,((__clock_t)
3e1344f6-0ee6-45e2-ae06-c8177618c8b3,_SIZE_T,"
"
b67dd2da-8351-46d7-9ce1-f8229e546698,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
9f308423-696c-47aa-8370-14a6903cffc2,ENOANO,"55
"
d087f171-a0e4-4d96-a0be-f4097bc109e3,_IO_ERR_SEEN,"0x0020
"
7dc92da7-1c7c-4670-a6a2-25fcb5137071,atomic_thread_fence(MO),__atomic_thread_fence
10dfde9c-f200-4de1-bb94-b32e2323ff14,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
af5e26d1-7845-4b99-8908-a5a5c6fd8e0b,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
0a1c22e4-dcf3-49c5-9a92-ea35c035e006,__ULONG32_TYPE,unsigned
43418b8b-2a94-4ed4-b9e2-5a90a68021ae,ULONG_WIDTH,"__WORDSIZE
"
86d953dc-b515-4543-9394-246f1f2a7744,MDBX_LOCKING_WIN32FILES,"-1
"
a15022ac-7197-423e-ae6f-fe956118072d,SCNuPTR,__PRIPTR_PREFIX
7f27a8c8-bea4-4bb7-93fb-795e1ba85dc0,si_syscall,"_sifields._sigsys._syscall
"
62d7618e-8e0c-4909-8b9b-00f317a24eb4,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
64d59848-cbf5-4ea9-90f7-f10d2400858a,__siginfo_t_defined,"1
"
4197938b-c39f-4f2d-b51e-15c4de8ed858,DBI_FRESH,"MDBX_DBI_FRESH
"
9e47865c-123a-423e-b697-db1dd18e2f15,TEMP_FAILURE_RETRY(expression),(__extension__
707bf2d5-e682-498b-b70f-e8cb149632ca,UTIME_OMIT,((1l
a9d83afc-8f75-44ee-a19c-d3da6685d5eb,O_RSYNC,"O_SYNC
"
dafb7cf5-c973-4225-be12-45fd5c24f76c,MDBX_PGWALK_META,((const
2bfc3cda-8abb-402a-af47-aa9c55638259,CLONE_CHILD_CLEARTID,"0x00200000
"
6b1b4362-674f-4d5e-83d0-80329978c60e,__FLT64X_HAS_INFINITY__,"1
"
6793a55b-8d52-439a-9b10-3f8a3ed3e1ae,__BIG_ENDIAN,"4321
"
4814270c-9b7e-4b04-aaf0-1201720385c9,__S_TYPEISMQ(buf),((buf)->st_mode
606cb74b-b077-4d5b-b64a-bfb2c1bab9e2,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
db900b0a-65aa-4266-99f7-4047c37f838e,__suseconds_t_defined,"
"
20adf5be-1282-4868-8dee-506e61bdcee0,LOCK_READ,"64
"
ba83b0fb-d93e-40c5-a966-676d34dbfaef,PROT_NONE,"0x0
"
5c65f541-1561-43e5-8c7c-9e3f0b1ea729,__ARM_ALIGN_MAX_STACK_PWR,"16
"
65fcd96d-9fd4-4883-add1-c1ec95ab9842,F_EXLCK,"4
"
328e4df0-7818-4541-9f71-1f57c2b0117d,MQ_PRIO_MAX,"32768
"
7c3cab6f-0770-4545-9ad1-cf69fe76d1f1,__ASM_BITSPERLONG_H,"
"
a122746b-7597-407b-a868-40046df06ffb,__fortify_function,__extern_always_inline
e70cb643-ea15-4821-b6f9-b9ab9f4a85b7,FIXME,"""FIXME:"
8944bb41-bf3b-43e2-ba66-440698c4448f,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
01faf917-cc72-4af6-a394-0e7312c5b640,dbi_meta,"walk.dbi[CORE_DBS]
"
5c8ae469-a656-465c-8e3e-95025b44b92f,"strndupa(s,n)",(__extension__
de97e0a4-6efb-4cc6-929f-d666bd7897bb,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
64ac8261-76e5-48b2-be33-988f0836d2d9,__off_t_defined,"
"
13ed00c8-f953-4938-8457-70ca2af050da,NCARGS,"131072
"
