id,name,value
5a09d617-c2eb-4394-a203-537738a80852,INT8_MIN,"(-128)
"
156525a2-a4a3-42d4-ac83-adee1349a10b,si_band,"_sifields._sigpoll.si_band
"
65dde059-5111-4e74-995b-7d3268beaceb,MDBX_BUILD_TARGET,"""aarch64-linux-gnu-Linux""
"
3daedee4-97df-4cdd-8023-ef08205e9291,S_IREAD,"S_IRUSR
"
2dfa0181-397e-4b3c-8c44-37fd2497cd62,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
84c571b1-c820-40c3-b605-168b802cdec2,__S16_TYPE,short
47f5e4cf-cb30-4eab-8e0f-fd4c2c1edb1c,__UT_LINESIZE,"32
"
aecfcfa5-bcce-4363-a08e-ecff53d48756,__bos(ptr),__builtin_object_size
3f9bc6d6-55bc-4149-8ca1-0bb3984252dc,PRIXMAX,__PRI64_PREFIX
23ef2f0d-3d43-4cac-9095-b034f5f01763,EPROTONOSUPPORT,"93
"
844a46a4-9d87-4399-a8a4-728775ccedcd,SCHAR_MIN,(-SCHAR_MAX
a68b1e93-c78e-4e30-8591-a5f1dbfd7a0e,__itimerspec_defined,"1
"
18a78552-455a-44a2-8fd0-1804a4968eb6,_T_SIZE_,"
"
21d984c0-b108-415a-8047-c43192a06ce4,EBADR,"53
"
39646a4e-171d-4a2c-b5ae-8f42c7262cba,EFBIG,"27
"
0d08bf85-fc7a-46bc-9c6f-ef2765032ec5,__TIMESIZE,"64
"
69c85aab-cabd-4646-b060-6988aa216d31,LLONG_MAX,"__LONG_LONG_MAX__
"
b0ada311-66ee-4c9b-8264-1d3d5d47f13b,UINT_LEAST8_WIDTH,"8
"
5eb592b8-a359-4bbb-8810-0f7e24fd263a,ENOTRECOVERABLE,"131
"
525dddb0-bb1e-4f70-aa92-68348bb8bbc0,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
a25a8dd5-89fd-4727-acba-6909be68880b,_LIMITS_H___,"
"
26c559cc-8c87-4ecd-b9f1-7ce4113a41b5,"atomic_fetch_xor(PTR,VAL)",__atomic_fetch_xor
e23efbdf-5e78-455e-a853-708c2a8697a6,SCNoFAST32,__PRIPTR_PREFIX
0899d3cc-8145-433d-9657-fdb7b6241e32,__SIGRTMAX,"64
"
393aca68-b6dc-4d6b-bd45-025ddfc7a1fd,SIGXCPU,"24
"
b755f9fd-379a-4b90-828f-133e1c5ea830,__WNOTHREAD,"0x20000000
"
7825c1cf-541e-408b-ba56-a2678abaf47f,__USE_LARGEFILE64,"1
"
3756247b-dbc8-41d1-95dd-24fb9303ac23,CLONE_PTRACE,"0x00002000
"
8704db2d-c5c3-4bfd-8b01-40845586536e,STDIN_FILENO,"0
"
e8c7bfab-7fcc-4334-bef6-2b879a78a987,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
4c8384d3-10f8-4895-9875-7aba5a388097,__INT64_TYPE__,long
8e6a3e3c-5c32-4a54-b615-62213f646da3,__FLT_MAX_EXP__,"128
"
714ae0ee-8319-446b-afdf-80c500c29702,F_NOTIFY,"1026
"
9b184f7e-5440-49df-88fb-d1e47d91b760,CLOCK_PROCESS_CPUTIME_ID,"2
"
572bc397-0466-4186-836c-2c7bab70e6f2,__POSIX_FADV_DONTNEED,"4
"
66e9cd69-f6f7-493c-9571-a0eb99914003,FPE_FLTUNK,"FPE_FLTUNK
"
3d3144bf-2b47-4b50-8e89-24defc97dfd6,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
be178e76-70bb-4b6f-b6f8-8e3998a45182,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
11161ba5-47ee-4945-b6f2-11408240bcd3,__gid_t_defined,"
"
29ad1c49-0cb0-4bb5-9632-9e340a7aa4d2,ENETUNREACH,"101
"
e6e9966d-21aa-4961-b142-78e9d6ef76a8,EXDEV,"18
"
9e0f912a-4615-4620-aba3-6c65596e8328,__attr_access_none(argno),__attribute__
67be3ad6-6185-43b9-9da4-812566a08868,UINT32_C(c),c
4f9bdf8b-0f4a-470a-9c83-f558dfe033d3,S_IFLNK,"__S_IFLNK
"
2d59e550-2fcf-4ede-b754-d33cc7669ad1,PRIxMAX,__PRI64_PREFIX
00c8979f-4776-434f-970f-41c8f320f3c0,__ORDER_BIG_ENDIAN__,"4321
"
a6824c7f-6f98-449c-9500-fc2bafe710b8,__aligned_le64,__le64
132ec006-8513-47b0-a523-8b8f9d9a0baf,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
7d84a1a5-4c79-4f03-b8d7-010b67195c13,MDBX_DISABLE_PAGECHECKS,"0
"
8d543562-a381-4c0f-880a-1a91c0b04684,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
95efee02-825d-4d76-9a7a-9a1a121ad055,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
0edcc6d2-1a23-4657-b811-905fbd11e34e,__ptr_t,void
7e8092a4-e7fa-40ce-95f9-6813685fde11,__DBL_MANT_DIG__,"53
"
d39edf3a-6f6c-4322-8d31-22eb352cf078,___int_size_t_h,"
"
308398a4-2fb6-40f5-8eda-353dfe9120d0,__TIMER_T_TYPE,void
aebd3fdc-6f6f-4f11-ae67-6792ea8c79e0,__glibc_unsigned_or_positive(__l),((__typeof
3d91add6-08c6-406c-bcc1-c11408591476,_POSIX_REALTIME_SIGNALS,"200809L
"
012f6833-0e89-4882-92fe-54cb143b3b86,_POSIX_V6_ILP32_OFF32,"-1
"
dcb118ba-fe27-4474-a0a9-815596314414,SI_TKILL,"SI_TKILL
"
c1cdbeef-bfaf-4c89-9fac-259129d85c71,__SVE_VQ_BYTES,"16
"
f73457ce-0490-4a1a-bdea-49d0786be403,SCNd64,__PRI64_PREFIX
9023b0d8-e247-4695-860f-d1fe9821730b,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
2467109a-d710-4bec-a92e-6eab8d3ebcf1,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
1fb671c9-d3f5-4015-beab-ccf85cab70c7,MDBX_PNL_PREALLOC_FOR_RADIXSORT,"1
"
c339ea9f-9824-442d-b4ad-a15a236332f9,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e4c0635d-845a-4ba4-96de-772094c88604,__clock_t_defined,"1
"
11149543-b4c6-4240-8187-8f3aaf0ba5cc,__dll_export,"__attribute__((__visibility__(""default"")))
"
020e232d-f382-4525-93d6-9718a691993c,__FP_FAST_FMAF32,"1
"
c076bf61-2501-482b-abf5-f5bf224c490a,XATTR_SIZE_MAX,"65536
"
c2b1b0f1-926d-4414-b7b5-934a434b01cd,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
42a79554-17e3-4dc9-9e55-960fdf8118f3,__GLIBC_MINOR__,"35
"
129f7bfd-a1cb-4ce1-932f-4cbb85730741,CLONE_DETACHED,"0x00400000
"
40fa8aa6-90d7-4bd6-b63c-e862db34333f,__UINT_LEAST32_TYPE__,unsigned
5f35a245-3105-46b4-a347-bdb4258ceac2,MB_LEN_MAX,"16
"
3f26458a-0b1b-4178-b1be-51f9f3a58cec,EDQUOT,"122
"
ca4df9d1-23de-43ae-85a4-b7d11254eeb6,ENV_CHANGEABLE_FLAGS,(MDBX_SAFE_NOSYNC
57aad59e-4461-42d5-bc07-f3db5ad249da,__SIZEOF_SHORT__,"2
"
048d992b-de07-44f8-80ac-180456d26e96,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2ada1b74-addf-4bd0-ada2-903ee3c4f83a,SCNu16,"""hu""
"
67df006a-ab22-4a54-8edb-89f520f734c3,MDBX_TXN_RW_BEGIN_FLAGS,(MDBX_TXN_NOMETASYNC
83cbf282-44ca-4e9c-9db0-6bf8c01274c9,_XBS5_ILP32_OFFBIG,"-1
"
9c9e51c6-50b7-4769-91bb-a554c1644d8d,CLOCK_BOOTTIME,"7
"
21a20b40-ec29-4056-b6e7-6197500e517c,SIGKILL,"9
"
15186b2f-4d49-4543-a07d-f0c8a28f1e19,FNDELAY,"O_NDELAY
"
a3b1ca15-d91f-49e6-9ee2-d809e0d6ce91,__intptr_t_defined,"
"
a702d90e-56e9-42d8-921e-749b0eee320e,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
e2c34658-5b3a-4521-a480-cc17cc48653e,PRIiSIZE,"PRIiPTR
"
a6cecc84-5000-47c7-8059-992821de5869,INIT_PROCESS,"5
"
fcd0ad41-d4a1-43f3-b36a-d047cfd49ce7,MOD_TAI,"ADJ_TAI
"
43234524-a8f0-42bc-8dad-07c5e8184fd0,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
572cf0ed-9af0-499b-9ab2-147baa310eb4,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
6b2caf63-2210-4111-89fc-0408f8f724e8,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
5e737811-a7cf-40ce-8ce8-5e8de3a43b73,MADV_PAGEOUT,"21
"
20cc845d-e38b-4663-a075-f3f4af1dbb75,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
630a64ec-b921-4560-824b-4baec7b85fd2,BUS_OBJERR,"BUS_OBJERR
"
e17267d3-4bd7-4a9c-a7df-68101b25888a,MDBX_DATASIGN_WEAK,"1u
"
052e78f1-062d-4e6f-9ea0-edf09d783468,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d2cd7329-4713-4809-9fae-15d0369db514,_POSIX_VDISABLE,"'\0'
"
886fe8f3-178e-4aa6-b1a3-86f34756a662,EREMOTEIO,"121
"
e3f2fa10-8c93-4fe8-b501-bcf9ad427053,_PATH_TMP,"""/tmp/""
"
ced4a9d1-c41b-4c56-a571-3af78da442f2,FD_SETSIZE,"__FD_SETSIZE
"
4f54d637-e136-4dfb-b64f-e1edc2b81de8,SIGCLD,"SIGCHLD
"
2017206c-12c0-4e1a-b1a4-d78c5ddb5731,AT_STATX_DONT_SYNC,"0x4000
"
63be3669-ca2b-4499-822d-fe910c63fa3d,ENOSPC,"28
"
89fc9a88-cae1-4772-b813-8ad26473bca1,stdout,"stdout
"
f1e6ab6e-5e28-47af-8d66-fac500f76339,ENOEXEC,"8
"
2d12ada3-bcfb-46b1-8531-7d8b1f30703a,__WINT_WIDTH__,"32
"
ac9cc4e8-69a2-4660-893f-70fb1ba63373,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
05f0f9a3-5275-42d6-b8a2-8206a1efa0c3,__FP_FAST_FMAF64,"1
"
4cc88c11-4218-4add-9237-2bdc5cc81a27,"__REDIRECT_NTHNL(name,proto,alias)",name
044de2ab-665a-4caf-bdfa-9f817cb59952,INTPTR_WIDTH,"__WORDSIZE
"
942bb01d-00f7-45fb-8799-31e5c923c13e,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
80fea11a-b20b-402f-bcd5-e23fee6c858c,__INT_LEAST8_MAX__,"0x7f
"
5f98f0b3-1978-408e-9b18-c0a79c6a987f,__USE_POSIX199309,"1
"
ca9c2785-4d0e-4028-b089-55425ee3cfde,O_DIRECT,"__O_DIRECT
"
2c3fda7e-99fe-4246-8a01-1a33d36f8acf,__FLT32X_MAX_10_EXP__,"308
"
1dae27f0-bcfd-4b39-ae0b-7f30825bf6ce,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
818963a2-e781-41ad-85b0-27c782d45ca0,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
cf4147ad-b5ee-4e93-91e9-e9df69b3de07,LLONG_MIN,(-LLONG_MAX
6cfa35c7-8d62-418b-9b76-c509988cc0d1,_BITS_POSIX_OPT_H,"1
"
467f3d0f-a764-409f-9ec0-47068a8f54d4,MDBX_NO_ROOT,(MDBX_LAST_ADDED_ERRCODE
270869cf-401a-491b-949b-aad0756ac46e,STA_NANO,"0x2000
"
f13e7b56-690c-4fbc-a947-03b92e916ae8,sched_priority,"sched_priority
"
f5ea7d14-4080-4edf-9068-6e87087b3349,__WIFSIGNALED(status),(((signed
6c6fd27a-c270-470f-8057-ea325350dcc2,__SIGRTMIN,"32
"
e00b102d-058f-48ae-b07b-21549126ac74,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
347e899e-2422-4505-89fe-5ca3a63c68b0,__SI_SIGFAULT_ADDL,"
"
d4aa41c4-7bcb-415d-b5a1-c2ef2e5c63fe,SIGTSTP,"20
"
4b8d8b9d-6b6b-4c4e-a040-5a28ebfede73,STATX_MNT_ID,"0x00001000U
"
baca9f19-9103-4991-98da-6c6667f1d473,__SIZEOF_INT128__,"16
"
f5007fb9-dcbe-490a-b7e8-90fdfcf88893,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
5b29a45f-f7e7-4f43-b405-43fd293b58a8,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
0703b25f-28fb-49ca-bbbe-03fdd3a3a013,"mdbx_error(fmt,...)",do
684ee656-0a28-4fab-9322-1eeb30362e8d,__UT_NAMESIZE,"32
"
6d41cdc5-4fb3-44bb-a118-9b13892e0224,__LDBL_MAX_10_EXP__,"4932
"
d942e673-e771-4189-84ff-029ff111b6f4,CLONE_FS,"0x00000200
"
6ba55da6-08f6-4d66-8fbf-443311b11f9a,ECONNREFUSED,"111
"
eaad9159-e13d-4bdc-915c-6999032ab5e0,MDBX_PGWALK_GC,((const
6c299292-ae21-4ab5-aaeb-b77e7308325e,_BITS_SIGNUM_GENERIC_H,"1
"
f2ef454c-d56e-45da-8f5c-995b6eaaef8f,P_LEAF2,"0x20
"
cd4302c7-a684-4238-ab36-4ec2d6501b38,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
655b43fe-6a6d-4494-8008-61ea4167d8b3,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
3f3eaabe-1462-4112-8ff1-a9fc8526e8bc,MADV_NOHUGEPAGE,"15
"
4efc1db2-78c7-42e9-8974-253e7bd20695,_PATH_SHADOW,"""/etc/shadow""
"
69fdc241-b869-4701-a650-54c779ac5d9c,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
31e29fe8-d659-425b-b5db-bdc147d5e20f,MDBX_ENABLE_PGOP_STAT,"1
"
1aabfe60-84aa-4c49-8547-e223146e9b8f,PTHREAD_PROCESS_PRIVATE,"PTHREAD_PROCESS_PRIVATE
"
add743e1-e632-4ed0-b34e-c3ce09a346c6,SA_ONESHOT,"SA_RESETHAND
"
5b2cde89-8983-4674-86e6-bc520b5d6e54,__stub_stty,"
"
aac3bf37-a931-49e4-afbf-95b409d98f7c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
d82d288e-c3c4-4312-83d6-2247a42854fa,__FLT32_MIN_EXP__,"(-125)
"
cbff4196-57e7-407f-9d49-338e6ef49fd8,__attribute_maybe_unused__,__attribute__
fe78a41b-9593-4adb-a149-0241448956cc,le16toh(x),__uint16_identity
00b872ed-e497-43f6-b17f-3533607b72d3,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
67567e85-64e3-4d57-925e-628606b93ea3,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
6aaa8b2a-ae56-4190-b9a9-3bdc476f3257,XATTR_NAME_MAX,"255
"
71450b2a-3c2e-4a7d-b178-7e2f47481628,SCNuLEAST32,"""u""
"
db45e32b-37d5-45dd-aaea-cabbb85322aa,"mdbx_ensure_msg(env,expr,msg)",do
998152bd-fa4c-4d13-9de7-bcbcdfccb3ca,MDBX_LOCK_VERSION,"4
"
58d6567b-994c-4f02-8b4c-536694d56fb8,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
bd001803-953a-4bed-8f6e-0d78c45e5cb5,INT32_WIDTH,"32
"
76a97c77-9ad6-4a4c-8626-a46c17d8e8ca,SIGSTKSZ,sysconf
01f8b444-fd59-4eef-85f2-5c133abf4dc1,WEXITSTATUS(status),__WEXITSTATUS
7d1063b2-b1b3-440e-80b5-19d10d423c4c,_LP64,"1
"
96731505-232c-4380-af2e-fa83918255e7,DB_USABLE_FLAGS,(DB_PERSISTENT_FLAGS
9b7cb277-1c6a-4005-ac8b-5e03d50df4bb,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
8babbb1b-a830-4788-8323-a139fd740818,M_MMAP_MAX,"-4
"
4b523cd6-361f-4aae-b2b6-ef92661e0f10,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
12e72777-1131-464d-b0e8-b4c3aabf9bf1,__UINT8_C(c),"c
"
af3b5a71-5e2f-409d-906c-8fc71492a875,"MAX(a,b)","(((a)>(b))?(a):(b))
"
1189bf29-a05c-4132-a049-dde138f8a27b,_SYS_FILE_H,"1
"
a55f0105-0b36-4334-84c1-3ae288c9ae22,__alignas_is_defined,"1
"
4b96ecbb-bf07-48c1-bfa6-06644ddfc03b,_BITS_STDINT_INTN_H,"1
"
6fee0004-fbf5-4950-a73d-6fadb239c26a,SCNoFAST16,__PRIPTR_PREFIX
44d98d82-818c-406f-aa05-47828b1a070a,__FLT64_MAX_EXP__,"1024
"
bbab22c7-e4a0-48ea-905f-fa073a3b6d98,MOD_MAXERROR,"ADJ_MAXERROR
"
c96c1e3b-82b1-4b51-9a97-7a9a80ed29a1,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
8b91de15-eb33-4b0e-b47e-5de601651d6e,__S_IFSOCK,"0140000
"
a052dbd6-6a77-4f95-8a0b-79266ed82b57,ESRCH,"3
"
6938d4ec-f78e-461f-ad6f-f27afb105708,__INT_LEAST32_TYPE__,"int
"
2632dd35-1562-4f55-86b7-f59d893b1ffa,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
6ec281ca-4135-4b5f-930f-348787893c62,ECHRNG,"44
"
c97dcb73-48d5-4291-b1a2-eec1deda7e35,WTMPX_FILENAME,"_PATH_WTMPX
"
b9e89341-4e66-4c91-8888-cbb536efc9f5,EHOSTDOWN,"112
"
25620004-d8ce-4af7-8f79-7fceccdac082,_LFS_LARGEFILE,"1
"
43e5b525-9a14-4bfa-a2fe-98f5341ca206,STA_CLK,"0x8000
"
e157f564-e6c5-42f1-bf9a-b18a0ecd7e03,RWH_WRITE_LIFE_LONG,"4
"
818a81c0-15b9-40e7-8e6c-acda506a735f,__wchar_t__,"
"
16f11f1c-06d6-4c73-bfb2-cad364772ccb,MAP_HUGE_MASK,"0x3f
"
f95e4c7d-0ebd-4cb0-922c-dbe689f76fb4,SEEK_END,"2
"
9d4b326c-31d6-4915-b79d-49c751724b5b,__UINT64_TYPE__,long
6e73bab0-bf73-4494-b87c-d8cb8fa4d150,__has_feature(x),"(0)
"
01981208-9d10-4a7c-a6e1-b4cafaa74597,_PTHREAD_H,"1
"
69836dbb-4932-492a-aa93-14fb05c1e268,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
e58512a5-300c-4a16-895d-94c4fb0d3e93,__stub___compat_query_module,"
"
0f322b25-115c-4690-a766-f833ca66f631,PTHREAD_SCOPE_SYSTEM,"PTHREAD_SCOPE_SYSTEM
"
3ce1ce37-0314-46c8-92a2-3abc81f23cbf,_PATH_TTY,"""/dev/tty""
"
de30172f-9959-4d98-a3dd-911051cf9360,S_IWOTH,(S_IWGRP
e88c9fb6-ba57-4a40-af96-46ab9fa9d74b,__ARM_NEON,"1
"
47d1cad2-42fe-4a5f-9569-93bb79dc9bed,SEGV_PKUERR,"SEGV_PKUERR
"
a4c63a6f-8035-48b0-89a1-3452e6a0d192,_ISOC99_SOURCE,"1
"
4f47794e-9bb8-453d-ad1b-2f3ac425838b,SCNiFAST16,__PRIPTR_PREFIX
6d5bb8bd-57b0-422f-8392-315440a0e7a5,_PATH_RWHODIR,"""/var/spool/rwho""
"
8417ae71-287f-470c-a7d7-4b2778ec6013,ENOLCK,"37
"
03eb67a9-b6d8-49e2-8fae-77f7ca7be289,USER_PROCESS,"7
"
91b03b3f-f6df-4e9e-81bb-d61816d5c07c,atomic_flag_clear(PTR),__atomic_clear
4546bdb1-7ab0-49d4-a49e-6e1e0d214aef,"__REDIRECT_NTH(name,proto,alias)",name
234707b9-cbef-48e9-9db4-9949b4df809d,HZ,"100
"
505f660d-be80-4471-80d2-9084670056c1,_ASM_GENERIC_ERRNO_H,"
"
cd57c180-6db7-4535-bdd9-c06b578f5c30,MDBX_64BIT_CAS,"1
"
8c7160e6-d2ea-4c81-863c-a856b7906432,_SC_MEMLOCK,"_SC_MEMLOCK
"
250b3834-a20d-4179-90c2-c724020d2334,__attribute_alloc_align__(param),__attribute__
54c411d2-7ddd-49f1-beb4-c884357dd2d1,_SC_IOV_MAX,"_SC_IOV_MAX
"
dd09f4f0-af66-485b-8ba1-58c2c9e5bcf4,LOGIN_PROCESS,"6
"
010e2c97-70ce-47df-9a24-2c61ccd57e35,_SC_PASS_MAX,"_SC_PASS_MAX
"
99fac528-6ca1-41fa-bc5d-345c8ecff1c2,_LARGEFILE64_SOURCE,"1
"
2405bfe8-57e6-4770-a841-81b29b171616,__PRI64_PREFIX,"""l""
"
b5b214dc-557d-438b-91ac-e3e6468a5e8e,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
54753213-8af0-4568-9cd8-b0512be8330c,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c1ba8f31-dd5f-4eb0-b704-3a4b952d1826,_STDDEF_H_,"
"
374414ff-add4-4a75-8a06-9bdb0a6f5216,__S_ISUID,"04000
"
690414e4-aa26-46fc-9854-97e0a3ca3235,MDBX_CLOCK_SIGN,"UINT32_C(0x8017)
"
71cd8109-8a97-4faf-b92a-4f6582609747,__stub___compat_bdflush,"
"
22ce4beb-9cd1-4bb6-bfec-fd9ab75d2b62,USHRT_WIDTH,"16
"
d47feea2-7c15-49f9-986d-a2289a35d669,SCNiFAST32,__PRIPTR_PREFIX
97ffbf36-fcb1-4c7d-b4cb-b9de4698ecad,_SC_REGEXP,"_SC_REGEXP
"
ec03aabb-86f8-42e4-bec9-46fb6f02da0e,__FLT128_HAS_QUIET_NAN__,"1
"
d81a8f07-e8f8-4d0f-901c-2cf3ec84aa9c,O_TRUNC,"01000
"
36e0550f-78cc-499e-89f5-58abbcacfb67,__INTMAX_MAX__,"0x7fffffffffffffffL
"
ea8e125d-9aee-4caf-9193-8ddead083dc2,SA_RESTART,"0x10000000
"
f1cb2927-55aa-4ec7-b1cf-33ec0c2ed735,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
b9d26c84-cb0c-415a-9221-d1e532199452,F_DUPFD,"0
"
34ff0d61-8cb3-491b-ac0b-0ad2a49c9dad,MADV_SEQUENTIAL,"2
"
d74d5671-14aa-4a1f-9b7a-8c537ff368e0,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
7db19e4e-d83e-410a-84bb-b80084607019,__UINT_FAST8_TYPE__,unsigned
1b7e2701-9fdf-42b1-bb7b-df0c62ff4407,"atomic_compare_exchange_weak(PTR,VAL,DES)",atomic_compare_exchange_weak_explicit
aeacfce6-d451-4e7e-bff9-0aa989ae062e,__INT_FAST8_TYPE__,signed
9f53497e-c5a6-40f2-be1e-8997006e1588,_IOLBF,"1
"
f529a8b2-3f66-4d97-a43a-e467fc6db709,MNTOPT_NOSUID,"""nosuid""
"
a5fa2738-40cd-40af-9f12-939e14effdfe,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
245e410c-7ee8-4fa2-be3a-2e9a170425e5,PRIiMAX,__PRI64_PREFIX
b2b266e7-48aa-4cd1-8b6b-316ccbfd5146,TXN_FLAGS,(MDBX_TXN_FINISHED
8c292ba2-e59e-45b2-ae81-3d3c570fb04e,__PID_T_TYPE,"__S32_TYPE
"
7c8ffe13-e727-4623-8416-ea194b4a15df,STATX_ATTR_IMMUTABLE,"0x00000010
"
8e534134-da6e-4282-a696-93a88c62cec4,CHARCLASS_NAME_MAX,"2048
"
d91a31f6-92ff-431e-a216-747b59ca1e7b,_SEMAPHORE_H,"1
"
c53860ee-a31b-453f-b9e5-2db819b6c478,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
0e3d34c6-f268-4c33-82f1-e59d8757b4e8,_SC_AIO_MAX,"_SC_AIO_MAX
"
5d58e671-022f-470c-ace2-cb991d3e4038,O_WRONLY,"01
"
1291bd57-3291-4775-af50-2b49c5cec8b7,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
109ccc50-093a-439c-81eb-f5e1b1a0d3dd,WIFSIGNALED(status),__WIFSIGNALED
716588f3-8538-46e5-b943-840ba2c30688,INT64_WIDTH,"64
"
26103a46-37f5-4ed3-a2be-0103008310f1,"va_arg(v,l)","__builtin_va_arg(v,l)
"
9e3425dd-c180-4da4-878e-5bcc77cdafc0,MDBX_PNL_ALLOCLEN(pl),"((pl)[-1])
"
6ff505c7-defc-4d10-92f3-531054fadca6,PRIdLEAST8,"""d""
"
2b7e79d0-1e5a-4d30-b78d-b86b76c45c31,__USE_ISOC11,"1
"
74d93ca8-865a-47ba-a631-0be2d00960f6,_PATH_MEM,"""/dev/mem""
"
c9e253ce-6314-4c55-befa-c5974df79e16,_PC_MAX_CANON,"_PC_MAX_CANON
"
1d9b5691-dd08-4104-9923-3a35a92319e5,_THREAD_SHARED_TYPES_H,"1
"
f325cbfd-cf69-4582-b37d-096c20d6af30,AT_REMOVEDIR,"0x200
"
20bb7938-5d62-4c8f-890b-1b8271b2eae7,SCNiFAST64,__PRI64_PREFIX
280648aa-8e54-40bb-b49e-12c7bc706af7,__f128(x),x
0cd4f2dc-ebb5-4424-976c-39429fc42f4a,__glibc_has_extension(ext),"0
"
70b7715b-1aa5-4a57-a562-ce69858fd1b8,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
f6d1bd7d-8807-4f4f-8a74-3d42ae714e84,MAP_STACK,"0x20000
"
6ec1540d-72e2-4d6e-ac5b-00705dd655cb,"mdbx_debug_extra_print(fmt,...)",do
dce26980-f3c0-47ae-a051-b1a98b289f66,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
a429db3d-f743-41e2-913c-b27c706afb93,NDEBUG,"1
"
3023e2be-76ae-4ade-9fd3-7fcc7b1c52ac,__GNUC_STDC_INLINE__,"1
"
a9ebc3dd-6ae3-4ddd-b87c-de808333b250,_BITS_FLOATN_H,"
"
7dbf9ed7-3e2e-497c-ad2c-367a55be355f,_POSIX_UIO_MAXIOV,"16
"
a32525ab-2c21-4114-ae71-9152bafb609b,P_tmpdir,"""/tmp""
"
96f4872f-9172-4b12-987f-d5d7bc3fe03b,NEW_TIME,"3
"
abf307f0-9692-4cc9-817c-8d2a2ed5cd06,AT_STATX_SYNC_TYPE,"0x6000
"
a278a179-44c7-4f9a-9815-11fcd198a066,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
5c8256df-a17d-48e4-b9d9-a41aeaf45d06,__FLT64_HAS_DENORM__,"1
"
de1ce258-9c88-476a-b725-398e629a5bc1,_POSIX_SHELL,"1
"
92a7bca1-cf11-4ba6-ac5e-c74ca891710c,__HAVE_FLOAT32,"1
"
799913bf-343b-4f71-aae3-8051317fac9b,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
9502c00b-6ae3-4002-bf66-03e44aeac475,MDBX_USE_SYNCFILERANGE,"1
"
