id,name,value
6defc829-32c9-45c3-83f8-ff3dc18201e6,_GCC_WCHAR_T,"
"
1779e00d-25e0-431c-bbe1-968f30bff1f4,ULLONG_WIDTH,"64
"
23c478b5-eb92-4ed8-8c8f-b1d27d32743a,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
8a0a688a-9d53-42d4-8edd-c38be0449789,UINT64_WIDTH,"64
"
2b261f7e-9415-4399-9b50-6581b124ec94,SAFE64_INVALID_THRESHOLD,"UINT64_C(0xffffFFFF00000000)
"
fae9aa25-d420-4c29-9358-7e053a3663e1,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
51da99d6-f562-45fa-ad1c-981c6178c629,_BITS_STDINT_UINTN_H,"1
"
a81d288c-6573-4d37-b5d7-4757093d7da7,PRIiFAST16,__PRIPTR_PREFIX
3e70c0ac-bddf-4094-a1f5-1e9fbc2afbfe,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
14ee9980-e4d7-42ce-8e47-10a4e94f40e6,SI_QUEUE,"SI_QUEUE
"
5c3c3247-78a9-4457-bfaa-b4f0a1580d08,UINTMAX_WIDTH,"64
"
dad24092-7c95-4db0-9313-709e5c493918,__glibc_has_attribute(attr),__has_attribute
0962fc9b-0ab6-468e-bdaf-3750e4a8f984,_SYS_MMAN_H,"1
"
004b9ad3-e87c-42f1-a5d1-ee6e113cad50,MAP_ANON,"MAP_ANONYMOUS
"
f0207630-a22a-4ceb-9288-15313189a0c1,MDBX_OSX_WANNA_SPEED,"1
"
e1d34306-4f98-4d79-9423-60d5343de927,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
20c31521-fd47-4aa1-8350-5422f38bf443,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
45648359-4d2a-4b81-aff7-2e4afff3755e,"mdbx_trace(fmt,...)",do
059e708f-911b-4f9d-bb47-a644beb90bc9,__DBL_HAS_INFINITY__,"1
"
f6698f14-8f3d-418a-80a6-8529166fb3fb,__SIZEOF_PTHREAD_MUTEX_T,"48
"
a0fd00f6-229c-472a-95bd-d4deae7cd6ce,ELF_PRARGSZ,"(80)
"
06ccbe78-7a11-4beb-8619-9fa7ca95f579,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
bcffd072-d1d3-4fa3-ad52-a31829d983d4,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
8c18bb7e-ef69-4e88-8569-222fd81edbc1,PRIdLEAST64,__PRI64_PREFIX
1470e1c4-25ca-410b-9d49-b82f18e6ece4,ITIMER_PROF,"ITIMER_PROF
"
a0a33505-cdce-49b3-a306-448e7aa1833c,__ferror_unlocked_body(_fp),(((_fp)->_flags
ca734a79-9b61-4a73-a5c1-dbd1f9b43d11,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
5b7762bc-bd47-4bfd-86a6-fdfdab88f3f9,LONG_BIT,"64
"
cb24409f-9ecd-407f-9ca5-8ac81fefaef1,_POSIX_NGROUPS_MAX,"8
"
0ba1f0b3-2c45-416a-b0a7-57171d10a2ac,PRId8,"""d""
"
5babe93b-639a-4e9a-b4fe-4d7e4c413d7a,"mdbx_notice(fmt,...)",do
91c8ed11-e79d-4912-8d8a-10c9d9b86a4d,UINT8_MAX,"(255)
"
a9fe32eb-8119-4a17-88e4-419b76a86f74,__USE_XOPEN,"1
"
7142c6b0-9546-405a-bd05-c24a79b8d753,PRIiFAST32,__PRIPTR_PREFIX
b72c46e9-2be2-4e99-b31d-f7553b020f87,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
d9c0b1d0-97a4-4805-83d8-2dc5ff67ef35,isspace(c),"__isctype((c),"
3fcb6174-c6e6-4c42-80bd-4cfb8a14837e,stdin,"stdin
"
1a1321fb-6eff-4b43-b635-6b137a15cb82,SIGQUIT,"3
"
99814984-901f-40e6-b3a2-64e9ae700cba,CLONE_NEWNS,"0x00020000
"
fc71211a-0432-4d9b-9b26-9681275a6e54,_FEATURES_H,"1
"
ec4c87a6-17e5-4be5-81ea-779d897786ec,__SI_HAVE_SIGSYS,"1
"
0ecd8dd9-bc88-4ca4-8a3b-88a3ae42a3ca,MDBX_ENV_CHECKPID,"0
"
bc2fbc2f-4bfc-4310-ba2c-a09da884b5f5,_POSIX_TIMER_MAX,"32
"
8247e766-f306-4be3-8e65-975e559b9196,__HAVE_SPECULATION_SAFE_VALUE,"1
"
b96d4a77-96e2-455f-9e15-60328f884d75,P_ILL_BITS,(~(P_BRANCH
42ec2d3a-0ded-4906-a30e-edf480178394,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
8778fc3c-79fc-42e3-bd22-0eb956628399,_SC_CLK_TCK,"_SC_CLK_TCK
"
841b29a7-6bc4-4640-8d2a-870d256ef78e,MDBX_DPL_PREALLOC_FOR_RADIXSORT,"1
"
db0b9a0e-0940-4e9d-a21d-ae3326c2fe18,_POSIX2_CHAR_TERM,"200809L
"
d1e81da7-6fc5-42be-97a3-c6688f2fa37f,SPLICE_F_NONBLOCK,"2
"
12833352-47b0-41f1-8c3c-23d407144edf,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
aa130b75-d44c-4b64-a2cb-d1df894763d6,ENV_USABLE_FLAGS,(ENV_CHANGEABLE_FLAGS
f0597411-06b9-4714-a6c0-908bd2f541b4,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
b6eaf6c1-e916-4746-9149-bfcf2abb8608,SCHED_FIFO,"1
"
11052d50-988e-49b7-907a-df1b98a6a5de,MDBX_MAP_RESIZED,"MDBX_MAP_RESIZED_is_deprecated()
"
16c1306c-02ac-48c6-9073-3031241da6a2,S_ISREG(mode),"__S_ISTYPE((mode),"
250b9014-89ec-423b-86f8-2fea0534535b,__DADDR_T_TYPE,"__S32_TYPE
"
73eb23a8-2d0e-44d9-b875-b99ddf614c11,SCNxLEAST64,__PRI64_PREFIX
8da0cb03-4e0d-4001-a609-30fd409317d9,ENOSYS,"38
"
5ebc52c3-05be-4927-a671-8fed1d0432b4,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
5a159cf7-73ef-4cc6-bba8-c122e4a2c647,EDEADLK,"35
"
d8a6933f-c1f1-437a-bb08-7fa5da7e41cd,__INTPTR_WIDTH__,"64
"
9c7fa463-4450-4b11-8b05-c1cf4de98175,EPIPE,"32
"
c5d9cf4e-3bd8-4b39-9fa2-7df45c88092b,_ISOC11_SOURCE,"1
"
f3e89f3d-3561-4693-9165-907cd2a6a4fa,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
0bce0cd4-11e7-48fe-8dab-759ed152256e,MAX_HANDLE_SZ,"128
"
7e3e2af8-3674-469d-ae81-52c22da8f4e8,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
71498a78-feaa-4377-93ea-fb3adce3c066,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
9774bb4b-9abb-4475-bb37-4135ce9ac0de,_PATH_DEVDB,"""/var/run/dev.db""
"
adce503d-b482-49a6-bee4-ddabc9503b83,LONG_MIN,(-LONG_MAX
ae1b7e05-ee19-4218-93a9-cc78b41518e0,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
2617354b-c340-4694-b9ad-f0fd9da70df4,FALLOC_FL_INSERT_RANGE,"0x20
"
439256b0-d3b9-4da5-bea2-019644954916,PRIiFAST64,__PRI64_PREFIX
682628c7-9306-4aac-ab2c-f6a95d80a787,__SI_MAX_SIZE,"128
"
f618ddb5-abff-4724-8668-7f5de1eb8ea8,be32toh(x),__bswap_32
6ae8ec7f-2390-4c36-b850-d9f41ef96938,__nothrow,"__attribute__((__nothrow__))
"
6885580d-5778-4f95-b07a-d65e8563234b,_PATH_MOUNTED,"""/etc/mtab""
"
d6bc03c9-ee12-46df-9d63-1d3e05cbb198,MAX_MAPSIZE64,((MAX_PAGENO
5f66931f-81f3-4d4e-a306-bb1216a8e389,__OFF64_T_TYPE,"__SQUAD_TYPE
"
105662a1-55a2-4d17-ad6a-c32f25ea81a0,_LINUX_STAT_H,"
"
50cf9b18-770f-4d9a-af80-5b3a3c5ec67c,__FLT32X_HAS_DENORM__,"1
"
1f9d7b6c-a7c1-45f9-9db6-ff8470d294c5,__INT_FAST16_TYPE__,long
436f45b9-2030-47e9-b8a5-11177d1f50ba,MDBX_CXX01_CONSTEXPR_VAR,"const
"
9eb0f703-17a1-43ba-96d8-369cff0756c4,MDBX_LOGGER_DONTCHANGE,((MDBX_debug_func
9bec020c-66d0-4853-b8b3-0afd748fda89,_SIZE_T_DEFINED,"
"
ec4e81f6-ebad-4549-befd-df37a8385dbf,_POSIX_PRIORITY_SCHEDULING,"200809L
"
be50b86b-b708-4653-8c2d-16d9b1ce951e,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
f6b7e3cf-70e0-4368-8435-842ab772204f,POSIX_MADV_NORMAL,"0
"
dfc2b09e-402e-4df3-bff4-39f03fa989ad,_WCHAR_T_DEFINED_,"
"
e4db8560-b259-4d4b-af39-628595ed89bd,__extern_C,"
"
edbdba7d-312a-49f3-81b2-7271730e378f,isalpha(c),"__isctype((c),"
03c8018c-c5e6-4f2f-9fbc-4e5a62790845,SCNdFAST8,"""hhd""
"
f1574f36-089d-4778-9b80-e1d181793a2e,EBADMSG,"74
"
6f34402a-0e83-4174-a4d2-6e4083c859c9,"atomic_fetch_xor_explicit(PTR,VAL,MO)",__atomic_fetch_xor
4784d563-2acc-4c34-8795-515b6f24bd72,_POSIX_REGEXP,"1
"
918c458a-953a-42d5-96a2-60e3027afed2,__f64(x),x
b8589213-e152-4734-a0fd-633a6003de11,ATOMIC_LLONG_LOCK_FREE,"__GCC_ATOMIC_LLONG_LOCK_FREE
"
8e0a6948-9707-402a-b534-1055a35f4107,__USE_POSIX199506,"1
"
d64839a6-cdba-4f05-8e6c-d2c3e24d1805,ST_MANDLOCK,"ST_MANDLOCK
"
8b0b88c7-03e5-4695-9308-e8d672f59655,__LDBL_HAS_DENORM__,"1
"
3329f382-ffea-489b-8121-f6faa523817f,_POSIX_BARRIERS,"200809L
"
260c0eb3-eaf0-4430-876d-097f9800cae3,__statx_timestamp_defined,"1
"
113bc730-cfdc-437f-98a3-a26d7796c72c,ECOMM,"70
"
39f4351c-f508-468b-aa54-8ea17106542d,CLONE_PARENT,"0x00008000
"
b3c1315f-8b35-4981-b0f9-79868e3d4cf8,__bswap_constant_32(x),((((x)
bdf99c76-7d60-4539-975c-faad7de28f32,WTMPX_FILE,"_PATH_WTMPX
"
fa29bf7c-d7d5-43e9-aae4-2abe68935186,"CPU_XOR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
95971f20-fd59-4fbb-bdd8-b822161e571b,"pthread_cleanup_push(routine,arg)",do
2aa44768-1221-4c58-afd2-09fe944991b9,_POSIX_RE_DUP_MAX,"255
"
23911573-93d3-48f0-a24c-c6a958b7c04c,__CFLOAT32,_Complex
69323088-afc6-4c6c-9d8c-f69fe48cc552,mdbx_realloc,"realloc
"
cc8e6d57-1773-4ba4-9daa-69978fd82dd6,__stub_setlogin,"
"
177ead8b-d7ea-42e3-956d-e1bc4a558a97,_POSIX_SPORADIC_SERVER,"-1
"
40c2af91-9914-479e-a668-e6bd3f7dfbcc,__FLT128_HAS_INFINITY__,"1
"
76d94579-23ba-4911-a4d5-5b54cd431c80,__FLT32_DECIMAL_DIG__,"9
"
d6d497d8-9505-42cc-94d4-0df83f41e943,STATX_MODE,"0x00000002U
"
df0ffa31-d993-4e0b-ba33-6aa9f7a20304,SIGABRT,"6
"
9b20a089-1bf8-4540-a02b-074db9bb76ca,"__isascii_l(c,l)","((l),"
dcdae94d-43c7-4778-85a6-1b759279c286,SS_ONSTACK,"SS_ONSTACK
"
1a8aa0e1-c03d-4f06-a1da-3927088a095e,_GCC_WRAP_STDINT_H,"
"
ca24e4f9-4351-4c0e-be09-b7aaedba9a40,SCNoLEAST64,__PRI64_PREFIX
7e767dd8-1203-4ac8-b001-b43a6f359515,_POSIX_MEMORY_PROTECTION,"200809L
"
5342d191-10e6-453b-82e8-e7d4998685a4,POSIX_FADV_NORMAL,"0
"
4cee21d5-8a0d-4316-b2a7-84c03882a7f7,SCNiLEAST16,"""hi""
"
e9fb6118-3da6-4489-b0d6-28c431295774,P_BAD,"0x10
"
af19ef69-4636-490f-8375-b95c4f2a4faf,S_IFCHR,"__S_IFCHR
"
8ac53f59-072c-48ac-b77d-910950f0803b,true,"(1)
"
5ca2be01-3efb-43b1-be90-ecc14d043c2d,SCNiLEAST32,"""i""
"
e72a1338-acfd-4f80-a002-5f5d18a86f48,SA_RESETHAND,"0x80000000
"
7995a318-12e5-4111-9a58-74e01d9bcd0b,EBFONT,"59
"
434453c2-be76-470d-8801-a886bbf76fcc,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
6553edcc-3ed2-4316-bacf-6690778d9914,EXEC_PAGESIZE,"65536
"
396281df-4f71-4c6c-b28f-f8475aea48ba,__S32_TYPE,"int
"
f359e9b4-e070-4e13-865b-a16532f850d3,MADV_COLD,"20
"
82499aac-1239-4ec3-9cd7-b631db2f469c,TRAP_UNK,"TRAP_UNK
"
59a5ce88-c3d1-4132-9aef-22beda5aecef,__glibc_unlikely(cond),__builtin_expect
86540edb-3c00-4e10-8cb3-cef8ee8468ed,LOCK_WRITE,"128
"
2b1a9e2f-a76c-4e06-850b-a797a1dc7e24,CPU_ALLOC(count),__CPU_ALLOC
2e11e68e-dcb1-457c-9b13-91017b9acbb9,__DBL_MAX_EXP__,"1024
"
db0b1356-6349-4e66-85ae-f9fbbf9636ee,F_WRLCK,"1
"
d2f8732e-b70f-497b-ba9b-3e9c5c1ec4f6,_SYS_PROCFS_H,"1
"
d566e917-381b-4190-9c40-0b31bf2e9d0b,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
c4add592-d08d-47be-98e2-a7e1ba4aa573,BOOT_TIME,"2
"
25cb7fed-96b1-4c02-ae97-62154748f85e,__WCHAR_WIDTH__,"32
"
38609f1d-4296-4386-96d7-e4737080e93e,__BIT_TYPES_DEFINED__,"1
"
916d4a75-cbc0-465f-8ce5-d9971b9f13b6,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
1bd44ee3-7862-4b4f-8ef6-31c3668b0520,MAP_LOCKED,"0x02000
"
d7153848-b8ed-4054-9ef2-b96a7a44b3cd,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8a7a081b-3273-4955-8854-7b378aa3e040,__SVE_VL_MAX,(__SVE_VQ_MAX
e4878eca-da6a-4818-bde0-2af6ebaa4241,_BITS_WCHAR_H,"1
"
6e30fa5e-1f68-4127-94cc-56e33005a940,_CS_POSIX_V7_LP64_OFF64_LDFLAGS,"_CS_POSIX_V7_LP64_OFF64_LDFLAGS
"
adb4eef8-6e57-4b39-bceb-ebd18f1d6318,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
b226135b-f936-4a22-bdfe-ef277474da81,PTHREAD_KEYS_MAX,"1024
"
e8e8097e-ee32-4a9c-9474-e3b27088a46c,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
15676151-3f34-4379-9267-016461da9d61,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
aa61aee3-8db4-487a-b762-46deaabb1a28,MDBX_MAGIC,UINT64_C(
df3f26fb-3bfc-4981-8118-a2c0ddf35ded,MDBX_USE_COPYFILERANGE,"1
"
5dcce951-4be3-426d-a323-c42a3d78bba8,ERFKILL,"132
"
1bc704b2-417f-45f0-b8ae-7102fc836daf,_BITS_PTHREADTYPES_ARCH_H,"1
"
42dac235-506d-4fe7-a534-44086003c42f,__FLT16_DECIMAL_DIG__,"5
"
1ef2ce72-4a99-49b6-9932-25a76872c812,"atomic_fetch_or(PTR,VAL)",__atomic_fetch_or
2975569a-1ae4-4528-bc1d-e8916bc6c262,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
106335ae-2b8c-4636-bcbc-7ccba818e5e8,F_GET_FILE_RW_HINT,"1037
"
965abd73-a719-4357-8f3a-d15e83965af6,mm_psize,"mm_dbs[FREE_DBI].md_xsize
"
acd50d8a-3e6c-4890-b744-6a198fc61b60,M_GRAIN,"3
"
a4fb298e-af13-48d5-a038-ebf0cf264e59,EREMOTE,"66
"
7c7dccac-09b0-4731-862c-559c146744cd,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
1e3b3470-c7cc-4e91-94cf-f4c318696394,_VA_LIST_,"
"
8167ef90-d7ad-4f4a-a617-804e2015d9aa,"isspace_l(c,l)",__isspace_l
36716b8b-1755-42e5-902a-3fed7c941cc0,S_BLKSIZE,"512
"
be542023-8ab1-477f-a350-feb5eb37ce96,PRIo8,"""o""
"
6b1fa1b2-be27-4828-abeb-0ba6ceb8ac36,SCNiLEAST64,__PRI64_PREFIX
6bdeb451-865f-4c8c-9707-6fcbe728f21f,"atomic_store(PTR,VAL)",atomic_store_explicit
203388e8-26d0-4c42-8e71-1bee890f7f55,CLONE_PIDFD,"0x00001000
"
0aa2639c-b602-4928-bf80-cb28e852ac0e,ETOOMANYREFS,"109
"
083d03c5-372b-4785-a2d2-e43b3e941762,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
7d7ac9aa-f011-4ccb-b727-46d9bf4d803a,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
0b2670a1-8eff-47c2-87b6-60f8203829ce,EPFNOSUPPORT,"96
"
a175ef75-73cc-40dc-8153-96198f0fa49c,UINT_LEAST16_WIDTH,"16
"
d046756a-5a02-4ad0-a664-1ed9d95bfe19,"VALGRIND_MEMPOOL_FREE(h,a)","
"
3724fecf-6e02-4b29-aa4d-7aca947370a5,_POSIX_TZNAME_MAX,"6
"
4941fe28-4e20-4405-accd-d780495d150d,_POSIX_SSIZE_MAX,"32767
"
34590ee6-5214-43ed-94e6-1d65757a7267,__FLT_IS_IEC_60559__,"2
"
0048e0e7-6cfc-4555-947f-cf5662144019,MADV_KEEPONFORK,"19
"
dec5b74e-e9b1-4f4b-8ae5-9c3c24615d46,SCNdLEAST16,"""hd""
"
4f1f707a-5d2c-43a3-8df6-703be15dadb8,INT_WIDTH,"32
"
12b3f50f-cb76-4de7-a72d-23e68c60c286,MDBX_OSX_WANNA_DURABILITY,"0
"
66354792-f545-4c03-b2b2-ec8ac7de40f1,SEGV_MAPERR,"SEGV_MAPERR
"
9ecb4946-b168-4d30-bcb7-b622257ce8c3,_PATH_BSHELL,"""/bin/sh""
"
38f3be14-0539-4462-9752-bb74b5354fa9,__ARM_FP_FAST,"1
"
107e7cfc-aa91-4b26-b054-8b53c3d1b6c6,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
741dd3c4-4b41-4d7c-ac0c-506a2f08c068,"VALGRIND_ENABLE_ADDR_ERROR_REPORTING_IN_RANGE(a,s)","
"
cbf2a36b-bb60-4904-bf15-ba9326854596,_POSIX2_COLL_WEIGHTS_MAX,"2
"
6aab03b6-97f5-4b34-a852-0df86be61f69,IPC_CREAT,"01000
"
239546c9-3602-47cb-8f91-b3e36e41d8eb,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
d3f4dc55-1d9a-4475-8b47-19bb4d73339b,timerisset(tvp),((tvp)->tv_sec
2dcd76cc-ab8d-4637-9e6f-4c5443d2a1dd,EXTRA_MAGIC,"0x45585401
"
1b7c612b-665f-4812-bb90-9af3bf31a78d,"IS_FROZEN(txn,p)",((p)->mp_txnid
6a08d2d5-2707-4225-9e7d-50897f1eb189,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
c65375d0-c959-4043-baf1-695557eeead0,MDBX_LOCKING,"MDBX_LOCKING_POSIX2008
"
c1736ecc-ee31-47ef-a75b-b5bf9e201484,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
588730be-359f-4c4e-b645-4c18bc5b39f6,__USECONDS_T_TYPE,"__U32_TYPE
"
ab823140-9b4c-4dba-b4ab-1bb58fcfd910,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
f98fca01-c80c-4542-b425-33a96085d6dd,_BITS_STDIO_H,"1
"
52172ab9-0933-48d9-9723-a10a2ef1c80b,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
3fe06458-4191-49ba-badb-ccff46a4cbdf,__SVE_NUM_PREGS,"16
"
a1e516f5-820e-44a8-9d6a-c8d0dfa920f9,FREE_DBI,"0
"
d1725107-0b94-410e-9132-1456d0ffa01e,__glibc_objsize(__o),__bos
1d7c546f-aef5-4bb5-9e3d-6c32bd36447e,sigmask(sig),__glibc_macro_warning
f49bbabe-2f2a-4595-b3b9-cc5c1729d590,"isdigit_l(c,l)",__isdigit_l
f95e3145-65e6-4273-a45f-43dda79221fc,PDP_ENDIAN,"__PDP_ENDIAN
"
574af742-bf22-4f7c-8675-8db997269964,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
69424875-e57c-41a0-9319-0aac9de4bdb5,ESRMNT,"69
"
d7a89734-3fd7-4993-97a1-037bb1e84978,ENONET,"64
"
9fd6fdd7-95a9-4601-8ca3-6af0fd035cc0,STA_PLL,"0x0001
"
3c275cb6-9cee-42eb-9839-ae36fa16f1c6,MDBX_MRESIZE_MAY_MOVE,"0x00000100
"
3075503c-8bdd-4b2b-80e0-9f242944e737,_LINUX_STDDEF_H,"
"
805f2a39-37d6-4dae-95d4-275cc4139314,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
a04b19be-d65f-4f1a-ae8d-dcfa04ea5df3,__FLT32_HAS_QUIET_NAN__,"1
"
3ee77d2e-8ed2-45b2-958f-9d2365617c74,_T_WCHAR,"
"
7764a5f6-f22e-45c6-a7df-3ea19025d36d,STATX_ATTR_ENCRYPTED,"0x00000800
"
3a9a447c-1f80-4b39-b8a4-cc7e24e676b5,COLL_WEIGHTS_MAX,"255
"
05895e91-c254-49e0-ac19-c0f76c8ed440,_PC_VDISABLE,"_PC_VDISABLE
"
c21dafc3-3400-4d75-84a1-044162af625c,DEAD_PROCESS,"8
"
10abc235-8242-4893-856b-38960344f64c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
cccf915d-6024-4994-9caf-d4be1974dc59,SI_SIGIO,"SI_SIGIO
"
f620b261-c498-4042-bc99-7494fb8eb5d8,_ISbit(bit),((bit)
56f645d2-0dc7-4eec-9927-555cffc3d891,MDBX_BUILD_COMPILER,"""cc"
25da0ab2-13fc-4764-a1fc-17215f603905,EBADSLT,"57
"
2f19b5ab-3f5f-4d8e-973f-096bbeb9861b,__SIZEOF_SIZE_T__,"8
"
95c45780-38be-4f84-bd4d-750b8aff185a,"mdbx_assert(env,expr)",do
0a23b9d2-5178-4017-ac4a-5711d7276b99,PRIiLEAST16,"""i""
"
e274ca35-0e19-44d6-86f2-b3617c6feeac,"STATIC_ASSERT_MSG(expr,msg)","_Static_assert(expr,"
443e9037-d20f-412a-b0a7-1cb78373da95,__WEXITSTATUS(status),(((status)
f6ea754f-01d4-4f69-b1a1-bb7a4bcafd38,_WCHAR_T,"
"
ea0f76d4-eef4-4acf-b894-566c9610a5e3,O_NONBLOCK,"04000
"
0dd4e740-c970-429d-adca-cf30ff13b94e,__SIG_ATOMIC_WIDTH__,"32
"
da527361-6d84-4338-811d-cdfe3ed35291,MAXHOSTNAMELEN,"64
"
62014fec-87e5-41ad-871c-554aae9aaacb,MDBX_INTERNAL_FUNC,"
"
07ed0957-414d-4658-b768-864405270fea,st_atime,"st_atim.tv_sec
"
bc3c85c4-98e9-4ac2-a883-3912d4b75d94,PTHREAD_MUTEX_INITIALIZER,{
3026ec85-9312-482d-b0d0-37e7876f4176,MDBX_DISABLE_GNU_SOURCE,"0
"
aee22cb6-223b-4f5e-9410-174bb68b432b,MMAP_OPTION_TRUNCATE,"1
"
24a1bf23-b32c-4f6d-961c-00742eee6a84,_IO_USER_LOCK,"0x8000
"
68a964ec-d662-4ffb-b4cf-decf7c4d88cf,O_APPEND,"02000
"
a5001003-ac08-499c-913f-f19294e861ed,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
e005347f-9662-48f7-97cb-505f0e3c16b9,SIG_BLOCK,"0
"
6607c72a-a9fc-4738-bb05-d983a7b975b9,__ARM_ALIGN_MAX_PWR,"28
"
d63ac4a9-547a-4ed5-a438-6936b2f7c097,_LINUX_TYPES_H,"
"
ab4a4a92-61ee-4078-b083-585f9518c151,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
d3cba901-226e-49f4-beaa-08f5147aa501,"__CPU_CLR_S(cpu,setsize,cpusetp)",(__extension__
d39bf741-a84f-4236-bc09-19503affe8c3,MDBX_ENV_CHECKPID_CONFIG,"""AUTO="""
5a3ad03d-abdb-4edf-b846-99ebb094469d,SIZE_MAX,"(18446744073709551615UL)
"
aaf69b17-3c79-448f-a332-9768c54f40bd,__SIZEOF_WINT_T__,"4
"
2ab3b325-d466-4cbd-bb16-1a6673857247,PRIxLEAST8,"""x""
"
d2e8078a-408f-4579-bd10-7143d6a69974,PRIiLEAST32,"""i""
"
741e7ef6-b27d-4fd6-971f-5104eaa4758a,_SC_BASE,"_SC_BASE
"
52981d7d-e4bb-437f-a023-a1134ea88346,SCNdFAST64,__PRI64_PREFIX
ef5ed9a9-948d-4507-a5a7-3855ff82b175,F_GET_RW_HINT,"1035
"
f9a8abe1-0cd4-43c5-af5c-aaa0bdb0536c,_PATH_CONSOLE,"""/dev/console""
"
6c5aae9e-1b9a-492d-b187-bcefa6714ea9,"CPU_AND_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
eb2226df-c86a-4eb1-b0d4-911e9a0e0b04,MAP_NORESERVE,"0x04000
"
52d754d5-c25b-418f-9419-5c570701bb8a,ENOTNAM,"118
"
3285e79a-38ab-47ba-b10d-cc9484802ce2,__LONG_LONG_WIDTH__,"64
"
a669a17e-4599-4282-a674-e73fb35db5f6,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
033d3c6c-9377-443b-957c-68d012ba087b,__SI_CLOCK_T,"__clock_t
"
1722fa29-cdfa-432e-893d-15c2005a89c8,_LINUX_CLOSE_RANGE_H,"
"
9de42c48-1db8-4c9f-8cd6-eddd22a8c29f,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
53a91879-d7cb-4520-8d85-ef996183d2d7,MADV_DONTNEED,"4
"
138b034a-c5e9-4752-8eb4-1427ab4c3f16,STATX_MTIME,"0x00000040U
"
d9ad172f-df6f-4c3e-b73c-87174172822f,__U16_TYPE,unsigned
be15536f-388a-4bc2-b8ba-e982dcd5a443,F_SETLEASE,"1024
"
5d6c74a1-5745-47fe-b93b-0e21d082c2dd,CLD_EXITED,"CLD_EXITED
"
046efa06-e9b5-447b-9aa8-05c79507ea70,SCNu32,"""u""
"
fb64d01a-7920-4961-b10a-f45a1caf9083,MNTOPT_DEFAULTS,"""defaults""
"
2671e191-cee2-4ca5-b9a2-b3dc3547ac09,"__fortified_attr_access(a,o,s)",__attr_access
0febae6c-2d63-4b81-b3a5-17404af71fb4,__FLT32_MAX_EXP__,"128
"
69d6343a-5f1f-4340-a3d3-e1a8e4c15201,WINT_MAX,"(4294967295u)
"
7e041f84-92e8-43d6-9d70-925a70225832,__FD_MASK(d),((__fd_mask)
