id,name,value
05ff63a2-17cf-4171-9e09-6455443228c4,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
cda5ef40-fc62-4c0e-bde2-de7de94743ab,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
7342f2e9-1f6a-4389-a3e6-e55564bcd688,F_PG_STAT_CLEAR_SNAPSHOT,"2230
"
b42a170d-dbb2-46d3-a2d5-e4010233aaea,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
ea6a0eb8-033a-4108-92b8-c29028c7d305,F_INT2SHL,"1896
"
fd5674d4-d84f-40ab-a004-4721a00dae21,F_NUMERIC_LE,"1723
"
14716323-3ec8-4c00-a3cc-3572a87ff79e,F_INT2SHR,"1897
"
e3f76a14-5b4a-493c-9e4d-2f8c69086f2f,F_NUMERIC_LN,"1735
"
690e8816-c352-4c6a-9925-b1d7be5d469c,F_NUMERIC_LT,"1722
"
6e8a32a9-76db-4885-90e6-a04f2471ae65,INT32_MAX,"(2147483647)
"
40382254-90df-44e5-a8b4-746df2db1d98,F_PG_TS_PARSER_IS_VISIBLE,"3756
"
74b24149-8f60-4317-8782-e243d98f6640,LC_ALL_MASK,(LC_CTYPE_MASK
d925f992-1d4e-4da8-9692-28de32e65147,F_INT8XOR,"1906
"
197a86ba-5ea0-4d12-8e50-71d9fc6fd7c8,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
3f050111-2a9c-4a0b-af47-58e23529404f,TRY_AGAIN,"2
"
309b7e13-52b6-4948-ae5f-50f924d03286,F_NAMEGE,"658
"
7800c002-d31e-4c93-a1fd-0dbcab6a34a7,_PATH_PROTOCOLS,"""/etc/protocols""
"
3f15fc4d-3bdb-4d18-a191-9da14c77593c,HAVE_ATOMICS,"1
"
3573b635-7c6d-4029-8bac-6d1c006e4193,MACADDROID,"829
"
565d1fb7-5b45-4148-9ee8-e475b5841d52,"isprint_l(c,l)",__isprint_l
99db27b7-60bd-467d-8bae-1a5d264b3933,__attribute_format_arg__(x),__attribute__
746f9320-57f3-44ea-b5a1-b727685ed864,F_NUMMULTIRANGE__NUMRANGE,"4285
"
19e2c8c6-059d-44eb-a197-13ef19007aeb,F_XIDSEND,"2441
"
baf03503-8993-402a-a388-c4eb9b6f5ea7,ACL_DELETE,"(1<<3)
"
af32d9b6-9b2d-41bd-9be9-6fc54347fdd2,F_NUMERIC_NE,"1719
"
23a21db1-005a-4509-acaf-6c12b28c56c7,F_CHAR_INT4,"78
"
6c2982d8-e89a-4f47-bda5-1410bee37dbe,XidGenLock,"(&MainLWLockArray[3].lock)
"
ab56b5f1-02e5-4c90-9411-164d23eb32af,_BITS_FLOATN_H,"
"
89df438a-f3f2-4927-b9ca-df28d892c742,ALIGNOF_SHORT,"2
"
8d6d33e9-fe5d-49b1-abd4-7971687c31ad,F_TXID_SNAPSHOT_OUT,"2940
"
9b6f3579-7c73-4e11-852c-6145b7561761,F_HAS_TABLE_PRIVILEGE_NAME_OID_TEXT,"1923
"
e5c95f1c-6e46-4093-84e3-1bf6afa0c7cd,F_JSON_STRIP_NULLS,"3261
"
cd1a6cd8-440d-4d18-ab63-a37c0aa3dcfc,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
d030eb96-fbd2-4e90-a61c-4da9c1f84688,F_PG_PARTITION_ROOT,"3424
"
9fd0325c-8c44-4eeb-9ffa-979b3051b5b3,__error_t_defined,"1
"
1a7e2771-3e71-4a49-8e3a-0ea4ae1ff411,__SCHAR_WIDTH__,"8
"
081e0346-c71d-41f4-908a-cbbcac040e40,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
2f088064-536c-4cc0-bd14-6b13faffeaab,HAVE_SYS_EPOLL_H,"1
"
681f857c-7477-489b-8b8b-ea0ae67a888e,"ItemIdSetNormal(itemId,off,len)",(
0942adcf-547a-4802-bc8e-4461a1753116,SPIN_H,"
"
4772c49f-5292-4159-b7cc-1396239f4f01,le16toh(x),__uint16_identity
2bea7db0-5871-479a-889c-fef152792906,Anum_pg_type_typanalyze,"22
"
7e8d3010-c020-4e1c-8580-0fa2d91aa8e0,F_ENUM_RANGE_ANYENUM,"3531
"
02de93fc-166a-4433-a24c-32be3d25e788,IN6_IS_ADDR_LOOPBACK(a),(__extension__
3d7b48a9-2591-40e4-890e-88979dbc16ab,__SAFE_STR_LIB_H__,"
"
3554b972-0d3d-4dfc-97af-de64b5fc420c,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
826992d4-747d-4488-94f7-be9c650d8c41,__FLT32_MAX_10_EXP__,"38
"
b1a72e55-1893-4401-8b7d-88ff3385c728,DT_CHR,"DT_CHR
"
bf67266e-9c00-41e0-bbb8-c8e32b465e1f,F_POLY_LEFT,"341
"
26530861-8748-4aec-87c9-b29229efa584,F_PG_SAFE_SNAPSHOT_BLOCKING_PIDS,"3376
"
003ac7e0-85b2-4f1f-859a-ef899e76e910,F_TSQUERY_NOT,"3671
"
3fcf9f41-4909-4207-a6b9-6f3a9d1d5cb5,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
794943e8-5031-481f-92d1-6853c1e5863d,F_PCLOSE,"1433
"
be91a191-05ed-499d-8ede-fda7da86462a,F_LEAD_ANYELEMENT_INT4,"3110
"
7cd9b7d9-3b01-4558-a867-7ed027cecc65,F_BRIN_MINMAX_MULTI_UNION,"4619
"
39b74df8-e6ed-46ec-a4ab-b18bff1646dd,TIDOID,"27
"
88cba8e3-f09a-40ef-a341-3789953cf9ea,F_REGCOLLATIONIN,"4193
"
5fe75f2d-6a76-462e-9aa6-f9ed0230b589,F_ANYENUM_OUT,"3505
"
4cef0263-b274-4baf-b0bc-07ce33790805,F_NUMERIC_ACCUM,"1833
"
2711a993-aa7b-4418-8e76-4462059bdb6a,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
3f6b05e8-d6dc-4250-85dd-f07925922c05,RELTRIGGER_H,"
"
94db9097-c714-4df2-b0da-2f0032b37a77,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
10ff5335-6992-4d0e-ad75-e1fc5f84aaf9,F_MAKE_DATE,"3846
"
4e87ac63-9fbb-4594-bdcc-7dc6f041327f,SIG_DFL,((__sighandler_t)
df113ab6-4190-40c3-8d63-fefce066e454,F_HASHINET,"422
"
b2e09461-f15b-4528-8275-edd12a352f85,SIG_ATOMIC_MIN,"(-2147483647-1)
"
34b5fedf-354c-47c9-878f-ce4b8f298749,F_PG_PREPARED_XACT,"1065
"
a61bd89e-d988-4da4-9ceb-d1fda0d11720,F_BTFLOAT8CMP,"355
"
ba29e4b9-3307-4bb4-9a26-d3694f326972,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
3452d1fa-39db-4716-b19d-569bc36f8d3e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
76e815bc-5da3-4d89-8f1a-77c84950644e,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
680f59e7-5d7c-407d-bdc9-f50f0227c58b,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
b4eedfab-62d9-49fb-aa8b-42bd0e94469b,F_PG_STAT_GET_INS_SINCE_VACUUM,"5053
"
90c5d545-ba81-49b7-9672-8080010e7b21,_POSIX_MAX_INPUT,"255
"
5bcbc039-48a5-4c81-bba7-981058f4537d,F_RANGE_EQ,"3855
"
87dd4927-546a-45fa-aba1-8ca50474bc7c,EADDRNOTAVAIL,"99
"
409f8a54-c150-42b9-aa90-9f04932acdc3,F_HASHFLOAT4,"451
"
5494a5fe-b40a-41ce-816e-3141ecbbea39,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
0f505c0f-f0d2-4e30-a623-825bbbac1fe9,F_HASHFLOAT8,"452
"
50cc93e8-6872-48a6-86d6-6170ff7744ac,__FLT16_MANT_DIG__,"11
"
364ecc68-a5f5-415b-9895-cd183f823aac,F_PRSD_LEXTYPE,"3721
"
d9de1cfe-a531-49eb-8786-1384c533afdf,RTSuperEqualStrategyNumber,"27
"
8f957f9d-ed97-4f6b-b2fd-2963d7b56819,ETIME,"62
"
31ddc8d9-d319-4968-8dd1-c886d9a8e375,__va_arg_pack_len(),__builtin_va_arg_pack_len
05082c44-0fae-4a32-8ba7-41902db96850,_SIZE_T_DECLARED,"
"
d46f628d-60ce-4a6a-a1f2-f9da4dc409cc,F_CUME_DIST_,"3104
"
2d2be238-630b-44da-8218-e6ea4b8e0002,F_LO_GET_OID,"3458
"
86f2cbc1-3355-470f-bde9-7491aeb904c4,_POSIX_THREADS,"200809L
"
7ddd5e2b-bdef-474a-be03-de4069b4a1a1,Anum_pg_type_typbasetype,"26
"
09c3b39b-f7ba-4ced-8ff7-3939550a5bf7,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
9709b19c-bcbc-4ec0-9e78-3bb7e96856d3,F_MULTIRANGE_AFTER_RANGE,"4262
"
db48c98e-b145-44ef-8687-a34212ffb074,F_RANGE_GE,"3873
"
9742db5e-e2fa-4e2c-b8c5-818af2390baf,F_SCHEMA_TO_XMLSCHEMA,"2934
"
d3e97dcd-27e1-45bd-88c4-b51cfbba6fc0,F_RANGE_GT,"3874
"
033e2a98-d6c4-4a90-b66b-a614f3badfcf,F_EQSEL,"101
"
50a00a0a-92bd-425f-9357-78275345ca9d,F_NUMERIC_EXP,"1733
"
5e20fe22-c4a2-41d0-bc38-a9b81e1f0053,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
80671642-def7-4d8c-b7c3-5ec05eb08d15,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
c91c252e-5090-4ecf-a914-84abcb0e5858,F_INET_SPG_LEAF_CONSISTENT,"3799
"
8ea793e0-919d-4717-b5e1-124c060eb581,PGINVALID_SOCKET,"(-1)
"
f41b56b9-70f5-4c2a-b05b-e5335a9e4a72,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
6f001f09-fbbd-45e9-b41e-7c63f4ccdc0a,F_SETLK64,"6
"
74fce9c6-f53e-46af-9831-ed6000ec6f81,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
629679d1-1df1-4826-8154-2393a4b2190d,HAVE__BUILTIN_CLZ,"1
"
e753ffa9-6f31-41cd-96b6-ec3a8010114b,F_EVERY,"2519
"
d65b9212-4e97-4e19-b838-1cb715c2023e,F_RANDOM,"1598
"
abb6492a-068c-4733-942a-55f09181ca47,USECS_PER_MINUTE,"INT64CONST(60000000)
"
d6119df0-744d-4b4b-8734-0aa57ac31a95,F_BRIN_SUMMARIZE_NEW_VALUES,"3952
"
3fe2f23a-a5cc-4bd4-a2d3-e1b139e348ca,HAVE_SYMLINK,"1
"
655b5f48-89ca-479d-9f3d-228d3f99bd92,F_RANGE_IN,"3834
"
532d635d-4206-4761-ad19-5367c59f6e0b,F_POINT_LEFT,"132
"
4f2e4369-7351-4771-9062-dfbd938da517,F_JSON_OBJECT_AGG,"3197
"
a8b27018-152b-48cf-8b2e-fb7f0b46d543,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
69318877-07ca-4602-a575-251c0e915b8f,InHotStandby,(standbyState
0b0fe4b3-ca14-434a-8cbc-5eb7cbf31460,__ID_T_TYPE,"__U32_TYPE
"
7e98be1e-bf62-4295-91d8-e5397aebe858,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
2473a187-e434-4b84-bead-0d685951b87a,ALIGNOF_INT,"4
"
338f01ed-03ab-4108-aa11-79c69e99fdb4,"castNode(_type_,nodeptr)",((_type_
f39314fc-bea2-42a9-bd9c-72f8d8e80880,F_BIT_BIT_INT4_BOOL,"1685
"
02f93df9-6ef8-4c39-806c-68e016e40c91,F_TLOCK,"2
"
94292de0-3403-43d6-88cb-a607cf7ff5eb,ESFMTTYP,(
c55246ad-57c9-4c2c-8a10-8c189bfe4129,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
c40ff82f-daa3-4284-b15d-990810259a01,SDIR_H,"
"
3e96aac6-064b-40ec-a4e7-2a81ac64cb69,REGOPERATOROID,"2204
"
41b8ecb8-0dda-4288-bd72-3436d76efbd5,BKPBLOCK_SAME_REL,"0x80
"
3c271a47-71f4-4985-ac42-63bc4ee16bdb,F_GETLEASE,"1025
"
fe229da3-9ae0-4228-bfe1-3fe3479b630e,MCXT_ALLOC_HUGE,"0x01
"
48eb331e-a31e-4025-abeb-d5558e2639cb,SOL_RAW,"255
"
00a6066b-1a89-4a01-acd0-729b0aa2e737,F_SUBSTRING_BYTEA_INT4_INT4,"2012
"
4608bf3c-13b5-4274-80d0-92afee88903c,F_TIMESTAMP_GT_TIMESTAMPTZ,"2523
"
fd85cc18-6f4a-4193-b763-020d8c6c3da8,Anum_pg_dist_cleanup_object_type,"3
"
b0f2fd03-088c-449c-8021-e6c7466371e4,USECS_PER_HOUR,"INT64CONST(3600000000)
"
bc8f5b38-06d4-4555-88bb-f8014120a723,Anum_pg_type_typarray,"15
"
1587c490-9e8a-481f-a88f-8a43a91bd8f2,SO_REUSEPORT,"15
"
160b8d6b-5250-493d-a4ab-aa360e6eebf5,SA_NOMASK,"SA_NODEFER
"
b9cc3be5-2771-491a-addc-8a4c3341dbf0,F_BTTEXTNAMECMP,"253
"
a478dfc8-b892-4e42-845d-1c1945677a15,F_RANGE_LE,"3872
"
36a10324-dc23-40ce-80e4-6a89bf1e3422,F_ISVERTICAL_POINT_POINT,"1406
"
dc1efbbf-3f02-4c17-921c-cd0f44cf3260,INTERVAL_FULL_RANGE,"(0x7FFF)
"
d259161f-eec2-4b5c-957e-bd3c0d07bd2c,F_KOI8R_TO_ISO,"4317
"
dbad2df0-4dbd-438f-9005-558a2017b34e,F_RANGE_LT,"3871
"
49df523a-721f-49b2-82e6-4f5d61d2cb59,F_PG_INDEXES_SIZE,"2998
"
29e2d629-3a0b-4a96-9207-f01760d84dd6,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
92f2b624-cb2e-4dd7-ab49-b8a696ffa7ea,F_PG_STAT_GET_DB_CONFLICT_STARTUP_DEADLOCK,"3069
"
29de67c5-bb80-47f5-993c-7bc2afa66692,TYPCATEGORY_BOOLEAN,"'B'
"
541fed47-a410-47a8-afef-e37ffc058de5,F_BOX_CONTAIN_PT,"193
"
b336d63f-8928-4844-aa0a-a274524e0b26,F_JSONB_OBJECT_AGG_FINALFN,"3269
"
b6ef2931-2396-4e33-9a4a-68207cc70e06,F_PG_TS_TEMPLATE_IS_VISIBLE,"3768
"
179a8d91-6f53-4645-8423-bd23582c1132,F_MACADDR8_GE,"4117
"
bddd8ce5-7047-4b1c-be58-f3c5d8256cb2,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT_TEXT,"2264
"
4498ccdd-0e22-4dc1-aa96-208050941a3b,AF_ATMSVC,"PF_ATMSVC
"
e51677c5-8b88-4ad6-9fee-d5544d3cd978,_SETJMP_H,"1
"
00698ee7-85ce-44aa-b164-c8f793729a91,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
a2dd4fe2-7a1f-4706-a305-d9f253ede0cf,F_RANGE_NE,"3856
"
e6c44584-b802-440a-95c5-6f936eb64e0e,SOL_RDS,"276
"
b3860c2e-e1c6-4640-8a3a-a96c20433056,HEAP2_XACT_MASK,"0xE000
"
9550fb02-174b-4d34-9bc4-1ee1a86b5710,__GID_T_TYPE,"__U32_TYPE
"
6175bd51-a1fa-4c4b-b8e7-7f6d624ffff3,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b615a246-77f3-4c50-a20a-c075e75a42f1,MSG_TRUNC,"MSG_TRUNC
"
f728305d-5887-4a69-8f3a-e7b3a50d5a66,POSTGRES_EXT_H,"
"
023a42a5-9557-4e4d-be8e-70fd56a7f23e,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
85e8f9cc-7492-4c20-b92d-00c60bfd3c38,__f32(x),x
6c8107ab-f5e3-4b5d-a086-1b806a6bb05a,N_ACL_RIGHTS,"12
"
0e5ee865-c3e8-4553-9759-e4831a172042,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
69442796-2dff-413a-aeb4-a667a516f4a4,F_MIN_TIMESTAMPTZ,"2143
"
8ce839ee-50d2-41d4-a6d4-405ae2462da4,F_GTSQUERY_CONSISTENT_INTERNAL_TSQUERY_INT2_OID_INTERNAL,"3701
"
7ebeb17a-b708-458b-862a-e510200d71a0,F_MACADDR8_IN,"4110
"
d5a6e3ee-f98a-4a4b-9bc2-f271dde77e74,F_OIDLARGER,"1965
"
67cf44c9-32cd-41e8-84d5-998c97c07ba3,HAVE__BUILTIN_CTZ,"1
"
56093004-bd14-4408-a3bf-c6a19c99b36d,F_BYTEARECV,"2412
"
1700f8cc-7395-4a8b-af94-4e9301702cce,F_PG_TABLESPACE_LOCATION,"3778
"
9b8a7c28-e6c1-4d95-8d86-37ffc014f58a,GUC_UNIT_BLOCKS,"0x2000
"
5e2907e0-c29f-4455-9383-cce27bb55a1d,IPV6_XFRM_POLICY,"35
"
14eb1968-3b78-46c4-b069-ab73d0c51c09,F_LCM_INT8_INT8,"5047
"
a811436b-3dd2-4d34-a097-1eb7ac98f771,_POSIX_HOST_NAME_MAX,"255
"
4c39d5fd-16f9-44e6-a4d8-a592a70e5ebb,F_INT8_BIT,"2076
"
b08b9168-3375-4ba4-8f8b-12bb235daaf5,WAIT_EVENT_SET_INDEX_FAILED,"-2
"
3026ae3e-8924-4f78-a652-53ffa43f55da,__SIZEOF_PTRDIFF_T__,"8
"
c812a4bf-1388-434c-a970-0876ee1b662c,__P(args),"args
"
a26cbc54-953c-4f16-af45-46a11cf13a98,F_HAS_SCHEMA_PRIVILEGE_NAME_OID_TEXT,"2269
"
31bbcfc0-2e6c-46f1-b21e-7b61f1720f14,__sve_vq_from_vl(vl),((vl)
607d0ce3-4225-4b53-a19b-179a89e82f3e,F_LOWRITE,"955
"
6d491bbd-638b-4183-a4fc-3b103de0c158,OffsetNumberNext(offsetNumber),((OffsetNumber)
97b6774a-4edf-484d-b278-567cb2069f45,PageIsValid(page),"PointerIsValid(page)
"
a0f361ac-6def-4ea7-839a-d0799869cfe3,AF_IEEE802154,"PF_IEEE802154
"
a11a13c7-e045-4d1a-babc-ee56d3408bce,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
c911b28b-6579-48ef-beda-5f1ad3322299,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
39128892-790d-4417-8101-112577e4063b,F_INT4_ACCUM,"1835
"
7906e4b1-d87e-42fb-b59a-7a91027a9168,F_NLIKESEL,"1822
"
9950189a-3055-43b0-83c9-2e4e5dcc2d59,F_HAS_TABLE_PRIVILEGE_NAME_TEXT_TEXT,"1922
"
cea244af-e402-46a1-b41d-e3fc4b63d2d4,F_MACADDR8_LE,"4115
"
3177dd43-d8e7-4055-bdd8-75d7fdd42f67,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
0a25e3bf-4ed8-4dbb-9ce3-a58f82c3164d,SO_TXTIME,"61
"
493f162f-c367-4b3c-bd9f-e9a30bfe594b,F_RANGE_CONTAINED_BY_MULTIRANGE,"4253
"
39e02a8e-f944-4b92-abef-a1d062c060c0,"__errordecl(name,msg)",extern
f34f06aa-539a-4d4b-8a63-8c7d8e5e4132,F_MACADDR8_LT,"4114
"
fe6727eb-af5b-4989-9733-dfa9d99ef809,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
8cabf7d6-5c87-492a-9fce-f33441747346,DATE_END_JULIAN,"(2147483494)
"
dc242f5f-892c-4610-8eb4-19595c64ce15,F_PG_STAT_GET_XACT_TUPLES_RETURNED,"3038
"
167be384-26fa-43b6-a916-b69f683d84f0,F_HAS_SERVER_PRIVILEGE_OID_TEXT_TEXT,"3008
"
f3a6e076-5345-4dd2-8f2c-63b69372b523,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
69aeb9fa-8ce2-4fe8-9f8d-25a66abbe3eb,__FLT32X_MANT_DIG__,"53
"
7847e3a6-b0d2-49c7-ad8e-5f68a9569387,F_SUBSTR_BYTEA_INT4,"2086
"
032e0461-0447-4c22-8556-e8cc4b7c5a1c,EUCLEAN,"117
"
dfb216c1-d62a-4dec-9591-dd1dd1fe6adc,_POSIX_IPV6,"200809L
"
50a342d8-a6c9-406c-9a9e-251620b31378,F_REGEXP_REPLACE_TEXT_TEXT_TEXT_TEXT,"2285
"
b0ac093b-82b8-43e9-84fc-5f6767ff367a,IP_MSFILTER,"41
"
a7557cf1-f3ad-4bd0-aff3-884c707cf34d,F_PG_GET_EXPR_PG_NODE_TREE_OID,"1716
"
e85c7122-6174-44d9-abe5-5a0a9f5d9b8e,HASH_DIRSIZE,"0x0004
"
80cb1bf4-decd-4431-8547-49f0550329ea,EAI_OVERFLOW,"-12
"
46e9e1bf-5e09-4302-b315-6d966f7216a1,ALLOCSET_SMALL_INITSIZE,(1
a1bd7ac9-a82b-4671-969f-5881958408b3,F_MACADDR8_NE,"4118
"
d1cae00d-8adc-4237-9a3c-e40c108df120,ShareLock,"5
"
b315f0c0-afc3-40d3-8d3d-39842cfd9b75,F_PG_STAT_GET_LAST_AUTOVACUUM_TIME,"2782
"
85222bbf-c5fb-4a60-90d5-3a8c5a2305c8,F_TSTZRANGE_SUBDIFF,"3930
"
6f76cc7e-835d-4631-bbc8-2c704dc791e8,__S_IEXEC,"0100
"
ee85d28d-eece-46c0-bc75-9c9a79e57458,PG_MODULE_MAGIC,extern
be5b4be0-f6f0-4a33-8ac6-4deb739e7542,F_PG_STAT_GET_DB_SESSIONS,"6188
"
f475c756-0707-4f54-bd0e-b08fdc0a5f02,XACT_H,"
"
d5897656-6604-498c-b6a5-42b661cf0433,BKI_FORCE_NULL,"
"
2286160f-b025-4e52-be56-90964d6f61b7,F_JSONB_AGG_TRANSFN,"3265
"
85df84ed-296a-442c-bb95-a793d5052bdb,F_LENGTH_TEXT,"1317
"
6859dddf-91e6-4469-bdcb-89e0ad3ffe21,REGPROCOID,"24
"
37b258b8-1f24-4834-80b6-f7badfee35c9,F_TIMESTAMP_HASH_EXTENDED,"3411
"
28f981b1-6f56-4c82-9b66-32da8cf784cb,F_MACADDR8_OR,"4122
"
bd723883-8532-41e5-a888-90baf32cc793,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
80a1f137-1a3c-40eb-9d75-6b8414e4d5f3,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
67f414c0-c973-4901-9c81-7364f265f80d,F_PG_LS_TMPDIR_,"5029
"
6e6a3edf-39f1-4328-ba08-e2f7643e914c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
94411444-d50e-4dd0-afd5-4925230e1ed9,F_TS_PARSE_TEXT_TEXT,"3716
"
bb31c64f-27c7-48a7-aa6b-d556aaaf53ea,F_JSONB_DELETE_JSONB_TEXT,"3302
"
161ef768-ec82-4a8a-9ac3-c03b90af9ca5,ENODEV,"19
"
c6c9e9e8-b849-4a3f-9208-fb5ba37945e6,F_SIMILAR_TO_ESCAPE_TEXT,"1987
"
b1764256-1326-4a19-bf6a-7570143e9eb7,POLL_OUT,"POLL_OUT
"
2276d808-340d-48db-b60e-5aeaab4d3b53,GUC_check_errdetail,"pre_format_elog_string(errno,"
0fa337a6-765f-4c7a-8b9f-d9cc2aa569bb,__stub_revoke,"
"
8f2a7e1d-f02b-45a9-880f-61e8dcea8f11,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
2d280b43-007a-422c-88c2-49b0dfa6da2f,USE_LIBXSLT,"1
"
3c95b3a2-191f-4331-95b5-83e378d7fa65,EAI_BADFLAGS,"-1
"
1e4dc632-17fd-47ea-a08f-f2b5fba79c5b,IS_PARTITIONED_REL(rel),((rel)->part_scheme
773cb8d4-8378-4fe7-9562-ea34da916b10,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
058a6a9e-1e7a-46c0-8fcc-7e431d21c1bc,__stub___compat_create_module,"
"
16d12144-11da-4de6-8bc3-6cd5777a324d,F_TIMETZ_RECV,"2472
"
35fcca47-5bc3-4f60-8e04-d15ebc65a723,RTPrefixStrategyNumber,"28
"
8dc4cc01-21a3-4344-ba6c-416985714410,F_GIN_CLEAN_PENDING_LIST,"3789
"
c4978e25-ddfe-435d-be79-40b9d9eeee38,EKEYEXPIRED,"127
"
07e6d7bf-8d88-4fbb-8e4e-e9d8a4c6625a,F_TIMESTAMP_PL_INTERVAL,"2032
"
b418635e-fc96-4102-b7bd-273534069bc7,F_BRIN_MINMAX_MULTI_DISTANCE_NUMERIC,"4626
"
3c0d4c1e-6dba-4832-b084-d1913e80074d,F_TIMESTAMPTYPMODOUT,"2906
"
91fdbdbd-7eba-4a11-bcc1-0077fc90452d,O_DIRECT,"__O_DIRECT
"
fa1e8c71-c089-4783-bc1d-0e2a9dfbf59b,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ec53a6d9-93eb-49dd-af1a-ba58eedc37dc,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
1d4976cc-7f4b-47d7-80ae-eb26e68b6e10,__UINT_LEAST64_TYPE__,long
550ae530-d6bc-4c3c-a293-6ae413b82803,MINSIGSTKSZ,"SIGSTKSZ
"
377e9167-5f1f-4f2c-80fb-5ba4f12add61,_TIME_H,"1
"
78e2c7ea-3a26-43dd-958f-fd90bddc95bb,DT_REG,"DT_REG
"
76444913-9af2-4067-ada6-7e2f4d722570,SHAREDINVALSMGR_ID,"(-3)
"
d199e771-ec02-47ae-88fd-d56b8a20be3a,F_PG_SEQUENCE_LAST_VALUE,"4032
"
931a00ed-9dce-4c29-b642-baaef25dd07c,__FLT_HAS_QUIET_NAN__,"1
"
c1ea2375-a463-48a4-9721-10fca8f3eb5a,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
d95e4da7-c5b4-4776-b59a-56e32652e34a,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
4a3e08de-9d35-4883-ba56-0e4c00c0639d,__UINT8_TYPE__,unsigned
94e56c9f-3c70-4971-a881-28cf4dd1e4b1,STRINGINFO_H,"
"
1898a182-03cc-4742-9503-1637d0c3c595,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
497e4d89-b14e-48b4-8b75-a53231c05bce,__USE_ISOC99,"1
"
b86f8391-e70d-4e6d-b049-08a7663ff336,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
5dcf8cf3-2432-42dc-9e5b-6a507397ea14,GUC_IS_NAME,"0x0200
"
9d4cebd2-2db7-4da4-be6d-6085a6bfe120,CStringGetDatum(X),"PointerGetDatum(X)
"
65169e3d-426b-432b-9cbf-7bb8134cb9f6,"SET_LOCKTAG_CLEANUP_OPERATION_ID(tag,operationId)","SET_LOCKTAG_ADVISORY(tag,"
67c45ee6-1d84-4485-9f33-1113e66c71cb,TypeRelation_Rowtype_Id,"71
"
53bba302-983a-42aa-9c6c-57bdf00500a9,F_STDDEV_SAMP_NUMERIC,"2717
"
