id,name,value
3fbd7ed8-7056-40a1-9587-636fb46dfb25,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
c5e7810e-ec59-469c-8180-ce9d54c97c00,INSTR_TIME_GET_DOUBLE(t),(((double)
b08ac282-4b59-40fc-b977-c5d624b7a287,ARRAY_H,"
"
015a8278-69ff-41e1-bf68-52c09d90622b,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
225ee708-a6a3-4645-b400-024aaea6660a,CLD_KILLED,"CLD_KILLED
"
8685a952-08e1-45d3-9b8c-29761199021f,SK_ROW_END,"0x0010
"
3d591c06-e28e-469c-9145-1e6bb13c2278,SHUT_RD,"SHUT_RD
"
e3e95560-bd14-4161-a9f9-917978b23989,VARLENA_EXTSIZE_BITS,"30
"
fb4d2986-0e12-4ff5-8dc8-06b65bc12d61,RTContainsElemStrategyNumber,"16
"
d3fefe62-96ec-4d15-8fc8-cfa0f20717b6,TIMESTAMP_END_JULIAN,"(109203528)
"
47e11068-9812-4f4d-902f-5eeb249d7b4f,REGCONFIGOID,"3734
"
c44b503d-e327-452b-88ba-ba8b6793e275,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
ca727ea8-e909-4d48-8411-a9128ff1e08f,AF_IPX,"PF_IPX
"
a4d67995-67f0-40bf-8edc-0eab91fede8b,IPV6_MULTICAST_ALL,"29
"
35e3954c-4ed7-4db9-855a-70f53450305f,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
de8b9506-8f9d-4f4c-8f5b-a53b341ac133,__attribute_nonnull__(params),__attribute__
437740da-3fe7-47eb-b80a-a256e0ac9117,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
acca5e40-61bd-442c-b0f5-fb3145aa4148,"__tolower_l(c,locale)",__tobody
2687d79d-2d20-4e26-a052-caa290241147,REFCURSOROID,"1790
"
cf017fa4-3fac-43da-9331-eb29bc42edbf,HASH_FUNCTION,"0x0040
"
9cb1bdab-9cb9-447c-bbf5-ecb44a233b95,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
d6642943-ef63-40d1-93c8-52e1a56f3a15,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
93e6e55b-430a-4a00-8ac9-886d99640952,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
8d2ef7fb-d224-41e2-9607-334851646a92,ENOTUNIQ,"76
"
312435a1-7412-4aa1-8b56-a8fc6d294b72,_PWD_H,"1
"
9a9d5980-3bb3-48d4-90db-282dd951425c,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
c8883c6d-2b96-41b5-a3b4-c66832d0e36f,"__isxdigit_l(c,l)","__isctype_l((c),"
50ab5cf9-e6b0-4531-a2ed-578ce20ad388,SOL_ALG,"279
"
6566d217-af74-446b-9eb8-8dfe9dc945b4,IsolationUsesXactSnapshot(),(XactIsoLevel
24ff7687-1293-4847-80f8-47f846a054db,AT_EMPTY_PATH,"0x1000
"
fdfd7765-272e-4b9d-babe-8afea9a2564b,__INT_LEAST64_WIDTH__,"64
"
a45aef19-e34f-48b5-99e3-0698e7367f29,INT_LEAST16_MAX,"(32767)
"
43feeda1-496f-464c-911e-231545ecdb1f,Anum_pg_index_indisunique,"5
"
c1f71b66-f355-4d06-a197-9ccc0919ff14,MAX_NODE_LENGTH,"255
"
6ee22a6a-0a5f-4ce7-a873-10c9c8a6f97f,__glibc_likely(cond),__builtin_expect
5b94a8c6-2cdd-4359-a610-0b63686f7507,_GNU_SOURCE,"1
"
d380af50-8828-4ed4-940c-df6603621f2c,_POSIX_SAVED_IDS,"1
"
7c409126-df28-44be-9d6e-2ff607aad0ca,Natts_pg_index,"20
"
180500ec-3dd5-4eb2-9d6b-5514e7777ce4,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
7a20884f-b19f-47b8-877f-f67cf4b2b85c,SK_SEARCHNOTNULL,"0x0080
"
535341f6-1fc7-40aa-9d05-79bf77160ee7,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
442f97d5-6df2-4fcc-9223-b64796915729,PageClearFull(page),(((PageHeader)
21e57fa0-ee1c-4766-b2fd-9c1198ee2f7a,PG_CLASS_H,"
"
ad16a2d0-0452-4317-887a-790cbeccfe7f,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
a4a62889-c9a3-4d2e-bb09-25871e3fa78c,IndexIndrelidIndexId,"2678
"
ca15971e-0e11-4c9a-b772-de62f4176613,TYPCATEGORY_DATETIME,"'D'
"
ebca7dec-6c9b-4b7a-b65b-3cc0af0a9cd1,__U32_TYPE,unsigned
cd7f0fce-a378-4830-adf3-d2e5198bc7ff,_STDLIB_H,"1
"
ecf634c1-23a8-4cae-9403-7d8bdb547b28,IP_RECVERR_RFC4884,"26
"
3ec1811e-cd06-4f86-911a-e88a4fd552b5,_BITS_FLOATN_COMMON_H,"
"
2c0137b4-b2d0-4539-b40b-ad2b8aa1eb2e,IP_UNBLOCK_SOURCE,"37
"
11aa9d8e-3407-49ce-87da-1928203beb87,Anum_pg_publication_oid,"1
"
b7ee3f34-38f4-4d72-9397-1a51cc5eb697,REGCOLLATIONARRAYOID,"4192
"
5c2dfdbc-943f-42e0-b8da-ae9e4c296ba3,__LC_MONETARY,"4
"
5f8ee1f3-38d5-4997-a7fe-72c3c88c4643,CppAsString(identifier),"#identifier
"
77413e60-411b-4b1b-b081-72ccf750f677,si_timerid,"_sifields._timer.si_tid
"
c98b4c9b-6cc2-47a4-927e-6cc1e22e4e32,EventTriggerNameIndexId,"3467
"
84db311f-69a6-47be-be12-38db50a2a0e3,O_NOCTTY,"0400
"
930485ac-306c-4d96-b39c-2416b3878343,NO_ADDRESS,"NO_DATA
"
5808052e-ac2e-4040-9d38-e3da7e0cdb72,_STDBOOL_H,"
"
85b1e7c5-0921-4db3-a575-471bb6fb3352,__ARM_SIZEOF_WCHAR_T,"4
"
7fb36255-2387-453d-9c0b-71fe78eb4d37,HAVE_STRING_H,"1
"
f416de81-3e04-423c-9b8e-470ed135a492,__ATOMIC_ACQUIRE,"2
"
dd1482be-974f-4778-9be7-a4a5a0bdd528,_POSIX2_BC_SCALE_MAX,"99
"
8fe418f3-bf28-45ef-bb03-05e541a96d07,RELKIND_HAS_STORAGE(relkind),((relkind)
94ec7df4-0456-4a7f-b63d-2bc1438b8056,GAI_WAIT,"0
"
a86d8ed2-bc60-446a-9cfa-3b033c51d0fb,IP_DEFAULT_MULTICAST_TTL,"1
"
1ac367c9-1916-4ced-b640-818b098a5bd8,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
35bc25c3-8e1a-4ae2-8808-7e23eb84778d,SEGV_MTEAERR,"SEGV_MTEAERR
"
3681aeba-37f3-47d1-bea3-dd409eb54e54,SCNiFAST8,"""hhi""
"
fe4789e8-fe61-4270-bd69-1ae42fcf10f7,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
4adec4f8-6e79-4ceb-83e1-9a47860ebbda,LLONG_WIDTH,"64
"
0a12e034-8ad9-41df-bbb6-0bfe296c6f64,EUNATCH,"49
"
e323ece8-c3e1-49e5-954b-c927e838aa51,SOL_ATM,"264
"
5ae192ad-891e-4ec7-9516-384312ca83f7,MemoryContextIsValid(context),((context)
db659eed-fef2-4f4d-9033-38b9408c4927,ACL_ID_PUBLIC,"0
"
481f9022-52fd-4a7e-84be-c1c159392bed,INT_LEAST16_MIN,"(-32767-1)
"
66470c0f-48e3-4100-a596-06b80dafc6b1,USE_ICU,"1
"
bd1df842-9621-4ce3-a64c-d8a748f4cdb9,LWLOCK_H,"
"
5f7266e2-946d-4ab1-bbea-626ddeb81acf,__flexarr,"[]
"
a1f899e5-6c2a-411c-9af4-af3f86286606,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
58fa3df5-34cf-4152-8050-349396e5b373,ACL_TRIGGER_CHR,"'t'
"
f4d59855-4513-4432-b446-5dccbb7bce67,"BlockIdCopy(toBlockId,fromBlockId)",(
bd9b7ea3-0bf7-44e7-b04d-42c4e4238723,__bos0(ptr),__builtin_object_size
585b9467-6f3c-4e90-b15e-70538f395859,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
54a97f23-0c1e-428b-a36f-dee7ea1d6f2e,_SC_LONG_BIT,"_SC_LONG_BIT
"
f0d70949-6910-405c-ac72-d6efad820f4a,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
d5425ce6-f819-4302-b72d-28fd3fc161c9,_BITS_TIME_H,"1
"
35b0bec2-acb8-4e8d-92bd-ee612244c369,__socklen_t_defined,"
"
80a1f70b-26d8-4f63-beaa-ff7065fc0351,O_ACCMODE,"0003
"
05c32c9f-3a0b-452e-8fe9-d86dfc9826e4,ACCEPT_TYPE_ARG1,"int
"
90db7b3a-88d2-42b0-a3bb-aa5e41f14c54,SIG_HOLD,((__sighandler_t)
1f95a027-cbc9-4e2e-aea6-fb4a692a480d,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
c4816a86-eac8-4fe7-b12a-e72d5db022a0,FIOGETOWN,"0x8903
"
48622be7-31b8-4132-ad41-f83312ca1522,__WCHAR_MAX__,"0xffffffffU
"
aa28017b-9c55-4efd-bae8-40640ddc048c,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
f2669ba5-22a0-4ba0-86e1-1c207976abe3,SCHAR_MIN,(-SCHAR_MAX
325d8d15-2a2b-45a4-8808-15de8d31941b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
6e77f22e-df66-4ec5-bf2a-91ae2d80e9b2,VARBITOID,"1562
"
b9ed41a7-29b4-47ba-b738-6fd2374b3934,Anum_pg_attribute_attinhcount,"21
"
cca9c754-7c25-4df1-a249-5fbd559404a9,_SC_2_C_DEV,"_SC_2_C_DEV
"
fc14a3db-4f88-4475-b620-2975d424935b,__SIZEOF_PTHREAD_ATTR_T,"64
"
f0950d36-44f8-4099-997b-aeeec3590121,bool,"_Bool
"
834b3457-b70f-4f77-b611-9cbcee091285,EXIT_FAILURE,"1
"
0040bb2d-35fe-4ca3-a2f4-257921bb3388,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
fb863193-faac-42ec-855b-43e5ed273c68,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
6f1b6f7b-4490-422e-b197-70e8ee64bde2,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
87b44165-6e88-4562-b852-c0ef6194fd08,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
ec787530-8c19-414f-bb1c-b9ebda2160d2,FRAMEOPTION_BETWEEN,"0x00010
"
a1e49a88-372d-4abe-84ae-60ac2db74882,vsnprintf,"pg_vsnprintf
"
15accb4c-be99-4179-a969-05e6d2105279,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
4358cab5-613d-4d21-b335-f01db444b1e3,_GETOPT_POSIX_H,"1
"
a4644494-796e-449b-a83d-a8d03904bbee,LC_ALL,"__LC_ALL
"
fd25fc1b-bf51-4aa6-9dbf-901b4197c3cd,_XOPEN_SOURCE,"700
"
6570b5fd-2aa1-4e05-8745-97b4b904255d,_POSIX2_BC_DIM_MAX,"2048
"
986bc2be-bf3a-4a3a-a032-05e9e57427e1,EILSEQ,"84
"
5f1186a7-24ef-4df5-88c9-b1c0cb94ed97,TTS_FLAG_SHOULDFREE,(1
51bdd2a3-a825-4e96-8283-ca6d9fb0c583,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
18a56ab0-feb3-4461-b39c-165104a34df5,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
1b8f3338-5e1e-4d08-a4bd-39f7858090a5,Anum_pg_attribute_attfdwoptions,"25
"
e1748c7d-647e-42a0-a123-5c2c8cb96c37,SCNxFAST8,"""hhx""
"
e6d0ed56-54e5-47d0-8a3d-d10df0d04a23,__OFF_T_MATCHES_OFF64_T,"1
"
949cd5cc-7153-4871-9be6-71525c7f218f,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
3e0e009b-fd57-442f-8e83-6a2f8ecba7d7,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
d3f28437-f53f-4f5a-89b3-d1b60b1d2619,__SIZE_MAX__,"0xffffffffffffffffUL
"
9fad1933-53bc-4b96-ac2c-050dfd2146c5,REMOVE_ALL_SHELL_TABLES_COMMAND,"""SELECT"
b320c5e7-edf5-4817-8f4c-dd6dbd3acf06,IN_MULTICAST(a),"IN_CLASSD(a)
"
64821d93-4ab8-41a3-af47-49df6ceb2f8c,OPEN_DATASYNC_FLAG,"O_DSYNC
"
b5617449-4aff-492f-bb26-19570f3284ad,PRIdMAX,__PRI64_PREFIX
bf124541-ef53-442f-99a4-fe3c438231bc,LOG_SERVER_ONLY,"16
"
757a4d08-f75b-488f-802b-fa3a6e485360,AF_APPLETALK,"PF_APPLETALK
"
1441d88b-51c5-450f-a850-a671fa14a2a1,SOL_PPPOL2TP,"273
"
753c927f-369d-4d66-a68b-64e8b2777e02,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
6c226466-c208-407a-964b-0f8b0c455f8b,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
3347f893-b6d5-4503-8ba7-0fcedb641d7d,LANGUAGE_HANDLEROID,"2280
"
1bdb1b08-f7ba-4def-bde6-81666bffc72f,InvalidXLogRecPtr,"0
"
77767176-adbb-4550-92c1-5e361ba0a6c0,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
21fd328b-76e3-4924-963b-49cab1cde34e,WIFEXITED(status),__WIFEXITED
6ceecbcb-5827-412d-81d0-fca3613d7e1a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
bdaca1a0-eeb7-4b5c-822a-784b064a1442,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
7f83db09-6ab4-4d26-8ec6-d6986dc95a32,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
f99d16e9-c987-45a3-b5e3-f5b4d39360c2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
0057a5c4-47e3-49fc-82d7-b48f36ea2e71,ADJ_ESTERROR,"0x0008
"
9401aad1-12e9-4fb5-b895-1570f18b69ec,NUMERICOID,"1700
"
0c594bf2-e167-4e0e-8bdd-a52f67050145,HeapTupleHeaderGetXmin(tup),(
509510c2-21ab-4778-b861-e0aea29900fb,__GCC_IEC_559,"2
"
ad87fc59-5dbf-41df-83ad-84108157d5c4,SO_PEERCRED,"17
"
b89170f1-0732-4c70-8f2a-0e045eabba30,XLOGINSERT_H,"
"
2c717ddb-65e7-4b66-8d1e-355a10e8dcd3,TABLE_INSERT_SKIP_FSM,"0x0002
"
a5d83ce6-ff3e-4a6a-9701-a5a67d27f43a,__USE_ISOC11,"1
"
94b9f7a1-d2b3-40ef-ae09-3af0d1e97dae,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
4a4bcdc2-658f-44f1-b8d9-fb450a473e5d,BKPBLOCK_FORK_MASK,"0x0F
"
50244857-ce20-40ce-9434-5b018e1c9992,_IOFBF,"0
"
6eec7f1c-fa47-4559-a4f0-d6a29c7f08d0,_POSIX2_BC_STRING_MAX,"1000
"
1403f56a-bb94-4f95-a4ee-cfffbaa23489,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
4e8edd4a-d98d-4269-b802-785d8abdeab0,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
a801aec6-62c7-4179-9ec6-71bf01accebc,VARBITARRAYOID,"1563
"
aeca2f69-2156-4fd8-95a1-c068c8316344,"__ASMNAME2(prefix,cname)",__STRING
1d4736a3-d999-47f8-966c-c6ad570316a3,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
3e607e2e-9877-4b63-8926-e0b6731d0900,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
06040de2-1530-4b59-918b-6322f1e25c40,Anum_pg_dist_shard_shardminvalue,"5
"
1569b59b-5a53-4556-be1e-40ad922e13cf,RowMarkRequiresRowShareLock(marktype),((marktype)
3c8099a5-1873-455c-b80b-0f692d1aaa8d,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
2bb7709c-d9f3-4642-a48d-93abf83afc56,SO_SELECT_ERR_QUEUE,"45
"
de725bf7-407d-43f9-b695-d1088b9a90eb,SIGXCPU,"24
"
1ca90261-20be-4fd9-8018-d56cdc87eb8a,SSIZE_MAX,"LONG_MAX
"
9553eecd-f91f-4f50-827c-e91607c49a5f,ANYCOMPATIBLERANGEOID,"5080
"
1772894a-f46a-4360-b412-846c764cea1c,FALLOC_FL_PUNCH_HOLE,"0x02
"
975fe010-e2f1-4b9c-8847-e370f4849bf9,F_GETPIPE_SZ,"1032
"
1cd9e57f-7593-4fac-9daa-9de0e813fd65,SLIST_STATIC_INIT(name),"{{NULL}}
"
7e8922fe-5fa5-4c2b-ab2d-b4be3ccbebb3,AI_NUMERICSERV,"0x0400
"
8dccb96e-a09f-4033-b670-58fdabf83755,_ISOC2X_SOURCE,"1
"
ff626b23-ba4a-4b62-8c7a-822b0d817f0d,XATTR_SIZE_MAX,"65536
"
577955f6-2913-4fec-aea3-4e6ffc56e126,BKPIMAGE_IS_COMPRESSED,"0x02
"
7d405e85-b516-46df-b030-68cda4b05d3a,HAVE_POLL_H,"1
"
6ca3bded-8a6a-41bc-b0c7-76f7ba880b1f,XLOG_XACT_OPMASK,"0x70
"
3dc002d3-61c2-44fb-b19e-58e64d9ac514,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
f265a4d3-4e7c-4752-b128-cce3ccc20899,ANYELEMENTOID,"2283
"
d8a6397f-e994-46a6-a7d4-8a289681ee9f,MaxTransactionIdAttributeNumber,"(-4)
"
26a552f0-a0af-4051-b404-58e58a6e4851,HAVE_LIBREADLINE,"1
"
1e07b93a-976c-4871-b3ca-6f6387a93506,"isalnum_l(c,l)",__isalnum_l
d94a8959-e7e5-4548-8a23-ac61c0a5d468,__attribute_nonstring__,__attribute__
ca548c7b-d673-4692-9345-e6a2b5c06e9a,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
fe204c92-a884-4978-8fc9-0b936aec1470,PG_COPYRES_ATTRS,"0x01
"
7789376d-5733-4fe5-8a8c-b3cc79e04e61,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
e49eb997-7b35-4b84-9dd9-41841b190fbf,__COMPAR_FN_T,"
"
1aa919d8-8d50-4aab-af82-a1e3c1ba04a9,Anum_pg_type_typsubscript,"13
"
14434d32-8083-4d33-8e2b-49c528ed2dfd,HAVE_PTHREAD,"1
"
b11de090-2599-4d3a-92a8-5de45b59d2cd,POLL_MSG,"POLL_MSG
"
4acaef1d-df21-4856-bccd-d4d631e3a473,UINT64_C(c),c
04455d30-69a7-403b-a796-2804173d168c,SIZEOF_BOOL,"1
"
d11b81bf-096b-444b-ab89-725223b4a26b,__FINITE_MATH_ONLY__,"0
"
17add604-09c1-491d-810c-b66d4703388b,HEAP_MIN_FILLFACTOR,"10
"
05d2f2b7-1876-4b8e-ab00-ed77a01dfa7b,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
5481751d-3d4c-4a67-a72f-d28d8cfcce48,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
016f5f54-67fd-4d18-adc1-836b0343ecf1,"planner_subplan_get_plan(root,subplan)",((Plan
017e941a-1c87-4a5a-ae57-ac88f6d86e06,DISTRIBUTE_BY_NONE,"'n'
"
3c1f5fce-6417-4d19-a7c8-d664bc5f9d2a,"TransactionIdStore(xid,dest)",(*(dest)
0ce9bbd8-73f3-4a00-9f98-4d650b978f28,RTOverBelowStrategyNumber,"9
"
711a9fd6-21dd-4064-bf03-b492e3e57dfe,SIGALRM,"14
"
fbff51d1-8587-4cd0-a6ca-0b6c6329d399,FMGRPROTOS_H,"
"
3e833caa-23f8-405e-91b2-738fa148dd1b,EBADE,"52
"
a5430ac9-7f35-4948-a97f-0c09ea5f7456,EBADF,"9
"
ff337a7d-3a09-48fd-8d18-d93516111d5b,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
2ecaefc2-09a1-4cfb-9dd5-17198b39ec34,EBADR,"53
"
8e652b60-d86b-4180-9dad-fbc55f35d028,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
3c8735d2-2e0e-4c41-b463-405038c0b66a,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
a216872c-13aa-400a-8216-9fa7469bc8bd,"stats_compat(a,b,c,d,e)","stats(a,"
67c491e5-7229-413c-aba3-5ce5d90cc086,__pid_t_defined,"
"
bdb08127-d4e3-49ba-b465-c95464d095e6,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e86fbef5-4afe-49ca-b5d2-003b3327aa3a,ECANCELED,"125
"
bf73e5f9-4964-427c-bd3c-b9c0f6e54feb,TYPTYPE_DOMAIN,"'d'
"
5143cff3-1b40-4df9-b8af-2fa45aca1f21,XLR_SPECIAL_REL_UPDATE,"0x01
"
02389745-2154-43a7-8653-e013e978ee94,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
32173ef4-dc0e-495b-babd-b3bc29bf2108,SIGFPE,"8
"
6be25c1f-8bf4-4e0e-92a6-fcd4caa8467f,ELF_NGREG,(sizeof
210a7f21-f86f-4b92-962d-f9dcdd040043,linitial(l),"lfirst(list_nth_cell(l,"
c0fbbdd3-1c74-4cf5-8db4-515f459724f7,MaxAllocHugeSize,(SIZE_MAX
8e13960e-e51f-4359-8c22-d409e8133891,_THREAD_MUTEX_INTERNAL_H,"1
"
79c4b871-9ac0-4ecb-a14f-b7313872de6b,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
466910dc-9c86-41c4-a8d7-acc7ea9c0e98,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
1cfb98e5-f7d9-4e68-9a89-3ed0d965088f,PG_RETURN_INTERVAL_P(x),return
87b624ef-97b8-4fcb-b201-874d222206d0,INT_FAST8_MAX,"(127)
"
f3ec5802-ec74-495b-b6e4-fec4908dbf0c,_BITS_STRING_FORTIFIED_H,"1
"
34568bef-f8ec-4ec6-b3aa-941046189e69,LOCK_LOCKTAG(lock),((LockTagType)
9d0cab4e-aea0-4ddb-91bd-c7b2bf357438,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
9b526ed1-fcbd-44fe-bd37-2cf43ddd9c31,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
80c64e24-6664-4f90-b447-7cc4627500c2,PRIXFAST32,__PRIPTR_PREFIX
d5c3b5c0-58ed-4547-bd88-8e6c44e76418,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
9c72321c-42bb-4980-a6ca-dbc4a22ead6d,"strtou64(str,endptr,base)",((uint64)
7a3f9e2e-dc75-4176-835a-68d9ef3896f2,htobe16(x),__bswap_16
47aa5666-ad0c-4f0b-a693-798c70b438c9,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
f9c32107-8979-4caa-bd90-96830b5a14d0,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
39e4d351-07b0-44b4-bb17-cf7a0141a7f5,PROC_IS_AUTOVACUUM,"0x01
"
5b7b8cee-4277-4146-91f9-392ec825ac3a,false,"0
"
f1c74e6b-5019-4892-9962-3cdce0ead9ea,__SHRT_MAX__,"0x7fff
"
85c5a4ac-6d1c-46e5-805f-8b60f922d7b8,O_CLOEXEC,"__O_CLOEXEC
"
43603e71-0e74-4675-b368-4985961e4844,USE_SYSTEMD,"1
"
a35540e7-727a-46aa-8387-52777f5fe8bb,ILL_ILLOPC,"ILL_ILLOPC
"
31c8834c-faa7-4846-8159-eb4102db9b12,ILL_ILLOPN,"ILL_ILLOPN
"
54a9cdf6-2ce4-4dc1-855a-116ac17c46bc,Anum_pg_type_typcategory,"8
"
aa56c466-d7df-4651-a1cf-5c07a3cb6998,DEST_H,"
"
301279f2-12d8-4b37-a1b2-237223e5cdef,AllocHugeSizeIsValid(size),((Size)
a042c46a-020f-49c0-9ecb-b5b23c62698a,htobe32(x),__bswap_32
cbbe7262-ccdc-470e-92cf-c51ce746c507,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
e9a045b7-e87e-4cee-ae5b-4c4ecaec8c1b,__daddr_t_defined,"
"
21e648ea-9067-4bf4-a407-9b3fd53b2e30,EXTNODENAME_MAX_LEN,"64
"
88caa834-959f-4719-829d-2451be86181c,RelationRelation_Rowtype_Id,"83
"
c81ffdbb-bf50-4191-a964-b2beade53aa3,SO_RCVTIMEO_OLD,"20
"
ed0e8a33-4577-4913-b3c7-6c4804afe8c6,IPV6_HDRINCL,"36
"
740ad585-a1c6-4583-ba40-7e768549d8d5,SIGSTKSZ,sysconf
3d5249d9-1b96-4feb-8cd0-253102470b0f,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
4c71baa5-d7c9-4d3d-8d18-70d48f0893c5,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
37d52d07-202d-446f-bbf3-2b29b36f8210,"do_text_output_oneline(tstate,str_to_emit)",do
840717dd-7eb6-435d-92c8-03e37e053c90,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
570e8a04-32b5-4f72-8849-3945d38adf4c,Natts_pg_class,"33
"
74e5c9eb-6e34-4da6-bca2-4ab06a4975d7,INDEX_VAR,"65002
"
ef4d18ab-ed90-4aa2-bca5-51600019768c,ULONG_LONG_MAX,(LONG_LONG_MAX
b7f914e9-d9bf-4ded-aa15-6b5f8e22f93e,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
b14df724-11dc-46f2-b1cc-7a3f492dfecf,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
7f7d6113-9d27-4973-91d6-203a2b229f48,htobe64(x),__bswap_64
d0f0b522-5909-4c8b-8dbe-5236c12817c6,FPE_FLTRES,"FPE_FLTRES
"
628f4cdd-31a2-4f42-8f9a-091687680702,EINPROGRESS,"115
"
4a35c410-2cbe-428d-a6ed-6553bab70deb,__HAVE_DISTINCT_FLOAT32X,"0
"
fbe4c18d-4a24-4f4c-8eba-e1468d872b36,WL_LATCH_SET,(1
d5722bc3-c6c1-413b-a2ff-c4ea57a392c2,INT_FAST8_MIN,"(-128)
"
a674fc49-56bb-4253-9b00-4c43e26820b6,_UNISTD_H,"1
"
2595858c-0c9b-4785-9e7f-1a3f85788877,RelFileNodeBackendIsTemp(rnode),((rnode).backend
eb6b78ac-b121-4757-ab6d-e16c0e89ff3e,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
6938e2aa-a166-464e-b5aa-5bfc3eb00f2f,_BITS_TYPES_H,"1
"
