id,name,value
1cea03b2-5633-486e-b235-de9d8f7c04eb,be32toh(x),__bswap_32
d0c65202-ade5-47f4-8ecc-610c04c61885,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
81e768eb-f730-4d7d-ae8e-6ceee5042fa6,__KERNEL_STRICT_NAMES,"
"
be853148-d7eb-4be3-adf4-c6c5f8c61cb9,Anum_pg_type_typnamespace,"3
"
aa192b68-90b2-4c32-8cf1-955b03327298,POINTOID,"600
"
2e2a65d0-5e15-453e-90e2-1ac5fd773cb0,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
47827a0f-01e9-491f-ab2b-f3130f99d220,SA_SIGINFO,"4
"
2ce702c8-525f-4e50-997e-7a735615f34f,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
41ca4a06-9f64-4540-bee9-bde995ff8fa9,STA_PPSWANDER,"0x0400
"
f01976ac-6fed-4a06-8d39-892cb3487882,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
e5ef34ad-5261-42fb-b3ab-a82e18577a7f,Anum_pg_class_relfrozenxid,"29
"
2138b56e-3fec-426a-8fb1-6836f0fd6909,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
b103b29a-f605-4c06-930d-e29384a62ec0,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
76595399-5fb8-4e87-a3f0-10db498fc4aa,DO_AGGSPLIT_SERIALIZE(as),(((as)
a69e7247-c0d1-415d-9438-e9a17355fa1b,PATHOID,"602
"
42f1dd39-0652-4ec5-9fb5-a240e200a555,SIZEOF_DSA_POINTER,"8
"
a8bb3b58-15d0-4fb6-ba48-f23c6f8e9616,dlist_check(head),((void)
70939b9f-238a-4d5b-8621-b3fe4b92565f,__isascii(c),(((c)
7054ee79-2eeb-4837-9af2-70beed441b89,__toascii(c),((c)
fbc4905c-5c1c-430c-8d15-63fc9a5e7a21,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
959e0483-15ca-4db6-9978-39854a501584,SO_TIMESTAMP_OLD,"29
"
0a839c04-0d8e-4a02-b372-07015d8fccf4,__SIZEOF_INT__,"4
"
6fea7d6e-5854-4c52-bd0f-f68de20c452d,WINT_WIDTH,"32
"
ac663cb6-6aa3-4ee2-a1eb-548e24589311,__PRAGMA_REDEFINE_EXTNAME,"1
"
8a4d618e-eed9-4af4-b6b2-10ec7249c5bd,_BITS_SIGINFO_ARCH_H,"1
"
e732224b-795f-4c4a-974e-1e9b3d6aa720,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
bb1d8500-8925-422d-8580-d6dd83351131,SOL_TLS,"282
"
ce032149-1ada-4d06-9ddd-8d267f7a785c,PageClearPrunable(page),(((PageHeader)
c0772dcb-777b-41d4-a787-12827a2e25b9,IPPROTO_SCTP,"IPPROTO_SCTP
"
463e99f6-9874-4c3c-89fc-053926e8c548,WILDCARD_NODE_ID,"0
"
227b6936-67f6-4c80-9f73-c96b5de76765,AT_FDCWD,"-100
"
eb91715e-75c5-4a72-86a9-67cf10dc8ebc,FIOSETOWN,"0x8901
"
28c10921-3692-4bb0-aa2e-72cfb73378ee,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
42ddd7e1-2944-4873-bf85-477ec1027818,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
fe90bdd1-6e97-4236-ab76-ab74e1420d99,HAVE_DLOPEN,"1
"
8272dc30-42bb-46e9-8baa-cbd730ad19e1,TSROUND(j),(rint(((double)
ce6c4f75-4e87-44f1-af45-ece32de9f47e,_SC_VERSION,"_SC_VERSION
"
b11439e8-5074-4fe8-888c-c4c1b83f380e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ee5a5b4a-1fd2-4e14-9ed9-1e0cacccf0ff,IPPROTO_EGP,"IPPROTO_EGP
"
a0906c09-a374-444c-88ea-c1a5d161f593,__USER_LABEL_PREFIX__,"
"
620ba373-a8ea-45e1-bb61-70bd65d5a3a9,SO_DEBUG,"1
"
ec3ec63d-16bb-4352-9161-6361a871c0c3,CMSG_LEN(len),(CMSG_ALIGN
a6bdd70c-95e6-475e-887f-bf51013f5141,"__isctype(c,type)",((*__ctype_b_loc
bf591c42-5c7c-4b99-8512-e4b83b63bbd9,__glibc_macro_warning(message),__glibc_macro_warning1
7b3330ae-630b-4ce6-b4b7-74501936ee5b,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
a168fd75-0aad-415e-a178-22428dec336c,_BITS_ENDIANNESS_H,"1
"
51116134-b05e-48b6-9453-667afefb1b06,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
ef4ccb61-376d-45ac-a377-185cfb4ae0a0,__LC_MEASUREMENT,"11
"
cbec2144-3f77-4e27-8342-03644adf73fe,Anum_pg_attribute_attbyval,"10
"
673fa28e-4698-4dd6-8f3c-9a841a2a4493,SCM_TIMESTAMPING_PKTINFO,"58
"
d93f44e5-259d-4ccd-a7f1-8fd6799a347b,__GLIBC__,"2
"
13652745-9e5c-4cde-9fcb-b9d996b9735b,RTSubEqualStrategyNumber,"25
"
f3b30569-fccf-451c-a66e-d233bc342f62,HASH_ATTACH,"0x1000
"
7c813c08-005b-4128-8bc0-da0751c8c289,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
f3b936df-4a7b-4e48-a3b2-e4c15c2fe4b3,MOD_FREQUENCY,"ADJ_FREQUENCY
"
8bdda0df-d6da-46ff-9bf5-a3d537fb60ce,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
12c336f3-327a-414a-ad8d-5731c33d2c66,WCONTINUED,"8
"
d790e81c-b89f-4406-854d-e173f3bd50ab,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
14d826f8-3253-4725-9000-592ff39fb60e,setjmp(env),_setjmp
f20b6ed7-1a2a-4011-b75e-a5dfb717b1a2,GUC_check_errmsg,"pre_format_elog_string(errno,"
c8ea4c54-3ca6-4524-9dbb-717b1ccf94b3,ItemPointerGetBlockNumberNoCheck(pointer),(
295e8fb6-acb9-410c-b057-0d80bc1c4e7f,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
41b9945a-5a04-4f5c-b3f8-329ea8ba3972,PG_LSNARRAYOID,"3221
"
3347e94a-6363-4a18-8bb4-d25b4bea5d6c,__SVE_NUM_ZREGS,"32
"
d09a84aa-1e76-49ff-b044-b3c8e22d014e,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
fca7fd1a-5f2e-435a-a0b5-c25d1a2667bf,__LDBL_HAS_INFINITY__,"1
"
3586a441-7d1c-47ed-9d15-955550977549,TimestampGetDatum(X),"Int64GetDatum(X)
"
d8e9cce2-ad9e-454f-a4fe-7eb1a839ec10,FUNCAPI_H,"
"
0ee6204f-f75a-405c-9cf5-0a99da215692,RTOldBelowStrategyNumber,"29
"
0bc4a155-063d-4287-b2e7-50ac91d7280e,__ARM_FEATURE_IDIV,"1
"
742f50bf-2292-4070-87ba-576bb6d18054,"DatumGetVarCharPSlice(X,m,n)",((VarChar
4a786b54-5946-4033-80a7-87077592e1bf,FRAMEOPTION_NONDEFAULT,"0x00001
"
d0c033f6-ffda-4a35-a982-9f63c552d6de,AF_PHONET,"PF_PHONET
"
d1fd4162-fcc1-470c-961d-a8d9da7ec0b4,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
de5f1bf3-e81e-4dd0-be45-d7eb577bffc7,ACL_REFERENCES,"(1<<5)
"
fafffa36-7d2b-45a7-9e08-c84b89c9b9f6,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
ac0bab7f-3108-40ea-a01e-07abb0a3f0b6,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
a844281d-85a1-405a-98c8-501d4d5e937e,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
c55825a2-2ee0-411d-84f9-a6923431b341,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
2aac64cc-3a37-4cb6-b70a-d02eab2fcf11,"iscntrl_l(c,l)",__iscntrl_l
33edc3f4-c4ec-4e88-940a-156ee9180502,HASH_PARTITION,"0x0001
"
1043dd75-764d-4827-b09e-fc855814d9c0,Anum_pg_type_typname,"2
"
93603338-64a3-46f2-967a-94a50f84c6e4,ENOLINK,"67
"
d950e67a-2378-495f-ac1e-887d255a12ca,__SSIZE_T_TYPE,"__SWORD_TYPE
"
99aa8977-37c1-468e-ba55-cd4b398e37cd,SO_BROADCAST,"6
"
6f4359b7-db0b-44d5-97dd-328191f678c2,Anum_pg_type_typbyval,"6
"
fb563940-6381-4c7d-b9ec-94c573e1102d,__DEV_T_TYPE,"__UQUAD_TYPE
"
1b8cbb02-fbb8-4b24-a8db-8af7fc643889,USECS_PER_SEC,"INT64CONST(1000000)
"
40a16f21-1ffa-4431-a15a-350ea9b7edc2,TSMULTIRANGEARRAYOID,"6152
"
68d988b9-a72c-4de6-8221-9ffedbb33fba,SIGIO,"SIGPOLL
"
97ffa069-a270-421e-88d2-6b92b2ca4888,PACKAGE_TARNAME,"""postgresql""
"
25483d8c-9f15-4a65-8022-9b09138c73ee,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
e7bb0598-0874-4647-99a7-a4922185462c,__STDC_UTF_16__,"1
"
3b0fac5f-812f-4937-b4f4-1b736ffc6dfd,__LEAF_ATTR,__attribute__
1e9f8ba9-a818-4b2d-b541-a4b00cac7312,le32toh(x),__uint32_identity
9fa0cfc1-f33d-45a9-a0b5-7e56189d7a9e,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
1b7f309f-2721-4546-aae8-c5ae9cb51418,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
e40a8471-791c-45e2-ba36-78499ef7277d,EXECNODES_H,"
"
a44a782f-1507-4f9b-a957-41d1234d23ca,FLOAT8OID,"701
"
ba08a479-8459-4fb5-8d15-efe7088f5540,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
41a12008-e505-44ab-940b-2cffc2e8ecfb,AT_RECURSIVE,"0x8000
"
6584f300-e19b-40ec-9e27-58258c16a444,AT_SYMLINK_FOLLOW,"0x400
"
2ab823a0-9962-4c12-abb2-f4ee3da4a64c,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
adce2ca1-f6f6-4745-b93f-16d9005a4ff6,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9ccab589-c248-4fc5-b79a-249616a03b49,IPPROTO_ESP,"IPPROTO_ESP
"
e1987346-35ad-4ae2-af9f-6dcad3f6554d,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
089ee572-1f44-4fc4-91ab-d6fabc06179f,ItemPointerGetOffsetNumber(pointer),(
db5a6280-9df5-4745-9f7a-7ec94dfb37b1,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
6bca1268-70dc-4300-8d0d-9818ec73873c,SYNC_METHOD_FDATASYNC,"1
"
5be52713-0c84-4d42-911f-81767510ffe5,_SC_PII_OSI,"_SC_PII_OSI
"
8e17ce09-f433-4e7f-bd98-469809a131fa,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
d427b1d3-f207-42e0-a971-ff4c03b30aeb,_POSIX_V7_LPBIG_OFFBIG,"-1
"
f881374d-e84c-4784-8fd1-2c2a04ac7849,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ddff95ed-bd50-4c91-a757-06e7e769207e,__INT_WIDTH__,"32
"
cd5b631c-d82b-4c17-8079-4d8b16f0374c,O_NDELAY,"O_NONBLOCK
"
5506e174-112a-4ad3-a045-f380b1a54001,__S_IFCHR,"0020000
"
a5550fac-15c0-4a14-8601-9ebb620f3d3d,S_ISVTX,"__S_ISVTX
"
fa5de272-02f3-45d8-94d7-99c8f576b333,ERRCODE_IS_CATEGORY(ec),(((ec)
473962bb-a0fd-43dd-aa69-b1bcad2b23b0,"ItemPointerSet(pointer,blockNumber,offNum)",(
31c20f93-a9a1-42b7-9239-8249dcfd1bfd,BOXARRAYOID,"1020
"
a43ba051-b498-4c78-ad02-6a8f1633489e,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
af1c03ea-de65-4f34-9e57-afe228df2fb6,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
b820eaed-8558-4d6e-bfbd-5aa2e4867649,HAVE_POSIX_FALLOCATE,"1
"
ededabfd-80f5-4d56-9d71-2282c3846499,HEAP_HASEXTERNAL,"0x0004
"
530b2a14-b395-4fa7-9b95-77ae0cde68b7,__STDC_IEC_559__,"1
"
fbb1364f-4360-40c2-8d68-ad1263171137,MaxHeapTuplesPerPage,((int)
2379cba5-5b44-42c2-bd19-f1c01de2d703,"isprint_l(c,l)",__isprint_l
9ba4f335-fddf-4fe7-8dce-3c6112834808,SO_TYPE,"3
"
032be249-9bf4-49b7-a549-2a21dec3a8ee,__STDC_ISO_10646__,"201706L
"
5e98b3b5-deb4-44ba-9f37-0524adf7ba83,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
9a57cf15-f681-423e-b4e3-b3c729b9fc1c,MOD_MICRO,"ADJ_MICRO
"
409f20bb-0c4a-427b-aa4b-ba9080c6d279,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
a40151fb-350b-4ab3-b055-4ee49914597f,__PTRDIFF_WIDTH__,"64
"
b8aa72a7-ecba-42d0-a401-9f7a00ee3a46,SCM_RIGHTS,"SCM_RIGHTS
"
f22b70c5-2b2a-4149-928f-6dbe25a28dea,TYPCATEGORY_RANGE,"'R'
"
12621bb7-92af-4d46-9cd5-39d20afd4a34,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
f4a3f96d-e922-432f-a650-6933772369d6,__id_t_defined,"
"
c17f7044-87af-4ba0-8eb3-e62b44ec22b8,BoolIsValid(boolean),((boolean)
2bf4bbdc-4cea-4776-977b-d7873ba23352,DatumGetChar(X),((char)
0a7c6bea-9914-48a3-bb10-7b2bbbe12013,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
7c9b6a01-33dc-449a-9918-e5e642cc1d14,__DECIMAL_DIG__,"36
"
dd0de551-b216-43db-998b-fb5bbd380970,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
45ce01f4-8da9-418d-b6a6-23b549fe3586,__USE_FORTIFY_LEVEL,"2
"
ec05f39f-86ba-449b-9b08-410402c94e96,LOCK_EX,"2
"
3f33eefb-d826-49bc-8908-a77bc92f3a7a,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
b2c26f61-0936-4694-b17a-5550bbac05f9,HeapTupleHeaderGetRawCommandId(tup),(
6bad16a1-988a-4743-a0b4-b0e5872bba4d,UNKNOWNOID,"705
"
1d9d4e66-e215-4ff5-b4c4-ead9e26c7640,TS_PREC_INV,"1000000.0
"
10601d60-8fe5-4bed-866a-a2fdc4d69772,Anum_pg_index_indkey,"15
"
788d8c48-8911-400e-865e-37b0fbe2c868,EIO,"5
"
eff4dd39-2e84-4a89-86b9-00202f1f894b,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
62064390-d07a-4406-ac5f-fe837477db89,IS_OTHER_REL(rel),((rel)->reloptkind
c24b8e3a-d180-4470-8bf4-3784d521aff4,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
f33cc72b-4243-4922-ab7a-669994fb9222,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
28c25ebd-ecc2-4870-b71a-23a5878cf7c4,_LARGEFILE_SOURCE,"1
"
fa3e1ad0-a36a-4e03-8333-92651d67071f,ENABLE_NLS,"1
"
dde4d146-e861-4bb4-99d9-5e602ce1628d,ENETDOWN,"100
"
bef2c349-bf13-4558-9b23-af0e125ad20b,ESTALE,"116
"
15c85fd5-d262-4d8b-a461-8f8948b7f2fc,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
1dea3f4b-8a06-4f1f-8c99-fffe89f26fb2,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
f9191841-2d37-49b2-95bf-530f4bc6b000,_WCHAR_T_DEFINED_,"
"
e846d438-d3cf-47e3-b290-d90f40b2ce81,LC_TIME,"__LC_TIME
"
80ef76eb-9322-4578-85bd-b672664cdc9e,HAVE_STRTOF,"1
"
052323f3-57fb-4a1e-a89a-fe973532aaff,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
cd3bc18b-3f30-4344-927f-ec591d70e2ac,RTLessEqualStrategyNumber,"21
"
6ef48a6f-163b-4c28-bfbc-9e1becb1d304,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
ea41e9a9-13e6-4391-8a4f-bf12e1de133f,IN_CLASSA_HOST,(0xffffffff
a5d5443a-39b7-4878-9902-a4acaa0f5ebe,ALIGNOF_LONG,"8
"
bf27250a-c4d0-4837-a950-e1b6776008f8,PTRDIFF_MAX,"(9223372036854775807L)
"
9238c1c5-630a-4f8a-82d6-b826281864d0,HAVE__BUILTIN_CONSTANT_P,"1
"
6cfa1df6-bd74-4d7f-9906-767f272cfb56,PG_INDEX_H,"
"
91799f0f-b76f-440e-b44d-073328a35218,IP_ORIGDSTADDR,"20
"
eb8dfd5c-436d-4a52-80f1-92513ded16c0,LOCK_H_,"
"
36b2426d-fa07-43aa-b5ac-e368f0543d26,_SC_UINT_MAX,"_SC_UINT_MAX
"
0a0ca8fa-3814-4df1-b80e-845c3458e51e,F_OK,"0
"
f27ae625-8944-463e-bf94-ab720554989f,DELAYTIMER_MAX,"2147483647
"
ce171a32-c221-4d27-ba46-c9be8d3bbf9f,HAVE_STDLIB_H,"1
"
d3292737-f3f3-4331-97b1-ce860d005c36,__LDBL_HAS_QUIET_NAN__,"1
"
73217125-1b89-4205-b819-abb9575415c5,IPV6_DSTOPTS,"59
"
79ac8533-6148-4ecd-9ca1-a28a4862233b,OPEN_SYNC_FLAG,"O_SYNC
"
689b0383-b54b-4cd5-a1e3-762bfde4c997,SOL_ICMPV6,"58
"
c15b1b89-7b93-40c4-9275-59ed8dd8e9f6,FLOAT8PASSBYVAL,"true
"
01877e01-b737-481c-baee-52b96661e427,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
32b4f06a-e05b-409a-a5cd-f54ccc758125,__THROW,__attribute__
84bcfed0-10ce-4298-a7b4-9afd71b58cf0,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
cd59dc17-e4fb-4c81-ba6a-774aea97f800,AF_BLUETOOTH,"PF_BLUETOOTH
"
1d9b8d52-e8cb-4c6c-8201-f44f6d23f8af,HeapTupleHeaderSetXminCommitted(tup),(
8621875b-26a1-40b8-a0e3-ee2ea6461d67,L_tmpnam,"20
"
62788b79-6d6e-4cfc-9198-5620bd45569c,TRIGGEROID,"2279
"
61bdb5e3-a1c6-426b-b18e-4248df519022,_DIRENT_HAVE_D_RECLEN,"
"
22a3e182-abb1-4890-942f-4b9b93e6b692,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
3600f0d0-17e3-4977-aec3-df0b05049465,PG_DIAG_SCHEMA_NAME,"'s'
"
eedf9df9-f629-4e73-8e77-bed0d1191dd3,WIFCONTINUED(status),__WIFCONTINUED
36058be1-856e-44d8-a90d-632470bf76cd,isascii(c),__isascii
b79dda64-b74a-49c1-bd22-4740994ff3f0,MINS_PER_HOUR,"60
"
f6878405-7067-41ff-b53d-72c9a68d0af8,__GNUC__,"11
"
2d007e42-6a77-4113-a038-f62a03b6ef4e,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
5793694a-b49e-4e82-b90e-c7f1b0d75041,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a6b3eef4-1555-402e-ad28-61dfac608455,IPPROTO_TCP,"IPPROTO_TCP
"
f929467e-e5f4-4f6b-9d2a-7a876b98a7d8,__CFLOAT64X,_Complex
38982af7-1674-46f5-8f8a-36fbfffcbd59,sigev_notify_function,"_sigev_un._sigev_thread._function
"
93ed4fc0-9b41-44cd-84fb-985c73d08591,PG_DIAG_SQLSTATE,"'C'
"
7eeb9311-52d1-45fc-8038-39c8c51650b8,__SI_PAD_SIZE,((__SI_MAX_SIZE
fa7b5262-65a0-470c-9ed1-a8c535e62532,"appendStringInfoCharMacro(str,ch)",(((str)->len
02ee0afc-b3e7-4c96-8e3f-8cf969c87926,HEAP_XACT_MASK,"0xFFF0
"
150f8ed9-5032-44c7-9382-dc02456ccdf3,JSONBARRAYOID,"3807
"
64e69c08-145e-417c-8308-c2394bc0e9f5,OPENSSL_API_COMPAT,"0x10001000L
"
958947b2-b12a-4a39-9f3a-05e850062cb3,PageIsEmpty(page),(((PageHeader)
bf990be2-520e-4532-9513-90dc014e3fd0,HAVE_PTHREAD_BARRIER_WAIT,"1
"
047a5ac1-be8d-4028-98bc-73435e2142f1,AF_NFC,"PF_NFC
"
806ec98c-ecd5-4d5c-9056-0e4bee6a8b33,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
17995f96-a803-4963-b896-ecfc8b5bfe8f,LOCK_NB,"4
"
119924c2-52bd-45ff-b0fc-4471fdca193e,CSTRINGARRAYOID,"1263
"
92e022a1-2cc0-4e4b-9c24-75dbf429aa62,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
0faaf13e-f13c-428b-b3a6-8dfc2eaf406d,HAVE_LZ4_H,"1
"
53b00600-9427-4716-a64e-d088ed50556c,EAI_MEMORY,"-10
"
f65713ba-4d65-4d35-9933-c9237bf688b5,VARSIZE_4B(PTR),((((varattrib_4b
68c61abc-f04e-438d-a609-041900ffbcd7,SO_DETACH_REUSEPORT_BPF,"68
"
f7ab09bf-390f-47cc-ae8a-fdef38d1964d,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
fda4b07c-cb68-425e-9526-5fb78c0f05ac,__BIGGEST_ALIGNMENT__,"16
"
30eea8c0-c022-4e5d-a1ca-770016c4e094,sa_handler,"__sigaction_handler.sa_handler
"
2134b863-d5d5-468b-bd85-3e6d292b9d8e,LONG_MAX,"__LONG_MAX__
"
af4650d3-a606-4dfa-b547-be9e597c2e3c,IPV6_RECVHOPOPTS,"53
"
f0e5323c-e00d-4e87-a028-7c331255ff0e,__SVE_VQ_BYTES,"16
"
315565fe-4ac1-478d-b80b-283c15401960,pg_read_barrier(),"pg_read_barrier_impl()
"
508ef42a-96f9-46d2-80bf-717d066cfd8e,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
c8ea0200-57be-4f41-8595-c3895cef10d2,JSONPATHOID,"4072
"
1a1080f6-825a-4031-ae14-9fdca357e540,__LC_MESSAGES,"5
"
c82052d1-2c5f-406f-a972-d2a2779bc95a,list_make_ptr_cell(v),((ListCell)
aab0268e-e5fd-4917-bb4f-cac4f6723681,HEAP_HOT_UPDATED,"0x4000
"
3b9f1131-dae8-4d47-b3e2-f717aa1167ce,__GLIBC_USE_LIB_EXT2,"1
"
7efa3d66-19e1-4734-8a6d-a7206c21c69e,HAVE_GETRLIMIT,"1
"
b9f3a9ef-dec4-44ae-987e-8fa28744b20f,WTERMSIG(status),__WTERMSIG
b6d0ac55-d736-4e34-8f4e-f003e81cb093,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
d446c330-359e-445e-a432-13033a655abf,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
08f463c4-fb85-4bf3-b9ab-0aae498f0fd1,BufferIsInvalid(buffer),((buffer)
8905fa64-686b-4449-b53f-665ee049d641,__DBL_IS_IEC_60559__,"2
"
524184bf-ebdc-48de-af11-c6b0631cc338,__LDBL_IS_IEC_60559__,"2
"
ba60f2e6-c803-47be-aae3-9534c98d92b3,LOCK_RW,"192
"
e6637416-446b-47c5-93ec-44d361188faf,EXIT_SUCCESS,"0
"
b1140252-7a33-4ebe-b59b-a06f5c577dc2,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
4ebeed41-f83b-4f6a-94f9-82bc5034617f,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
6d2020a4-dda5-4c42-b426-6ba255ace767,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
8e62e8f9-250b-412d-829a-ffe2894c9e61,ACL_CREATE_TEMP_CHR,"'T'
"
7f0fbfab-b101-4a32-a8cd-c41547846824,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
99111943-e8c2-49d9-9d29-90f7f2c9d586,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
ca8e8ebd-b7b0-4006-9e63-2da71d00aad7,DatumGetName(X),((Name)
a8d68d42-d1bc-4f51-b6a6-809065bc6ee6,VARLENA_EXTSIZE_MASK,((1U
63ff56d3-b791-4669-bd1a-c0e96ce51d6f,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
5d60a4ef-12fc-4e26-a3b9-24aaa59b8922,RowShareLock,"2
"
66476da0-b508-4b83-9b83-8f6d98dfd399,ELF_PRARGSZ,"(80)
"
f4431a4f-7b9a-4bcf-a47e-bdf08abc205f,HAVE_FDATASYNC,"1
"
5d3b2b0f-beaa-48e5-921b-e26dbfd9fbbb,ITIMER_PROF,"ITIMER_PROF
"
d919db5a-6b8d-486e-9bf4-17ad527028ca,snprintf,"pg_snprintf
"
f0317f57-e0b1-45f4-9b39-ca3b1ab4380b,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
d4f5c431-5508-4031-8dda-1c55054bc1ff,_ISbit(bit),((bit)
e9352487-7c82-4d73-ab96-71e26c99c721,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
736a2404-e1e2-4308-b0b7-694c0c74445e,HAVE_READLINK,"1
"
be4e8d39-9b94-4c60-9faf-e7d08fcd10aa,si_syscall,"_sifields._sigsys._syscall
"
e5ec4720-2fd9-4dc3-9c93-93be848e12d1,LOCK_UN,"8
"
28b18e46-42e3-42c8-b187-2835a9c4cae7,NL_LANGMAX,"_POSIX2_LINE_MAX
"
86c2dafc-8232-42a9-bff8-47074b665502,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
9a7fc8c5-4f04-4755-842a-4e5d8fb4e562,PG_SNAPSHOTARRAYOID,"5039
"
45b39b9c-d991-401d-b4d8-40aeeb0c1a12,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
14897c1a-f0bd-43b6-a574-9698b9f33d00,HASH_BLOBS,"0x0020
"
63542633-c2df-42a7-b812-067897e16043,XID8OID,"5069
"
45f63207-978e-4d39-92de-ce8d2b26a39e,HAVE_SYS_UIO_H,"1
"
