id,name,value
e816bbd6-ea92-414b-bddc-464de27b698e,IPV6_JOIN_GROUP,"20
"
d825f375-ae07-4d46-8c9b-294c1722beb1,HASH_SEGMENT,"0x0002
"
5e90ddcb-6e75-4dfc-8a6d-8665d35291a7,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
6c9d1fec-bbc8-42c7-a270-a4477a5d8bc2,_STRING_H,"1
"
b74f65df-8cc7-4c34-ab64-7265a98d12a9,UINT_FAST32_WIDTH,"__WORDSIZE
"
fd9a1209-8393-4ada-949c-6f5a95b98855,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
0afb744e-ef6e-47e2-ab30-e6a194d8f543,__GNUC_VA_LIST,"
"
154a368c-e35e-48c1-a2a4-02b3b17123bb,__SI_ASYNCIO_AFTER_SIGIO,"1
"
63990241-b50e-408b-bea1-3da1c099ea65,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
0134c442-9c3c-454f-ac20-482f97d2ecdf,HAVE_LIBM,"1
"
e4eefccd-372c-416b-99bf-8cd5819a26d1,BYTEAARRAYOID,"1001
"
ac113e08-7e5a-43e7-ac36-0a3458aad1e6,"BlockIdSet(blockId,blockNumber)",(
5f2d65e6-f237-4142-a950-3fd93b9926d4,WSTOPPED,"2
"
f8b6ddea-739f-4bc6-af8c-7d900f736508,HAVE_LIBZ,"1
"
97bdfc95-2db0-4c18-834b-49bd640f8f98,TABLEAM_H,"
"
a6f1c9fc-6867-4761-87f7-87b3117ee190,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
e183bbc0-fc2f-4dc1-a33f-bc8bb5d33f44,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
d1fffd70-60c8-41bd-a0cc-120323f150f0,_XOPEN_REALTIME,"1
"
17a84c31-ec81-437a-b672-08700486c5d8,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
5ac385c6-558d-417a-8c17-28d0c91ec226,_SC_WORD_BIT,"_SC_WORD_BIT
"
e414745a-2285-4a94-af5f-ffe6b48e4b74,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
0dc607cc-20ef-4f77-be4e-77065c8bd788,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
b6b55f53-8ebe-454a-9b8d-8b266c11a72c,FILENAME_MAX,"4096
"
fccbf7c4-5e16-4d05-8b53-4b1898341da1,SOL_RXRPC,"272
"
2ec40ac2-5b73-46c2-94e6-619ae3b28e72,EEO_FLAG_IS_QUAL,(1
4a29a1cb-6487-4125-97bf-b52ce83d358c,__nlink_t_defined,"
"
07c29a5e-fa95-49ab-af6a-3b20c4f8718c,TSTZMULTIRANGEARRAYOID,"6153
"
a5495470-8fd5-4f6e-b6c3-20e65d00859a,PublicationRelationId,"6104
"
287aaa37-c034-48cc-9f9b-4c3c58db2fdd,LC_COLLATE_MASK,(1
25461e1a-6a93-4815-8236-0e15f5573bb4,VARHDRSZ,((int32)
4839fcaf-58f8-4dbf-a076-2c41fb464dac,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
fb95b374-b186-4a1c-b98d-0dacf3634978,IPPROTO_RAW,"IPPROTO_RAW
"
0f6c5eae-fd3e-4116-b377-bb600a1b14e0,HAVE_POSIX_FADVISE,"1
"
c7edbe8d-567a-4e53-8403-fed239548ecf,PG_HAVE_ATOMIC_WRITE_U32,"
"
014772c8-976f-415b-87f1-a7e5afe97b5d,IP_DROP_SOURCE_MEMBERSHIP,"40
"
d4020754-1933-44a0-89f4-d2329fc83275,__UINT16_TYPE__,short
3460931c-d087-4bb7-81e5-a5c9443547f9,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
57e59c75-e159-4bbe-81ee-22fc723c847f,__CLOCKID_T_TYPE,"__S32_TYPE
"
c44ed40e-40f5-4d9f-a4ee-40bb1e3628b3,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
c48d4a98-2bf0-46ae-9d84-5ebce9124579,HeapTupleHeaderGetRawXmin(tup),(
ba1910de-e824-47c3-9c2e-c4e3b4b30b4d,"__isblank_l(c,l)","__isctype_l((c),"
19555e25-f559-4b09-b7f9-6dadaf8753fe,USE_LDAP,"1
"
6275d895-8a88-48c8-9f49-54e82a3ebdfd,Anum_pg_publication_pubname,"2
"
67a1d86f-50c0-40c8-8d24-12e6e09ce22a,____sigval_t_defined,"
"
1783bb66-e597-433e-8766-4fe940233a1c,INSTRUMENT_H,"
"
72f319dd-e20b-40b1-b82a-bb4d18564586,DatumGetVarCharPCopy(X),((VarChar
59d9697d-ab7e-469e-903a-3e4d93a88acd,MaxCommandIdAttributeNumber,"(-5)
"
43be9146-4116-4980-b858-4dde46bb340b,COORDINATOR_GROUP_ID,"0
"
845c2a77-82b1-4bb6-abc5-55545adb9b65,_POSIX_MEMLOCK_RANGE,"200809L
"
6b451c2f-13c8-4eea-9bdb-38c9c4a1dae7,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
63c1f507-6551-400d-b4f4-d0080a9b5e21,CHECKPOINT_REQUESTED,"0x0040
"
e13e06cf-5aca-4ec3-a54c-2a52931ef60a,XACT_XINFO_HAS_TWOPHASE,(1U
ae294ee5-b5a5-4a60-91b6-3e56a29956f2,IPPROTO_ICMP,"IPPROTO_ICMP
"
89650260-7dc8-4a06-9a83-6569768b04db,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
afe27452-2765-4f36-9805-af2cf822d582,MACADDRARRAYOID,"1040
"
9830b11b-8ccb-46f6-9b85-be30bc8246d7,ELIBEXEC,"83
"
3fecabfa-2470-4a28-a820-0cb4c675d11d,RWH_WRITE_LIFE_NOT_SET,"0
"
87ac91dd-13a1-4770-b97c-0cff314456bf,FKCONSTR_MATCH_SIMPLE,"'s'
"
0f1ff2a1-4964-4cb7-9a38-ee69fba947b4,Anum_pg_class_relam,"7
"
e6ab564f-4432-47fb-8aaf-34cbba8b8f6f,PG_DIAG_SOURCE_FILE,"'F'
"
b65869f0-1084-4c24-8be0-bb32d3caf995,"UNSET_NULLABLE_FIELD(ptr,field)",(ptr)->field
435db829-3308-4946-a23f-6b246804a441,ERRCODE_TO_CATEGORY(ec),((ec)
30c780a9-173e-40b1-9c72-bc2dc2897069,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
225c894f-ddc3-42ed-a848-5fe1315589f1,HAVE__STATIC_ASSERT,"1
"
5314d756-3862-40f5-984c-41668872ad32,_POSIX_MQ_OPEN_MAX,"8
"
040ce52b-d218-4ea1-94f0-126722605992,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
945c3f20-79e4-44d3-ac82-98b9d8f04275,__INT_FAST64_WIDTH__,"64
"
e04b753f-50fb-4827-ba2b-f0d2ead434b5,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
98b2ebba-3750-4dfb-8f90-ba9275914fd2,INDEX_NULL_MASK,"0x8000
"
edc7db4f-e489-4432-a1a0-0854f78869e9,__ARM_FEATURE_UNALIGNED,"1
"
59d9e4f0-c036-4005-94e4-7128d7ff7fc6,__SVE_VQ_MIN,"1
"
b0c840ad-ba79-4b36-ac7d-f30729e857cf,MONEYARRAYOID,"791
"
0312da51-f87a-4b97-a7e8-ce6f44a84939,__UQUAD_TYPE,unsigned
fc911e54-dd25-4b68-b1d5-8169e85a9a0d,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2597678f-1d12-485a-ab9a-b22a1c9c2e0d,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
3da71fbb-6c53-4ace-abeb-16ede1e609ec,PG_HAVE_ATOMIC_WRITE_U64,"
"
5547de16-676c-43c3-8e73-a667002fb094,SI_ASYNCIO,"SI_ASYNCIO
"
55e1e868-9650-4412-a4e2-f58e549bb7e4,__BYTE_ORDER,"__LITTLE_ENDIAN
"
4f771618-7291-4c7c-bac9-45a8d259caa4,TupIsNull(slot),((slot)
e785e7b9-1a05-4acf-96e5-cbb91c112782,_BITS_UIO_LIM_H,"1
"
dcdfc6ba-7fd0-446b-9c77-6d71bb8bccd5,TTY_NAME_MAX,"32
"
82f5705d-0bf8-4b8f-849f-3ff09524584e,EADDRNOTAVAIL,"99
"
4cd3c829-ac54-4e97-b688-578738462913,le64toh(x),__uint64_identity
316dc3cb-66f8-4710-9cff-a1871f867e5d,_NETDB_H,"1
"
f0e84c6d-b753-48d1-b454-09f8ee891980,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
e9b67cd6-e0a7-476f-86e7-5c204e916724,__FLT_DIG__,"6
"
8befdb07-7622-405f-b35b-dcee804fcf39,NUMRANGEARRAYOID,"3907
"
5cf0d308-4a53-42f0-8583-4b3271b0c000,ESRCH,"3
"
706678b8-4671-4114-9545-e8478a721ffc,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
42569698-6946-4f22-ad62-442ffe01bdd8,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
a1273eb7-19e8-46b7-9687-6e39bc65eee1,__FLT32_HAS_INFINITY__,"1
"
49ee208e-b867-4629-ac5c-0a65d4287698,INT_FAST32_MAX,"(9223372036854775807L)
"
9f818db3-1449-47e2-85de-bf6213e252a0,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
706494f4-619e-45fa-bb5e-0fb2f0374dfa,__FLT64X_MAX_EXP__,"16384
"
5b0cb683-d6b5-49ce-830d-1dba68b8f8b0,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
5258bfcd-894c-4348-8fc9-1b99fd396c4a,"lfourth_node(type,l)","castNode(type,"
3e3a39c0-04be-4a99-b5d8-090086dcc316,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
6095c4b3-2c13-4640-bf8b-44109c549eb7,__UINT_FAST64_TYPE__,long
0b8b10f5-c710-4508-ba32-b3c515cd797e,ANYENUMOID,"3500
"
cc7066cb-5d76-4f61-82a6-bcf304aabfef,XLR_BLOCK_ID_ORIGIN,"253
"
579a9a9b-f7b7-465b-8f40-944ce3bc6dfb,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
a343521c-10fc-4902-b277-d3152686cce4,Anum_pg_class_relpages,"10
"
4422f327-9a65-4a8e-8f86-21ea63a49b53,TABLE_AM_HANDLEROID,"269
"
b3dc4a76-eac6-48ac-a638-b3a7f6edf0a8,HAVE_PPOLL,"1
"
22c93f8b-713f-4a0b-a756-53a9740198bd,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
c12332a6-b508-4884-bb23-cc4c52a15bd6,_STATBUF_ST_RDEV,"
"
e2600cea-d361-4f7f-84dc-6de5203693f5,__LDBL_REDIR_DECL(name),"
"
4da7ea1b-4a69-414b-868d-f904785eb020,Anum_pg_index_indnkeyatts,"4
"
7cfe6f20-eb7a-4831-9e36-4c9f75ef38b8,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
28341d59-5c9f-4f02-af1e-1da2c555904c,REPLICATION_MODEL_2PC,"'t'
"
8bca9dc2-902b-475f-b5e0-b924b6949c93,UINT_FAST8_MAX,"(255)
"
5bd2c880-5de1-4bff-a6ff-74b05cbc1f3c,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
33b760b6-6631-4e81-bc87-0c7e4ef611b0,PG_COPYRES_NOTICEHOOKS,"0x08
"
68f593b5-bd78-4eb2-9c32-8fd1418b5707,__INT_MAX__,"0x7fffffff
"
3d879e53-9668-4f6e-9df6-de94ab9a08c8,S_IXUSR,"__S_IEXEC
"
43be1ec9-36af-442d-b17f-55e05c3d10d0,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
49d5ee78-72a8-43d5-8614-372ef4102e94,BYTE_ORDER,"__BYTE_ORDER
"
b8b9a9aa-36ea-4032-90c5-863836942ee1,PTRDIFF_WIDTH,"__WORDSIZE
"
4f98efa3-4f50-40f2-9c6e-d69785637475,ULLONG_WIDTH,"64
"
880fb477-236f-48a3-8cf2-de070972f8b3,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
3f880892-6c49-4afe-b681-51174c099f84,"COMP_CRC32C(crc,data,len)",((crc)
b3a8585e-154e-4892-93d5-75996ed4ce00,UINT8_MAX,"(255)
"
20ff8883-7a32-4e57-bc99-11be426a169a,TIMESTAMP_NOEND(j),do
b590c012-8215-46cd-984a-00e1a028e861,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
6f81a4d7-80d0-4fd6-b66c-c65522a00ead,__FILE_defined,"1
"
e6e21f12-df71-4420-81be-5a31f7aacd5c,SOL_IUCV,"277
"
435e317a-4d69-466f-8271-6a8af660925a,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
b46b442b-82b3-4fea-a2f8-738518e26ed8,LOCKDEFS_H_,"
"
a3f16ecc-9115-4083-96dd-96345117f749,HAVE_PWRITE,"1
"
cc1b7b13-d573-49f6-a054-80787cf5e9f5,IPV6_RTHDR,"57
"
8f1e622e-8574-4b1a-9c87-3b3913a6c585,STDIN_FILENO,"0
"
177b25ec-5b8b-4e77-83a1-d7d0663ef5db,GUC_check_errmsg,"pre_format_elog_string(errno,"
67426555-b1a8-4705-bfbe-42fbcd489302,SI_ASYNCNL,"SI_ASYNCNL
"
cb42260a-ed14-40f7-b144-7858faff384f,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
6ec710b6-119c-45a5-b622-6c3e3fea2737,"MemSetAligned(start,val,len)",do
2a5cdfd9-0899-4ad0-b4d8-1c2bec8c173d,SECS_PER_DAY,"86400
"
858072db-460c-4587-8db6-c6754a74a79d,_T_SIZE_,"
"
223974d1-b506-4a12-8cce-a3eddbe541d6,ADJ_OFFSET,"0x0001
"
c40db1fa-ba93-4aad-85ad-2c9d25488474,LLONG_MAX,"__LONG_LONG_MAX__
"
861c2cf7-561f-47d5-b33c-bbcf3032a636,IPV6_RECVHOPLIMIT,"51
"
670404eb-933c-4ac3-8423-6911e3e20e4b,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
9b3f0959-5162-464a-b2a0-ff005d154adc,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
ab784563-d16a-4821-be5d-120450e8551c,PAIRINGHEAP_H,"
"
906bf72a-f48b-4610-8c05-e84473c8fb61,PF_ATMSVC,"20
"
7c0c13de-80ce-4ca2-8c5f-2bb353cd5770,HAVE_EXPLICIT_BZERO,"1
"
c5805a09-41b2-4ec3-8aee-cd4dcf599680,"__FD_SET(d,s)",((void)
10cf5f1c-9181-4fca-9d6a-a5a4735a0e39,SIGILL,"4
"
89158c99-0868-4618-88ec-5c488a41c5d1,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
c57d5aca-3da1-4e32-802d-1a5ee9481a52,__WNOTHREAD,"0x20000000
"
e23400be-dad5-4d3f-b5b1-bf4419374c5d,__LC_NUMERIC,"1
"
8ce39703-08ca-4975-a5dc-74f3a29bc56b,HAVE_LIBPAM,"1
"
6cb228d4-db81-4833-8383-5f5671b33f45,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
577e4e52-fdcc-4082-9264-63abd29db751,AF_LLC,"PF_LLC
"
82e8dfd5-eca6-4c3d-af4e-ae4620209ee9,__INT64_TYPE__,long
bb8858b2-3342-49d6-b2d4-efccf5dd4dad,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
cee362db-e125-4d6b-ad93-d5aec45d11b0,XLOG_XACT_PREPARE,"0x10
"
17bd9716-c8b7-4a45-b6df-6c9d0cddd8ff,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
20dd330d-9a6c-47a0-bb63-c59e1dcb1f2f,EIO,"5
"
c56dc382-31f7-4824-9a8d-2173ac772e4b,HeapTupleHeaderIsSpeculative(tup),(
384159ba-a45b-48ba-9ed6-02bdc0574d7b,UINT64_FORMAT,"""%"""
54c06d8d-957e-46b5-9baf-af41d3ee0fb3,ITIMER_REAL,"ITIMER_REAL
"
f88de049-10da-410f-9185-f6e074c59776,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
3043428d-160d-476d-82d6-d91a23595b76,ENETUNREACH,"101
"
87c66934-24fb-4fe0-9064-ff2380340a55,EXDEV,"18
"
923f5738-51be-4082-a80b-cac35d4e72c9,__attr_access_none(argno),__attribute__
8e9ba110-3ca5-4000-af08-a49fc9cb66b1,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
6fd012c1-880a-47ea-97a7-b3fc806e16b8,S_IRGRP,(S_IRUSR
290f52bc-224b-407c-8aad-8bacda16eff3,UINT32_C(c),c
0e0027e9-0868-4db0-9318-51b490363099,BGWORKER_H,"
"
a7a77220-68dc-463f-9f79-b152b568d4ed,_POSIX_SYMLINK_MAX,"255
"
ece6d734-5cca-4c26-b69f-7e0fd4fc0ad4,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
7331f047-ae5d-4292-8d08-60ab2587023a,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
4767ad5a-01d3-4de1-ba05-503d07e49f4b,HAVE_SYNCFS,"1
"
b1eb1ab6-07d7-4704-b770-a803193d3703,PF_VSOCK,"40
"
df6d9721-a847-4cb9-838c-fdd8e1a5e361,PG_RETURN_NULL(),do
236e1007-f449-4adc-9d28-a859b7c1ba6f,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
add59025-683c-4560-8706-a6d66445e247,PF_PACKET,"17
"
1c4af718-b874-4705-a054-fa959a74777c,HAVE__BUILTIN_BSWAP16,"1
"
decdc1e9-832d-41ee-8c0a-a19651b90395,MSG_SYN,"MSG_SYN
"
b3633819-0a62-48a4-8937-2358c6372db4,HAVE_SETSID,"1
"
a2c2bf59-369b-44e3-b40c-25c67b56d8cd,__INO64_T_TYPE,"__UQUAD_TYPE
"
9dbe69ce-cd34-43ae-a9ea-1fe742d7f9e9,INSTR_TIME_SET_CURRENT(t),((void)
b35db6f4-283c-4595-8e07-1b682f52764d,_POSIX_V6_ILP32_OFF32,"-1
"
49b3c59a-48ea-48f0-a722-f662e5d6cebc,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
3c83ff63-9c3c-43b3-9dce-178b2888012c,REGBUF_KEEP_DATA,"0x10
"
448c5c3e-2348-4b51-b816-4eaebf65937e,DatumGetAclItemP(X),((AclItem
90307c59-0feb-4340-811c-49f2531a42e3,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
69ba66f0-9586-4170-bafe-05f3d8b175e9,_POSIX_TRACE,"-1
"
d67fe8b7-8ce2-4e8b-bb75-f98349b43048,_NSIG,(__SIGRTMAX
1e84dbe2-9717-4279-9c58-b7b9fda0d635,__FP_FAST_FMAF32,"1
"
cd74498a-44f2-472b-8400-624b71d45ecc,BKI_DEFAULT(value),"
"
3331b008-6c75-47b3-a3d0-53a49fdfbaf0,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
735cc920-5d2b-48c4-93e5-c3d22f51fbe0,_SC_UINT_MAX,"_SC_UINT_MAX
"
21ea124e-0d55-4d58-b6ba-a3aca3f655b5,__WINT_TYPE__,unsigned
4a323fdc-2294-4825-b019-5408b6445eee,MB_LEN_MAX,"16
"
588037f1-0136-46d9-b931-d844a03a3f49,EDQUOT,"122
"
10e51dcb-fa56-49c7-a98a-2f69e7f8b8d1,__SIZEOF_SHORT__,"2
"
2eb0d701-ca40-4164-b552-02571ae1e9f2,F_SEAL_GROW,"0x0004
"
62ea455d-3d96-4bb9-8551-fc476780eba7,IS_HIGHBIT_SET(ch),((unsigned
7f8f5ef7-8920-4139-b8fb-9277e1f6482d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1c7b96a7-a9ff-4b1b-99ca-45c9d1071e63,SEM_VALUE_MAX,"(2147483647)
"
43abcbbb-300a-4560-ac9d-6273ba440609,HIGHBIT,"(0x80)
"
3f8336e9-2395-4468-9b67-239c015892a3,REL_H,"
"
f24d795d-29aa-405a-b143-69446cbb9e73,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
248c7967-c4cb-4a51-83ac-12f48aee7990,__intptr_t_defined,"
"
7b58eb23-f0a3-46a6-9210-9875289bf0e2,TSRANGEARRAYOID,"3909
"
f5fca341-0858-4a45-a39d-45c2fcf5fa1b,outerPlan(node),(((Plan
2454c2b5-ce64-4527-a59f-a1163d472b08,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
e88b53a1-d4f1-4cf5-a0ba-7f9bbb3bcaaa,SOL_PACKET,"263
"
436c2aff-e2af-4bcd-bc0f-a332297756a1,MOD_TAI,"ADJ_TAI
"
5f5c3201-bf35-4365-8e30-4d93904c263f,HAVE__BUILTIN_BSWAP32,"1
"
4647d372-3beb-4f26-a485-e464ae3610a1,ITEMID_H,"
"
dc264eff-6a5c-40c6-aa29-aba6f65cd673,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
4da8a4be-ffd8-40aa-ab38-092cd5b96768,WORKER_RACK_TRIES,"5
"
4bd9b445-93d0-4a20-ad26-0cc74b550a75,HAVE_STRERROR_R,"1
"
3a0b97db-639f-43ec-8cc1-02ab8e6b0464,_BITS_STDINT_UINTN_H,"1
"
7464d036-b21d-4772-8e4d-388e6238f387,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
3b63da1e-d15d-4aa5-ac1f-94c2274b4e89,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
1c9590f4-ede8-4587-ab27-ee0ee2f90996,"isxdigit_l(c,l)",__isxdigit_l
472e2310-4f60-49ca-aca1-b1a1d76aa008,SHM_TOC_H,"
"
47953e4d-aaf9-4bea-a716-6a4a72a20297,XLR_RMGR_INFO_MASK,"0xF0
"
d813520e-2625-4135-8cdc-522986f3d882,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
bb797778-4861-427b-adc9-9d107f08c569,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
1fdc05a1-d284-4190-a435-0b573176302f,OidGenLock,"(&MainLWLockArray[2].lock)
"
4961543e-80cf-4a84-abb9-6bf000b1016c,HAVE_PLANNERINFO_TYPEDEF,"1
"
1b6003c4-ce55-4b14-8dec-cb9c568fc6bf,ENOSPC,"28
"
934cd719-df16-4b43-85db-a5882871dad0,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
b1893637-9185-41e2-929a-08246c916a94,HEAP_DEFAULT_FILLFACTOR,"100
"
69bac6e7-bc54-43d3-86c0-e952dee354c9,USER_LOCKMETHOD,"2
"
c8475e03-dd65-443a-8032-eab888c14f90,S_UNLOCK(lock),"__sync_lock_release(lock)
"
db7aeaa2-821d-47a4-9eae-dd4e95167e1d,__SVE_NUM_PREGS,"16
"
e105cf8b-781b-400c-b815-b06bccd1ca64,__FP_FAST_FMAF64,"1
"
6890eab2-b012-402d-b750-63cf432385d9,"__REDIRECT_NTHNL(name,proto,alias)",name
e44c864d-464a-404c-a18d-89e4b9daf5f5,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
731ee15d-aeaa-4d2a-ab18-88341cbf6075,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
ff57d268-9cbe-4111-98fa-89852b76d174,PageClearHasFreeLinePointers(page),(((PageHeader)
4b409d51-0c9c-4899-a55a-fde8e4e85c5e,RTKNNSearchStrategyNumber,"15
"
9cf11242-73be-4a54-9d97-4a8c8f062763,__USE_POSIX199309,"1
"
0ceba6cc-9f37-4d60-a063-18c5e6ed7f6b,SO_RCVBUF,"8
"
17283454-7dbc-42e0-8694-9d3ebb5134ce,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
540fcc46-6468-4af1-bf40-5dfca0b059c5,HAVE_MKDTEMP,"1
"
abebbd09-a92c-4032-a2ec-5b229f4ef5d9,LLONG_MIN,(-LLONG_MAX
10d8cf97-57d1-40f9-8010-cf4c9197ec64,TEXTARRAYOID,"1009
"
9974f5d2-6d95-43a9-b5e5-ecfa907fb99c,"TransactionIdEquals(id1,id2)",((id1)
fdb668d0-2bdf-4ab6-9e6e-67326ee2c810,__INT_LEAST32_TYPE__,"int
"
90dd2cd0-c06e-4a54-8a69-4adeee4ed2b5,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
95586667-ed7a-46b6-9c50-cbbb9d266254,HAVE__BUILTIN_BSWAP64,"1
"
6d7c9516-14f4-4098-b081-26f7527413ab,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
f34a9f9b-2fbc-48f4-8506-c934e91e7872,SIGTSTP,"20
"
9bcfb104-6942-4b6a-bd47-13f78d017ab4,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
7d5c3a3d-9da7-4db8-b111-210ae41bb106,__SIZEOF_INT128__,"16
"
446a032b-3d62-4f9e-b67f-22796e88765f,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
68daa349-db4a-4c19-ad53-fc95094114f9,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
ac4dec39-7abb-4f1f-ab9d-8f8e1f1729ce,PG_CATCH(),}
43524bf8-17db-4be9-aad8-da0e3d6f5492,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
3f6c9642-be50-4b2f-8635-fb8757cd3a8b,STA_PPSERROR,"0x0800
"
8de26e14-54c4-43b7-a464-1c6668e23cf7,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
6e4e423c-0a24-4111-8816-ba166d12ca4d,PageSetFull(page),(((PageHeader)
44afe4a2-8ea6-40b4-be31-cafa8402b6f8,ANYCOMPATIBLERANGEOID,"5080
"
afd2d9a9-f80a-468e-ad0a-96abc003c524,_POSIX_SIGQUEUE_MAX,"32
"
74d14b3b-906b-4c64-a04c-ba1e9030906a,__LDBL_MAX_10_EXP__,"4932
"
f81a250c-c35f-4732-87ce-0d4430de42bc,__W_CONTINUED,"0xffff
"
deb01956-04d6-4dac-a399-1edbd51f0ac9,__ATOMIC_RELAXED,"0
"
ed6ddbbb-5786-4702-bdcf-7854ba9bed73,ACLITEMARRAYOID,"1034
"
34ea246e-4987-40c8-8008-20e635531591,"llast_node(type,l)","castNode(type,"
6c6ad9e5-6899-4c0a-a132-3c4cad17cd33,CURSOR_OPT_NO_SCROLL,"0x0004
"
46d99093-3ae4-41b6-9ae9-33e69a029175,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
77b77262-e041-43ac-b467-de54627de87a,RELKIND_INDEX,"'i'
"
eaac0895-118e-4381-b394-90fff5af589c,SA_ONESHOT,"SA_RESETHAND
"
b67c6f7e-1fb8-4cca-bfda-c5d23b820ad0,L_SET,"SEEK_SET
"
95e0f604-f8ac-4d3e-ab92-f89ce69d4a80,MAX_NODE_LENGTH,"255
"
194249ff-cd7e-4509-985d-bc6b488124f0,SCM_TIMESTAMPING_OPT_STATS,"54
"
