id,name,value
955bfdf9-cfcf-4f96-b6d2-a4927d0134da,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
dfd528b9-e1d4-4373-a289-401a23a5b5b4,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
20d02462-878a-497e-bc58-63ba21d263bb,SA_SIGINFO,"4
"
edc24c7e-d1c7-4883-b7af-2d0983493691,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
ca798d81-8aee-4039-b184-9c53e810ee6d,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
eb597ceb-83dd-49e4-9bd7-63dde22ce0b7,Anum_pg_class_relfrozenxid,"29
"
ea218403-559e-4123-bc02-6d2c5f396cb9,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
5176efd6-d627-4c22-9824-9a265f36bd15,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
d1a20e05-0bd8-4d03-9a4c-1bced68748d4,DO_AGGSPLIT_SERIALIZE(as),(((as)
184439ff-0f4a-4b35-8ef7-50f329d40dce,PATHOID,"602
"
e6c95b71-35fe-46b4-a320-9b6e9434c60f,SIZEOF_DSA_POINTER,"8
"
407248ea-26e1-413f-92de-0e3362b2c867,dlist_check(head),((void)
d4e5a7b0-18ca-4a6c-9f17-deb3c6b64c8f,__isascii(c),(((c)
5c763809-9f51-4fae-8d9b-d9d8112fcebe,__toascii(c),((c)
5cb43324-1a7c-4e9b-ac34-d9b7b4952dae,Anum_pg_class_relreplident,"26
"
1b9eb881-7018-4d9e-89f2-da17a89de5a9,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
b7292019-c024-44f1-beeb-8d7b77a30636,SO_TIMESTAMP_OLD,"29
"
f2ea517a-ddda-44e6-8f5b-8a82defcada8,__SIZEOF_INT__,"4
"
1bdb8f17-2517-45ee-80f1-e3765f35b948,__PRAGMA_REDEFINE_EXTNAME,"1
"
c76f031d-6885-48a5-89fc-d2ff0d5be5e6,_BITS_SIGINFO_ARCH_H,"1
"
2a7edb40-4f91-4a71-bf08-3f6cd178a697,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
d59b94c8-1532-4255-a440-488d93eb2a8f,SOL_TLS,"282
"
2b33b364-8826-4a4c-887c-ce96a1a2bc90,PageClearPrunable(page),(((PageHeader)
21b27d14-5ddf-4b04-b9f5-b1411274636d,IPPROTO_SCTP,"IPPROTO_SCTP
"
e1e268b5-a38e-4ce5-89ca-efb80ef96f10,WILDCARD_NODE_ID,"0
"
13403b2c-f058-4efc-b6b1-f9636a83e94e,Anum_pg_type_typinput,"16
"
34698e5f-541a-4df2-8606-12e8fd5e6a2d,AT_FDCWD,"-100
"
4a991a33-c1d4-420e-aeab-a0a092d697bb,FIOSETOWN,"0x8901
"
7450431e-1842-48ad-a05d-af560567d0c5,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
f0c8b487-206c-4f69-a3cb-16dba0cc58a0,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
81142603-080d-4a64-899b-374afb1032f3,HAVE_DLOPEN,"1
"
1a4ab803-1717-47bf-8db9-da6f02d23ba2,TSROUND(j),(rint(((double)
021f3db2-2e5c-4710-a5bb-9995c5bcb71f,_ASM_GENERIC_INT_LL64_H,"
"
65650273-a740-45bc-8988-6cb0ee83e171,_SC_VERSION,"_SC_VERSION
"
a260257e-e70b-4ef0-bd87-e2c67ca01dd4,IPPROTO_EGP,"IPPROTO_EGP
"
71a68440-370c-4514-af06-9e420970c729,__USER_LABEL_PREFIX__,"
"
7d50e59c-1bee-4ce8-9382-a53590b5be34,SO_DEBUG,"1
"
61e02675-2295-47f2-a3f0-8e8b69d97a1e,CMSG_LEN(len),(CMSG_ALIGN
682c108e-d847-4358-9e23-6ab726944439,"__isctype(c,type)",((*__ctype_b_loc
f2155285-c8a7-4cd6-8217-4ab15ee160c3,_BITS_ENDIANNESS_H,"1
"
ef030ccc-e14c-4684-a727-f4569df6f70b,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
597efebf-1582-4714-a96b-3594ea5e1348,__LC_MEASUREMENT,"11
"
a7bcab6c-345e-42d7-a48b-270966f03553,Anum_pg_attribute_attbyval,"10
"
6d42b2e7-8865-4c68-974b-d12d91b4b934,SCM_TIMESTAMPING_PKTINFO,"58
"
82ba7c3b-bad2-4d2d-ac0b-37e462d13a7c,__GLIBC__,"2
"
63d1c97b-e864-47d0-81b5-d4626f657560,RTSubEqualStrategyNumber,"25
"
3d61c6aa-f70c-4ea5-8f8e-a7e806640d01,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
c2456df5-80a4-4399-9eeb-47c6026f9b01,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
7dc61e67-6a64-4870-804a-bb1704be67d4,WCONTINUED,"8
"
da01b3ea-29ad-48bc-b202-a28b5a29e8cb,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
d2c5b0a9-4669-4da9-91e4-6cefc4ea450d,setjmp(env),_setjmp
f5194623-e1bf-4ba9-b990-07951efa2f80,GUC_check_errmsg,"pre_format_elog_string(errno,"
01906852-6fa9-46e4-9e5d-5387528f54fb,ItemPointerGetBlockNumberNoCheck(pointer),(
5718e872-0e02-49a2-8703-18482130cf96,PG_LSNARRAYOID,"3221
"
8b024bb4-a7a0-4b3a-b442-0801db8d91df,__SVE_NUM_ZREGS,"32
"
ecd433de-0ee5-477f-8753-4fca221a98eb,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
f1015c11-713b-492f-b6c2-6d5eb91dba3a,__LDBL_HAS_INFINITY__,"1
"
62a2332d-9d4b-445f-97a0-98949e801941,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
ad26be09-97da-4797-8ae1-2e3401a1af09,TimestampGetDatum(X),"Int64GetDatum(X)
"
bbc01a67-704b-4692-ae64-7714a90a2161,RTOldBelowStrategyNumber,"29
"
feccd611-5154-4379-8ad6-3d738d5e1005,__ARM_FEATURE_IDIV,"1
"
efccd31e-e59d-4010-a924-ecd3bd39ccdc,"DatumGetVarCharPSlice(X,m,n)",((VarChar
b9c99f7e-d7f0-4e81-b994-abd67c970faa,FRAMEOPTION_NONDEFAULT,"0x00001
"
29ffa313-bed5-4f2e-8d05-655fd79e2003,AF_PHONET,"PF_PHONET
"
17c6166d-2fc4-4837-b707-5f69386c6c55,MaxCommandIdAttributeNumber,"(-5)
"
3523af10-fef5-4def-9004-23a21129b603,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
d67b2707-f0e8-4af4-a086-6c1b45ff9d1a,ACL_REFERENCES,"(1<<5)
"
512caaa6-07c1-4d7a-a4e5-aa02b4b8395a,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
cfab92fa-7d40-453b-9fa8-2a31378199e1,ILL_ILLOPN,"ILL_ILLOPN
"
59715d17-987d-4277-b314-e6ca9361328e,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
796c0c40-623d-4562-a713-707181a055a6,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
a89c9b97-881d-4826-97ee-7c00e75f626d,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
38f59a18-2657-4660-b295-59f39c870e67,"iscntrl_l(c,l)",__iscntrl_l
10d4739d-6125-44fe-bd7e-f305b1e57d70,HASH_PARTITION,"0x0001
"
802ce1f0-213e-4daf-bb8d-115b031d387f,ENOLINK,"67
"
70c76797-9761-42e2-afb7-ccd7a95a9424,__SSIZE_T_TYPE,"__SWORD_TYPE
"
dcedc7c1-43c0-47e2-9fca-d0e72ffbaabd,SO_BROADCAST,"6
"
4e95a02c-5165-44e5-8052-6de109230e9a,__DEV_T_TYPE,"__UQUAD_TYPE
"
6b06095b-61b5-4d0d-b5b3-692dfdf02830,USECS_PER_SEC,"INT64CONST(1000000)
"
f6e71ffe-f5f0-4887-b5d3-3a92f955f4f4,TSMULTIRANGEARRAYOID,"6152
"
0fbfdd9a-7194-46f7-8622-a7b20b098028,SIGIO,"SIGPOLL
"
ac0fda54-6cd9-4595-8d39-baedf30138aa,PACKAGE_TARNAME,"""postgresql""
"
2fad9b26-c9e0-48b0-b560-cb422c8ea612,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
0d33c00f-9e1f-4537-ac85-c18320587e0f,__STDC_UTF_16__,"1
"
70302e9b-e279-4dca-91c3-cea9d5023035,le32toh(x),__uint32_identity
db79b072-f570-4d44-b59e-894623a12f69,__WIFSIGNALED(status),(((signed
5c78734a-cf06-4104-9c79-88457960fa31,EXECNODES_H,"
"
99ba5549-c81c-42f1-ba0d-4170181262ba,FLOAT8OID,"701
"
3ae834c2-4e25-4cd5-a855-d317b83a91c0,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
2ad956f6-e13d-4b27-9409-978b9e3dd112,AT_RECURSIVE,"0x8000
"
909b9c51-65fc-489d-bdd9-fa149f53e440,AT_SYMLINK_FOLLOW,"0x400
"
22f86015-552b-428b-97b0-7049cbc036be,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
648f71eb-b513-470e-ac9e-fe1ccb23daf9,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
e164d9df-fb07-4b5b-a2be-24240978b2ef,IPPROTO_ESP,"IPPROTO_ESP
"
f58f35b6-5b92-4d32-9e27-3fd4e9ac0991,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
584788a8-b2a0-4ce0-b7f8-14fe3ad4dec5,ItemPointerGetOffsetNumber(pointer),(
3edb912e-d0b2-48f6-b363-8956cc2f7286,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
9c4c8687-491c-4851-a92f-9658132e256e,SYNC_METHOD_FDATASYNC,"1
"
080b8e0a-2916-4277-ba85-66c9b0ec1889,_SC_PII_OSI,"_SC_PII_OSI
"
e54b90f3-42a3-4b99-872d-963c56b09cd7,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
cbb451e0-c2a8-4b3e-aba3-6d63749a3e8a,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a7c20418-3692-45a9-bcfb-277954d36822,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4181b641-a113-4fa8-ba12-22287cf1183a,__INT_WIDTH__,"32
"
501100c6-a00b-445e-9409-fb28f90dd19c,__S_IFCHR,"0020000
"
de902a41-c124-4ec1-8420-7e9592276418,S_ISVTX,"__S_ISVTX
"
6081a298-f65f-4f05-af65-bf4d92a7b998,ERRCODE_IS_CATEGORY(ec),(((ec)
9e841339-959f-471b-9041-42b20509eb88,SYNC_METHOD_OPEN_DSYNC,"4
"
74fd1c6a-fd6b-4812-a916-614bceea5960,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
c23ba1b4-80e8-42f9-9947-0bc49093d77a,HAVE_POSIX_FALLOCATE,"1
"
33fde3d7-1a66-4d7e-aa9e-099fcc99ce03,HEAP_HASEXTERNAL,"0x0004
"
4c7aa01a-1760-48da-8d7d-0ca5d91cfec6,__STDC_IEC_559__,"1
"
11b55fcc-41cd-4ae6-aedb-498561f02688,SO_TYPE,"3
"
adfdc99c-e8c9-49ed-a45e-580c40423435,__STDC_ISO_10646__,"201706L
"
30d5509e-8151-4e02-a3c6-35fb20bf1100,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
9c3f6bfc-4cde-4615-8c13-75607e6b2b5d,MOD_MICRO,"ADJ_MICRO
"
70323c54-ca2b-4dd1-9516-738bd098cabb,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
c31b0e5c-ccb7-4555-8baa-3a0ebc0539a0,__PTRDIFF_WIDTH__,"64
"
088dca0c-fbc6-4307-a290-94931f3b309d,SCM_RIGHTS,"SCM_RIGHTS
"
13f2b2bf-0874-4968-9050-8235128d7fda,TYPCATEGORY_RANGE,"'R'
"
916212ee-23cc-447c-a9f9-da318e58256d,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
5542bfe8-b9f3-4211-a9f2-4367b583c8b0,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
4f216b5a-df6b-49f2-8573-3ff013be8b0f,BoolIsValid(boolean),((boolean)
a6434ff0-e08c-474b-b309-ae5f36aeaff6,DatumGetVarCharP(X),((VarChar
1090c0c5-a86a-444e-80a1-644f5b20e858,DatumGetChar(X),((char)
0efc0ed3-7865-43b6-bdf2-2796e4cec6eb,__DECIMAL_DIG__,"36
"
86fcbb3e-c539-46ef-9a86-f7cf409bfb11,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
1dfad97a-16ee-496f-a196-518048f0b8ba,__USE_FORTIFY_LEVEL,"2
"
efd692bb-d284-4ebc-8301-62834a4ba8f8,LOCK_EX,"2
"
3b97f616-e3cf-4df8-b1df-ded3d4d3100a,HeapTupleHeaderGetRawCommandId(tup),(
c6621242-8e54-4c26-802f-5e646b75cc6d,UNKNOWNOID,"705
"
5f7fce52-9c45-47f6-8cee-16557e0599be,TS_PREC_INV,"1000000.0
"
9fb26e5c-19e4-48dc-9aee-cc48e14e4a1c,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
b5c1703b-d646-4812-8726-2fe75db74947,Anum_pg_index_indkey,"15
"
5c6e3f14-3fba-4d8a-82b0-161186d43360,EIO,"5
"
383173b3-9a70-49f6-81f1-d2150d6f20d2,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
58ba76f5-86ff-466a-82c7-c41d0a0289e5,IS_OTHER_REL(rel),((rel)->reloptkind
ac5806de-6996-4d0a-a044-a267f37e2df6,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
be61b7db-5395-4f39-8ef5-dad954f4fbb6,__SC_THREAD_STACK_MIN_VALUE,"75
"
1f0e9c94-27d3-4ca3-be53-62b5edeb74bf,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
4922095f-ebbf-4042-aef7-7e0320ff187c,_LARGEFILE_SOURCE,"1
"
301e91f1-3248-4c50-8348-29477ab88d8b,ENABLE_NLS,"1
"
bbb6ee3a-ed24-4036-9954-817ccd90b337,ENETDOWN,"100
"
4382df00-a37b-4b0c-b085-e211491ab55b,ESTALE,"116
"
867d7679-0788-4a12-8ce8-bdbb5b376744,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
b5b536b5-fe5b-460c-8328-1f901c6a0ca8,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
082d0047-e84b-4e2a-be8d-ca2949e09c3f,LC_TIME,"__LC_TIME
"
5374b9d9-5aac-482f-a284-8af882d52f05,HAVE_STRTOF,"1
"
a06b1ecd-b44e-4b8a-8eed-32a289274e55,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
7059e019-d7f1-41ef-a849-beeb896cd4e1,RTLessEqualStrategyNumber,"21
"
79c523d3-b60e-4849-b296-22d2887fe969,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
059d3fbd-8491-4f37-a8ea-c5e49b1da363,IN_CLASSA_HOST,(0xffffffff
eebfe1d2-9d7e-417e-b909-62baa54ea881,ALIGNOF_LONG,"8
"
8410b589-54d3-4d93-b6ac-918a263f3d55,HAVE__BUILTIN_CONSTANT_P,"1
"
6e427e58-72f7-4f33-8d3a-c903ace42ee0,__ASM_SIGCONTEXT_H,"
"
e2222cca-2033-464b-b2d6-a6db9a41f416,IP_ORIGDSTADDR,"20
"
305fb95e-3209-482e-8353-7da0aec90329,LOCK_H_,"
"
6b199f97-1816-4fc5-a1f7-4ad10dafb9e8,_SC_UINT_MAX,"_SC_UINT_MAX
"
d6c43326-70e4-4e8c-8fbb-541b9f0534de,F_OK,"0
"
d6703b9a-24e4-45d0-ba2d-57e48d3cc204,HAVE_STDLIB_H,"1
"
97578525-18b8-44b1-a1b4-5e458268df91,__LDBL_HAS_QUIET_NAN__,"1
"
4842d0c6-aaed-4517-ac6a-35a00f6de062,IPV6_DSTOPTS,"59
"
31f149fd-0ce7-4265-ab9e-48e36b1f5584,OPEN_SYNC_FLAG,"O_SYNC
"
cec12f07-e3a2-4d2e-a065-127a99820c03,TSRANGEARRAYOID,"3909
"
cd36a5e7-998e-4841-9b27-1211d69e3ca0,SOL_ICMPV6,"58
"
195d0899-18c0-4e80-bdc4-346d202197dc,FLOAT8PASSBYVAL,"true
"
25c9b341-1332-4932-9b10-5249a1a26a04,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
fe8edf91-0a5c-49d5-af06-06c4f3320302,__THROW,__attribute__
d016a6ce-08b1-436a-98a8-ff2c821763b7,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
1a70ec9e-5c24-4588-896a-87b004b28dfe,AF_BLUETOOTH,"PF_BLUETOOTH
"
b25bc954-7694-4483-83d1-5c7d69170c6f,HeapTupleHeaderSetXminCommitted(tup),(
fbb93ce7-de0c-42de-a359-a619fef7505c,L_tmpnam,"20
"
53b4d599-5c46-465c-bb3e-966e2c84b95c,_DIRENT_HAVE_D_RECLEN,"
"
7e75c1ae-818a-4d25-a754-b83a39494a3d,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
7c7c18d5-63d0-4eec-8fd7-ab124c5763fc,PG_DIAG_SCHEMA_NAME,"'s'
"
cfd49ca1-d118-4b90-bfee-e8b7fc2499e8,WIFCONTINUED(status),__WIFCONTINUED
8bed0ec9-b9e0-4d1f-9634-7fbf8c50569f,TSTZMULTIRANGEOID,"4534
"
a7ed110b-7a6a-43b1-9ac9-230ae98791cb,isascii(c),__isascii
4cced666-568e-4ffe-bad1-a5c316db248d,MINS_PER_HOUR,"60
"
2395a0cd-110a-4afc-ab84-42fe4fd1a132,toascii(c),__toascii
cfdb11bd-c893-449a-ad01-c3efebe706e3,__GNUC__,"11
"
1dda9afb-29b2-4277-a9bf-9bdc2454582d,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
497e3a9a-0a3c-4e6b-89f1-cd8403a7ad4c,"offsetof(TYPE,MEMBER)",__builtin_offsetof
aee11cb5-83e7-4964-9688-f4d36c04abd4,IPPROTO_TCP,"IPPROTO_TCP
"
97a7550e-d1bf-4810-8d3c-64fe9120d650,sigev_notify_function,"_sigev_un._sigev_thread._function
"
9b03bc8b-2d18-4cd1-b110-1798919d5911,PG_DIAG_SQLSTATE,"'C'
"
b8ccfb86-0ade-40fd-9246-e6c3c082fffa,"appendStringInfoCharMacro(str,ch)",(((str)->len
c46ff91f-fd2b-4c1d-a424-927cc8e84568,HEAP_XACT_MASK,"0xFFF0
"
81394e83-d7be-4749-bc6b-b4222fc73730,JSONBARRAYOID,"3807
"
129fa9cb-d294-46ee-ab9d-cef6f633a9cc,OPENSSL_API_COMPAT,"0x10001000L
"
25314c50-8f07-4b34-bcce-7caaaab29f02,PageIsEmpty(page),(((PageHeader)
fc688b2d-a379-4db8-8177-49dbb97b87a2,HAVE_PTHREAD_BARRIER_WAIT,"1
"
e7b3eea1-ad1a-4f2e-bd90-9c9703f5cd7e,AF_NFC,"PF_NFC
"
f3e80075-04c8-4177-ac17-5d537fa1abd2,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
4b3a3a78-48c0-4227-8685-1c947e084c6c,LOCK_NB,"4
"
c72826f6-55e8-4a8e-9e2d-db4c6c5af5b0,SO_SNDLOWAT,"19
"
4bc8e5b0-ec1b-4f91-8ed6-38c1b2fff560,HAVE_LZ4_H,"1
"
05473021-fd81-4f0f-94d1-76f8363c81b0,EAI_MEMORY,"-10
"
c9adaf94-97f0-4450-994f-4284b5172617,VARSIZE_4B(PTR),((((varattrib_4b
43e9c19b-6dfb-4141-9b4b-05352afe42fa,SO_DETACH_REUSEPORT_BPF,"68
"
6a8381da-31f5-4b0e-af8b-0f8846f3de3c,__BIGGEST_ALIGNMENT__,"16
"
c3e63527-af2a-4d6c-9d70-455ee3248c71,sa_handler,"__sigaction_handler.sa_handler
"
4d85241c-e41e-464d-a93b-7eeea4d738a0,LONG_MAX,"__LONG_MAX__
"
a40d126b-8c4a-4a95-8572-0fa81d792410,IPV6_RECVHOPOPTS,"53
"
07cacaf1-50f4-4bd4-beb8-456917d250cd,pg_read_barrier(),"pg_read_barrier_impl()
"
cdccdfd1-74c8-44c4-9a10-f1ab73095afa,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
781be233-90d3-4d6d-9c39-8543be39153f,JSONPATHOID,"4072
"
cebca05b-5bc4-47c9-8000-a403e68b9de6,__LC_MESSAGES,"5
"
7a730c8a-0a73-4fb2-b554-c4387f710a58,list_make_ptr_cell(v),((ListCell)
a68f5c5f-9fd1-4c07-a5d3-8610c88783a5,HEAP_HOT_UPDATED,"0x4000
"
175b7c42-adad-4e68-bfe7-0734dec8a65a,__GLIBC_USE_LIB_EXT2,"1
"
e383c33b-98db-413f-9b7f-e6193d32c03d,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
7a9994e4-52c8-4402-840d-1516aed98fcf,HAVE_GETRLIMIT,"1
"
1d28f787-1bec-4c65-a89b-8643f7d3904c,WTERMSIG(status),__WTERMSIG
8515fe58-476f-400d-a17d-90528985c0a0,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
de59fc2d-a728-4549-994d-bf2d13b79542,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
9dcf88b6-d1df-49a7-a3b4-863532a3e0c8,__DBL_IS_IEC_60559__,"2
"
06cbe0be-9285-4d26-8fd2-5bd5238f7729,__FLT32_HAS_INFINITY__,"1
"
96daa964-7fd4-4e73-b4c8-eb2b94b46719,LOCK_RW,"192
"
46eeb7a5-99f3-4fcf-872d-24bbbb69cb71,EXIT_SUCCESS,"0
"
84921b8e-8450-4e2c-8f4c-f804e9f5cd4e,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
837a2690-6290-404b-9f61-262ce8ad232b,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
bc873080-60f4-472c-ae40-cf7a09d610a6,ACL_CREATE_TEMP_CHR,"'T'
"
b13c4039-9510-4a00-9bc7-f78b703bae81,LOCK_SH,"1
"
8072d2da-db04-4fe3-985d-5b2bf5cd7ec4,PG_BSWAP_H,"
"
a36a86df-7f42-48e5-8a06-90f0fe2ce97c,SINGLE_RTE_INDEX,"1
"
a6695db3-decc-497d-ad5f-82096b60d03a,DatumGetName(X),((Name)
18bff76c-a0ee-4da3-a802-acfe8daab93a,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
27f6d25f-6a62-4cf0-bf98-050020f46cfc,VARLENA_EXTSIZE_MASK,((1U
be07f566-1dd8-450d-8629-1acb3ff425c2,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
7ff5cb64-a7e7-46f4-93f6-21206a0818eb,RowShareLock,"2
"
01bc4278-d113-4d19-b4aa-42b5a94b8d69,ELF_PRARGSZ,"(80)
"
de7cc606-dcac-4b27-bc08-eda0924cf902,HAVE_FDATASYNC,"1
"
6c5ef375-d2ad-4989-b3d6-2a76dae58c7d,ITIMER_PROF,"ITIMER_PROF
"
657f58c8-3c4d-4b32-9fcb-5fc3508eac80,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
a528bd47-eb4c-4df4-af23-7ac4771cb491,GUC_LIST_QUOTE,"0x0002
"
1600bd2b-a2bb-4488-884a-db5be778b264,snprintf,"pg_snprintf
"
f4c22cd0-9388-44d4-9ef7-81ab9c174dfc,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
bf807b2b-abbb-4c3c-a178-874cce47be6a,_ISbit(bit),((bit)
81ac26f6-bee8-4115-8b60-a839463a288c,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
23c06d4e-87b9-4c7d-88ef-1fb6948ef84b,HAVE_READLINK,"1
"
9112a6da-e6da-4a98-af3a-69f69b1a5cd2,si_syscall,"_sifields._sigsys._syscall
"
4cf4719e-6140-4268-babe-18e2e17ce531,LOCK_UN,"8
"
ee398500-832a-453c-b379-1c58e18104c1,NL_LANGMAX,"_POSIX2_LINE_MAX
"
2c3baf56-0136-4bd6-8a7b-2951a6fe5dcc,PG_SNAPSHOTARRAYOID,"5039
"
42ff330e-2e40-41b4-aed8-1504aa5edb3f,HASH_BLOBS,"0x0020
"
4db2a671-4092-476c-af53-d0731a2eabe2,XID8OID,"5069
"
9accf857-1440-42e6-8e45-f6282591937f,HAVE_SYS_UIO_H,"1
"
4f4da9ec-501d-4495-b2c5-0858ffbb6294,__INTPTR_WIDTH__,"64
"
dcc892eb-6a79-4577-af62-b8429d9e14ef,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
f0fcb531-085a-4b6c-a7c0-c46af6d42b9f,MAX_HANDLE_SZ,"128
"
15f55889-4232-4906-803c-3835ca65586d,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
71819b88-39d5-4ff2-a701-6603f192048e,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
331171dd-f99c-4ea5-b704-f5e3ad34ad9a,LONG_MIN,(-LONG_MAX
c7c7ba6a-c8bc-4f96-bb02-a07728593051,PG_VERSION,"""14.5"
15ecf740-0733-4785-9487-b3b9e23649d3,INET_ADDRSTRLEN,"16
"
7f6bf61e-7f7b-49a3-a25d-cd1b8ba92d2a,"isxdigit_l(c,l)",__isxdigit_l
2deefdaa-fd75-442c-aba3-2f5f228bf775,"__isalnum_l(c,l)","__isctype_l((c),"
c104132c-2ec8-44cb-a492-b992c2035d25,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
ad577054-357d-412f-8871-77f284f0cfb5,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
db1b0d9f-2865-4112-a4fd-f5249994794f,_FEATURES_H,"1
"
b846b758-b2bb-4c96-8ae3-e72456bfef67,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
88e90610-4a13-47f1-9a95-aba5c5593f93,__LDBL_HAS_DENORM__,"1
"
acccecda-e3bb-4554-8337-058ad4cdc31c,Anum_pg_index_indislive,"13
"
f5e3ceda-a6b0-4833-9fd3-000f8cb05ef8,__S_IFREG,"0100000
"
24c8688c-3ef2-4448-9d4f-414b508146e8,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
c2ea5be1-3479-44bb-a3e1-82635135e2dd,LC_TIME_MASK,(1
31ebb951-39fd-4608-b955-a49ca3bedf4f,PG_DIAG_INTERNAL_QUERY,"'q'
"
