id,name,value
f6fb0d91-87c0-42fa-9f30-dbaadb1d7aa4,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
5791b795-db9e-439d-84b7-3a9ac30c93f9,IPV6_PATHMTU,"61
"
a1d7ea37-4120-47fb-8697-9204dd315fed,UINT_LEAST32_WIDTH,"32
"
17042749-1465-4186-98d9-0369c3db2d5b,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
b2197c2f-7413-40c7-93f3-d90ca576dba5,NUMMULTIRANGEOID,"4532
"
9b35d19b-8b19-4985-8a81-79134dfcd7ce,SI_DETHREAD,"SI_DETHREAD
"
7b053187-ec57-40ad-9d73-fe85a6c9fa30,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
746814e8-2293-43c1-aeda-40d15b8e6547,iscntrl(c),"__isctype((c),"
cce0cf14-d891-4c48-b5f3-ef939e7ebfb0,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
a0497149-4447-45fc-8c29-8408ca736d30,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e1d47400-89e6-4b8f-90da-ae260957bbb8,XLR_INFO_MASK,"0x0F
"
36c2802a-4dd4-455a-bf90-eaada20b8326,AF_IB,"PF_IB
"
d7b2b607-f7f3-4715-9209-77c57e1dd43e,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
2a671f4b-6081-4921-8493-b39a58404397,SO_NETNS_COOKIE,"71
"
29acda28-ce1d-4c13-a98b-2d5144a12720,INT16_MAX,"(32767)
"
00d8af9a-22f4-4081-912c-64e39afad78f,IPV6_NEXTHOP,"9
"
8a608ae0-041d-4bf7-8d78-531acb5b562f,"__isprint_l(c,l)","__isctype_l((c),"
a6213697-7be6-4126-9d0d-76d09f7376f7,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
0bf4f0ef-682b-4a3b-a3d7-c4a6beea4df7,AF_MCTP,"PF_MCTP
"
8804a743-6aa8-419a-b044-5dcbd89fc5e8,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
2c66130b-9e51-4903-831f-1ca0c7ce4d86,__S_IREAD,"0400
"
c95d7b23-c49b-4593-9c82-966e15ae45ad,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
37e81217-80b2-44ba-8229-5b1911761f4e,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
a2432834-b881-4e12-93ba-0e1dc6740b45,BGW_DEFAULT_RESTART_INTERVAL,"60
"
97ebc8c6-4bf8-47ef-864b-30fdedf4528f,HEAP_NATTS_MASK,"0x07FF
"
0d3364ab-1540-431a-9345-f5e08036f71d,RMGR_H,"
"
9ea70d79-3e89-473f-940b-1968e3fae662,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
b0e64b5a-86a6-4cfb-aff7-c9002019f1c3,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
8f9c656b-e719-47d1-9d28-b8acde44d790,F_GETOWN_EX,"__F_GETOWN_EX
"
2e59d8fe-959b-48c1-8374-6c9185a830f1,PACKAGE_STRING,"""PostgreSQL"
6cbc1b52-6bc9-4f1c-a583-77426e46de92,ACL_INSERT_CHR,"'a'
"
4a3ccfb5-0a83-40f7-a7ed-7866bc413cf4,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
287fa3c1-049e-41a1-b432-6a3b493a4ee7,HeapTupleHeaderSetHeapOnly(tup),(
b0754f9c-f6ad-40f4-ac14-347fd43f0621,__FLT_EVAL_METHOD__,"0
"
11ca0524-18be-4a98-bf51-e5b9b59c64c9,EAI_NONAME,"-2
"
7fb9d968-769b-42f9-8e54-599bd306f7c0,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
1fab1604-aa7a-4281-8f73-6b3f9a562652,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
5fdabe40-45e8-4e98-b359-08ddcd5393b2,pg_prevent_errno_in_scope(),int
d7c1a37c-00c9-4504-952f-fc3948593d1e,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
326b5fbf-1686-4cc6-8d1b-d72106c6fd6f,IP_DEFAULT_MULTICAST_LOOP,"1
"
ab0c9af0-741a-4e23-a41c-6305ed89488a,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
4c60ff32-53c9-4184-b5cf-88967a4fb002,__FP_FAST_FMAF32,"1
"
186ba170-7f70-4329-8a22-90067a9a744d,__FLT64_DECIMAL_DIG__,"17
"
6a0305e6-0a61-4631-b12b-63c37d784a58,VARATT_IS_1B_E(PTR),((((varattrib_1b
a61f4ec5-59c9-470d-a6ac-043bf47d9880,TIMESTAMPTZOID,"1184
"
f9931c7a-3344-4205-92ed-62a75506336a,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
f73ba4be-bc84-4c98-845e-ddf17d939177,lengthof(array),(sizeof
349de91b-96c0-4062-919a-9d15162d8b04,"MemSetTest(val,len)",(
393da21e-c7bd-4658-ba53-092364dae0b1,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
256c5a36-cdd4-42d4-93df-2cc7e26b38a5,CLD_STOPPED,"CLD_STOPPED
"
f68e88d6-2dea-4d7b-a85b-01809a8627d2,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
140add5c-1fb3-432f-b66c-8daca14f06f8,GIDSIZE,"200
"
eff26c3b-d469-4315-a503-6a081d3c24c7,FNONBLOCK,"O_NONBLOCK
"
60e49323-fa2e-44c5-9c82-86fe315bd0f6,INT8_MIN,"(-128)
"
99acffea-7345-4812-84ad-5bebe6c135a3,CharGetDatum(X),((Datum)
b0957a93-4729-4b89-bde0-79209f9233f2,RegProcedureIsValid(p),"OidIsValid(p)
"
2a64b8c8-fe67-493d-a7c4-8568511b48bb,ILL_BADIADDR,"ILL_BADIADDR
"
5c157686-d10a-47c8-849e-2ef2b2330ba0,QUERYENVIRONMENT_H,"
"
550cfb3d-f7b6-4896-8f68-0ff91b13ceed,CONNECTION_MANAGMENT_H,"
"
f6ac30ea-a18a-478a-8bae-7f9435010df6,EOWNERDEAD,"130
"
8fde34e3-27d8-4750-b108-70be1e047348,_PROC_H_,"
"
a6367347-1e80-465f-a0dd-b78c917498a9,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
ebe1f470-25ce-44f7-bd14-802cc0b4e53f,EAI_INPROGRESS,"-100
"
a3ec33ea-4172-4e7d-ac02-f29eceb54f48,HeapTupleHeaderGetTypMod(tup),(
3779d89d-7fcf-4b4f-84a8-8c030e7d038c,BOOL_WIDTH,"1
"
9f776703-2b85-475d-a216-c370a3489200,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
e30e23a9-53a5-4a21-a783-efd35126fdef,PG_HAVE_ATOMIC_READ_U64,"
"
11bc8af4-f599-4611-af3c-a8e341ce7a20,INT16_MIN,"(-32767-1)
"
d5828f1c-6e73-4c08-a1d8-0e5eafdc499d,HAVE_ASN1_STRING_GET0_DATA,"1
"
b6e889cd-9814-4812-8c7a-0b2cc613147d,si_overrun,"_sifields._timer.si_overrun
"
01276994-37b2-4f48-8667-0631a0bac1a4,_BITS_ERRNO_H,"1
"
81ebf9fa-2c3f-486e-a854-2df7d89a233d,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
83b41907-e05f-4dd9-a31f-746fe8499061,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
e72b0082-02f3-470f-8b73-2bb3e7b11eba,MOD_TIMECONST,"ADJ_TIMECONST
"
8fbb5afe-43a1-4c76-99eb-acbbc4a72f82,FALLOC_FL_ZERO_RANGE,"0x10
"
8150fcd1-7fe4-47e0-a8c5-a2275b399a54,SHM_TOC_H,"
"
59d57687-dd6b-4f69-b9b9-623f359e0e51,EL2NSYNC,"45
"
ef0bd9f9-fa48-4c8d-b42d-7c67db555c81,ERANGE,"34
"
e6acb8ef-4862-4e98-93f1-0b47e9702bd5,InvalidDsaPointer,((dsa_pointer)
caad9d39-4cf6-45fd-b4a5-83e67a0f1b9d,pg_attribute_hot,"__attribute__((hot))
"
8c6ff7dc-19ce-46ba-903a-d7a10d2d21ae,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
8acae19a-6033-4c55-8428-b77fc09822bf,"__LDBL_REDIR1(name,proto,alias)",name
b4de0d37-d625-4ca7-8e78-6380c5da81e6,__size_t,"
"
848a53e9-941b-4721-ac2e-3b22597f1d62,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
84d757f7-45e5-4e73-b15f-e560ed151660,MOD_STATUS,"ADJ_STATUS
"
eef0a0f9-f68f-42b9-b410-5abeda15a01b,ETXTBSY,"26
"
22abe30f-c867-4f36-8ca5-0ba7ae20a493,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
0f7c3a57-dff1-4848-88bc-0622990888b4,__INT8_C(c),"c
"
9bc2ad72-8122-4e8e-ae75-93e0a40cd670,WCHAR_MAX,"__WCHAR_MAX
"
a87d6d75-dc1a-420d-8a47-7bef2ffc0180,RWH_WRITE_LIFE_EXTREME,"5
"
c75ccd42-79d0-4db7-8e95-628c5d47a040,NSIG,"_NSIG
"
09c66caf-272a-4804-a95a-ea736bf3920e,RTOverRightStrategyNumber,"4
"
6fd9aab6-5209-4e3e-a7a5-6f90aa81d0ed,EXE,"""""
"
71cff60a-421e-433b-9184-e88683c4ac78,SO_INCOMING_NAPI_ID,"56
"
c1413eb7-f3a5-48c5-b21d-59cf9da51172,EAI_CANCELED,"-101
"
a22490f6-c7f5-45cb-a17f-54884739a602,UUIDARRAYOID,"2951
"
741322f0-b364-4b73-be22-3af865fe1d9b,Anum_pg_type_typinput,"16
"
c710648f-bf77-451e-abb0-00f8455cc668,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
c8ab745b-2b54-4640-bdbe-7477f4ec0bd5,__FLT64X_MAX_10_EXP__,"4932
"
9e8ea03b-8a1a-4f86-add8-4c9d5be83af7,SIGTTOU,"22
"
df87eb63-1554-4c3c-81f0-fbdecf455e06,XactSLRULock,"(&MainLWLockArray[11].lock)
"
0c41fc3a-d8d8-4842-85f4-70bf319d128a,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
4a1ed421-eace-4d80-ac3c-738dcd8b14cf,ERRCODE_TO_CATEGORY(ec),((ec)
674a0c81-74f0-4dec-9881-aeb2a4205dda,BACKENDID_H,"
"
2c2c719d-7be8-40c1-af92-89cc7339a048,Anum_pg_type_typdelim,"11
"
9878de3a-cd1e-446e-8b07-cc543bb3eac8,__CFLOAT32X,_Complex
9665ec19-5d08-47eb-bbad-ac8dbc8eccab,MSG_PEEK,"MSG_PEEK
"
34ce4ee5-088e-474e-80e6-fa7b137e6a43,NSS_BUFLEN_PASSWD,"1024
"
e2e7d3b1-1403-49eb-973d-c0aceda52d44,RELCACHE_H,"
"
77f4f10d-dc6a-4582-82f1-11df41b24f3d,SHARD_RANGE_QUERY,"""SELECT"
41e5d2c0-0ac1-46df-874d-6642b035262a,HAVE_DECL_PWRITEV,"1
"
0b34e6ea-3dd5-4ba9-952e-6ab8d5c36f72,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
41d80f87-245c-464a-b6c0-625ac9c0ec10,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
88cdc375-6ea4-4b0b-8f3f-ac7ecaa6bded,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
bda473cd-e320-48fb-86f8-b57120f83e9d,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
2a38e203-e996-4db2-aedb-d785bf286a4f,SVE_MAGIC,"0x53564501
"
33547e88-2ec3-4813-9115-5ef284067091,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
449c4aae-6e48-4545-a658-e19ca9d79188,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
15a9d993-181f-401e-81cc-0c00492df71f,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
7934fa0a-af01-4240-ab2b-f85bcb42a73f,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
901e1e6f-2e0e-41fe-b9c4-4985561c7d26,DISTRIBUTE_BY_HASH,"'h'
"
25d9df7d-5bf6-4b22-af62-2771689287cb,ItemIdMarkDead(itemId),(
82ef7bbc-d98a-40ac-9574-1ae5f8348d66,UINTPTR_WIDTH,"__WORDSIZE
"
3f86782b-d66b-4bb7-95c3-534f61ae1f23,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
ce14bcc8-010d-4ecc-91dd-b03789c722d9,CLOCK_MONOTONIC_COARSE,"6
"
64d177af-3856-4b53-9c85-77a066b4d158,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
97f6c677-7a0b-4bf3-b9b0-73842f04b3c4,CITUS_ARRAY_TYPE_H,"
"
46c6f0f9-0874-4364-bfd9-4b4634f64ae4,ALLOCSET_SMALL_MAXSIZE,(8
84535345-0fac-411c-a452-5131db34491f,floatVal(v),atof(((Value
e3f7e2c3-0ff0-423a-b6cb-a11678b06085,CitusMakeNode(_type_),((_type_
02df61c7-0a49-4437-9e13-0a0c09d57f58,EDQUOT,"122
"
e2c56e6c-ddb1-4dfe-8242-d9f508d47dd8,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
8ca1943f-c746-4338-a549-749f37bea2b8,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
ead73cd6-9d6d-4129-8fa0-e588765bd0b8,FD_SETSIZE,"__FD_SETSIZE
"
0c78bf27-8740-4f3d-8922-2f451791a284,Anum_pg_index_indpred,"20
"
31cd8138-6413-4de9-9684-14faa586d11a,Anum_pg_index_indisreplident,"14
"
91c032fa-e646-4f99-88e1-263ffb628c0c,PRIMNODES_H,"
"
11c1e0c0-5214-4ce7-ae41-8850abdf74b7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
35d9f26f-cb5a-451c-b2ab-fdd6f78c9946,EPROTOTYPE,"91
"
ecebc539-993d-419b-8d4f-c5a3643fce39,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
7f579528-47a2-4a41-8ca6-b92ecda570f8,printf(...),"pg_printf(__VA_ARGS__)
"
0bf08aaf-292d-40a0-bcba-fc0e1e9b256a,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
ef43634d-fc3a-48e3-ad9f-1041cb0a408b,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
6a48a842-b7aa-41ec-adbf-41474a684332,PG_MODULE_MAGIC_DATA,{
675945b4-2986-4464-8df4-eecfd03cf320,F_SEAL_GROW,"0x0004
"
8770f66c-100a-414c-bf93-05019fb172a7,__linux__,"1
"
5be598eb-2931-4fe9-8287-205a602f83cb,F_SEAL_WRITE,"0x0008
"
48543402-389c-4924-8590-28115d354c08,IndexInfoFindDataOffset(t_info),(
8f943cc7-d292-4d05-a26d-827f7bd90e38,"DatumGetBpCharPSlice(X,m,n)",((BpChar
d7bbd4e4-0982-4cec-af64-cc159cc8b350,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
ddfded49-44d9-4667-9d75-621536bf3e11,TransactionIdAdvance(dest),do
eddb6068-7ae1-4a22-8256-14d65e4fc496,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
0791b6be-1818-4da0-8f0a-46ba9a5e881d,MOD_CLKB,"ADJ_TICK
"
ad3c8415-7332-44b4-84aa-fbe960b7e668,__FLT32X_IS_IEC_60559__,"2
"
7b9097f5-b8a3-4779-8c7f-fbc7ebb18477,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
c571055d-6731-4abf-a6f3-83ad3c982e90,htonl(x),__bswap_32
bf942e72-d415-4ea2-9a59-abf0384b2ab2,HAVE_GCC__SYNC_INT32_TAS,"1
"
e564ce0e-fda5-4a12-a09c-0c9ec3e49555,htons(x),__bswap_16
c801e25b-1026-4164-b531-0f25b218d567,IPV6_MTU_DISCOVER,"23
"
a42f495a-acb8-4174-80f3-3b3bd8eaed2b,CHUNK_ROW_COUNT_MINIMUM,"1000
"
0ca4a814-2b79-4362-b0c1-984a87980a7c,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
141de9f1-a714-4e65-a472-01f317a2b8c2,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
582a1d0c-ce03-4d72-a691-833b0e71eeeb,"PG_FREE_IF_COPY(ptr,n)",do
b93a6758-34cf-423e-8777-ffc21e9ba744,SIZE_MAX,"(18446744073709551615UL)
"
56758ac2-d51b-432c-954c-ad9669885637,SO_REUSEADDR,"2
"
8ca145e0-6670-444a-bd76-126aaad9d535,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
7c26c06e-0ac2-4353-8e15-907397de87b8,_POSIX_SYNCHRONIZED_IO,"200809L
"
88fc9f94-62cc-4cb7-ab71-0606843da7c4,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
e65340f1-69b0-4632-8f4b-2a3732926168,HAVE_LIBCRYPTO,"1
"
a53e2b6e-f7a6-47f3-9911-1cdf3b44518e,"CppConcat(x,y)",x
fa4390a7-a60f-408d-b718-bd2d1dcc8fb9,_SC_TIMERS,"_SC_TIMERS
"
ed11c730-955d-4fc3-bcac-56b0e99bd420,__NTH(fct),__attribute__
6e2d57e3-ac9e-49e9-9589-32b928f958a9,PG_RETURN_BOOL(x),return
52cea7c6-0b0e-4ea2-b241-1206b65f832d,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
f59f4387-eb00-43b0-9465-0324d2e61105,SA_ONSTACK,"0x08000000
"
33d96a89-ab83-4b41-a0e8-c92e40b4a14d,F_RDLCK,"0
"
a8cba6a2-f72c-4ae6-a7d9-25658ae4a6ac,PG_BITUTILS_H,"
"
eab03172-2355-4e31-9a94-1c7ffe8e7d76,SOL_X25,"262
"
32f347d7-c759-4b87-ad18-c496c1a9c4ef,O_APPEND,"02000
"
e64d25ca-8e69-49d2-9d0e-16ad51753ef0,XACT_XINFO_HAS_ORIGIN,(1U
51eb1448-2328-4354-befd-5ac64ac54bdf,_POSIX_MQ_OPEN_MAX,"8
"
d76ecc6f-63dd-480d-a955-e8505a400dc4,_FORTIFY_SOURCE,"2
"
db3719a7-fa15-4123-a86e-3deec8e25230,Anum_pg_attribute_attrelid,"1
"
0379fa74-9e69-4733-b7ba-aebdce598bba,INTERVAL_PRECISION(t),((t)
9d12e25d-e7e7-4676-9761-ca3d4db445cf,__INT8_MAX__,"0x7f
"
12ed334a-6f7f-41bd-9328-1c2b0a872ec9,GTSVECTOROID,"3642
"
b3d5ddf0-68ae-43af-8404-df64ca7408e0,pg_write_barrier(),"pg_write_barrier_impl()
"
a8ba7b8c-e9f8-449b-902b-22e967b9f4fe,_SC_BASE,"_SC_BASE
"
9bf93bc4-9040-45dd-8c31-db30a854748b,_BITS_TIMEX_H,"1
"
ab5d47ea-fb07-4599-98ac-ac0b06c8816e,DO_AGGSPLIT_SKIPFINAL(as),(((as)
c4acf42a-60a5-4790-8264-f58f4e7f61dc,IndexTupleHasVarwidths(itup),((((IndexTuple)
ede01827-d36b-418d-88c1-4dd29dd867bb,BUILTINS_H,"
"
2207f69f-f400-4853-b4ac-7593a76e2207,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
9710c9ff-6d10-4bb2-bb0b-10fff7bb0a8d,Anum_pg_attribute_attgenerated,"18
"
31cef8db-399c-4345-8806-29a0a891ccd6,isblank(c),"__isctype((c),"
14ec2f14-8a2e-4f40-870b-4066ae446eba,POSTGRES_EPOCH_JDATE,"2451545
"
b313712e-e605-4339-bd22-3bb771f1fbc4,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
84295207-8181-408c-b6f2-14c84eac0078,SO_MARK,"36
"
366b6b85-c2af-456a-b571-9c06101813e2,__USE_EXTERN_INLINES,"1
"
bab0840d-a845-436f-9179-e69da3410ff7,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
a20818b5-ac3c-4626-88b3-94301ccf9228,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
dc299ff6-fb7b-4d65-8115-1c0a5c24a5b7,PinTupleDesc(tupdesc),do
61936133-371f-4159-8b32-98708df426e6,OBJECTADDRESS_H,"
"
99c5486e-4dc7-4a0c-b955-fa373fd24c76,IN6_IS_ADDR_MULTICAST(a),(((const
a435c81a-09d8-4e6f-b2f5-c78f3082a453,USHRT_MAX,(SHRT_MAX
aa8f4d0f-0df6-41cf-af89-6277936a5a1d,ETIMEDOUT,"110
"
d7b7dd93-618f-4d88-9e3d-db9321ae2a7b,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
12550c3d-8288-40a2-9ae0-3d411db5bf02,PG_DIAG_MESSAGE_HINT,"'H'
"
704bddd7-33b7-4067-b42c-e86083bb6764,__USE_GNU_GETTEXT,"1
"
ebaaf8ad-4f3c-4f61-9fb4-ec519d433fcc,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
f7c990c5-dead-4067-b70d-aa58b6a6edfb,ExclusiveLock,"7
"
63ab7cf7-f13a-41b2-acd0-6f9cc20d8a0d,_EXTERN_INLINE,"__extern_inline
"
5e9934fb-d4a2-4718-8c06-fd9e2bccdfe7,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
406be26c-1544-478b-8be4-0c779bc03d51,__FLT32_MAX_10_EXP__,"38
"
ec3305cf-c828-4f80-9627-f1f5d22af266,DN_ACCESS,"0x00000001
"
5965933e-d692-491a-8b9e-7ee6b549fe60,__END_DECLS,"
"
3a8f5632-6dde-4296-b9d8-b4145929de54,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
73d65b2b-2fb0-4bf7-9aef-f34ba2e8b4d4,_POSIX_V6_LPBIG_OFFBIG,"-1
"
a8fe948d-a68b-483f-ba25-ad5b4298a82d,"__CONCAT(x,y)",x
b1e36d1f-94c9-4ccf-8b64-f94b018bb780,Anum_pg_class_relkind,"17
"
8e9eb645-9a21-4066-9c46-66e8ba848bdf,EOVERFLOW,"75
"
71aa1b05-7590-49ad-a636-02874c4ffa34,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
c7410562-11a3-452d-978d-902fa7335333,SizeOfXLogRecord,"(offsetof(XLogRecord,"
2a9d9c09-dab3-49a4-b7b2-298db53a2618,_ALLOCA_H,"1
"
c0222339-82c3-4ecf-812f-6b0b71492827,TEXTARRAYOID,"1009
"
20f44edd-1797-4a38-a198-a8db0f2eaa9e,Anum_pg_index_indclass,"17
"
d27d316f-5f7f-4515-90c4-354084baecbd,NUM_AUXILIARY_PROCS,"5
"
da32f969-2f04-4a74-a53d-2ff248530561,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
d2c3bc6c-4e18-459f-bf21-0a1a6e54bc1e,S_IRUSR,"__S_IREAD
"
938e354d-369f-4b1b-abca-0c8f9163e660,PF_ALG,"38
"
be366d23-77ae-457e-88eb-e0d5bd35c8a5,_XOPEN_ENH_I18N,"1
"
2297b5fb-13cc-4bb9-8e10-047ca0849111,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
645f3a75-1aac-449a-9875-233442e85972,MAX_TIMESTAMP_PRECISION,"6
"
0a0a35d1-9393-44df-bc3f-872e45fbd6b3,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
dbb75b8b-6d51-4190-9169-e88abb905d57,ACL_SELECT,"(1<<1)
"
3614bec5-5783-4bda-aea9-c5e61b93c6f3,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
473717ea-0fc6-4bcf-9cd7-4f60b6fee47f,PG_DIAG_INTERNAL_POSITION,"'p'
"
560db3c6-a4be-4994-8c2c-b0b658deb83f,IP_IPSEC_POLICY,"16
"
e9f324cd-4ac7-4faa-95d4-f7b6a65ad96b,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
073a619c-1116-453a-b1fe-60a05ed78c19,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
35cc6f09-2a14-41fd-abad-a2c86438492d,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
b6c4c76e-0340-4fc8-9af1-1cf6351ea366,Anum_pg_class_relisshared,"15
"
e0818585-58ef-4c49-b9ea-19d38a41c6e0,XactCompletionForceSyncCommit(xinfo),((xinfo
ba96d167-a858-4085-8b45-5e1c29ad3094,AF_INET6,"PF_INET6
"
f63b1df1-5df9-47b0-8c32-0388189a2803,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
31026ada-fc25-40d8-a191-c3ea76bbf1af,DISTRIBUTION_COLUMN_HASH_H,"
"
6f272a3e-400c-435f-8720-06f19b793ada,INT32_MIN,"(-2147483647-1)
"
de5f3855-d48c-441b-8f81-743838840204,STA_CLOCKERR,"0x1000
"
c71205f9-f063-47f5-81b8-03ac671eb143,CppAsString2(x),"CppAsString(x)
"
0eca6024-4821-4aeb-b0f1-dd4ae9ad9b20,__SHRT_WIDTH__,"16
"
676f6247-7aa3-4267-99cc-63d9c217993c,PG_CLASSARRAYOID,"273
"
d4773752-2724-44a1-b838-af8b6a755cd4,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
2454a17d-369e-4c40-8113-a07b3d699fac,_IO_USER_LOCK,"0x8000
"
9b1e2465-8900-4198-aa89-5b3bfa0d657f,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
c0f2d961-7d12-4a48-9e30-ca11d92423bb,Anum_pg_type_typndims,"28
"
eb545971-2097-43d6-aee4-519c79ba1ba8,si_status,"_sifields._sigchld.si_status
"
771aad75-f727-4873-bd40-b77c6a3fa3ef,ALIGNOF_BUFFER,"32
"
d2fdd431-10a3-4eb9-866d-e168b87e21f5,PF_UNIX,"PF_LOCAL
"
00d0a2f3-db54-4c02-ad6d-49e003ee4e33,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
a6def49a-4c25-4b50-9ca3-d6cf8fefc67d,S_LOCK(lock),(TAS(lock)
65dd8816-4cca-43c7-aedb-24f28c855059,EAI_SERVICE,"-8
"
6fda1944-beb1-41ce-8b17-c43f3ff6405c,___int_wchar_t_h,"
"
84859193-0938-4ddb-be85-73928fa9c3c2,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
7ffbf511-f0b1-4e76-aee7-0c6d3bce8ab3,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
cc081f02-6378-4a2b-985f-c6c18f7cdc25,_SS_SIZE,"128
"
c113d68b-9f4c-4d50-b913-e2544ab5b0d9,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
