id,name,value
099d73cf-8dd3-4820-a60a-44475c2b3f34,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
4d0e4e8f-1fab-4367-a07c-9344aca6a102,KDF_R_MISSING_ITERATION_COUNT,"0
"
4a3324f0-6a5a-460a-90d8-3402fb4270d6,"sk_IPAddressOrRange_delete(sk,i)",((IPAddressOrRange
58a355d8-4e72-4f5d-bebe-657190817ead,ACL_H,"
"
2c94106f-c04e-4db7-9887-b3c0ce5eba91,SN_id_cp,"""id-cp""
"
ab84c2cc-6fdf-40e0-8081-8d754c18e37e,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
149c8107-f4ef-4bf0-a969-289998303e32,OBJ_idea_cbc,"1L,3L,6L,1L,4L,1L,188L,7L,1L,1L,2L
"
cb3c0d35-41d3-4912-87cc-b96047ec8d2e,NID_setct_AuthResTBE,"571
"
e1521b28-70de-4665-94ee-3cc64c3de46a,"sk_BIO_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_BIO_sk_type(sk),"
af38daf4-eb2a-4c05-abe5-c101317b338c,sk_ASN1_STRING_sort(sk),"OPENSSL_sk_sort(ossl_check_ASN1_STRING_sk_type(sk))
"
b74c880a-3e99-486e-a656-fedcb7d6112b,NID_localityName,"15
"
a3c6a10a-928d-4a96-aa40-20f747e04ce4,PG_BINARY_A,"""a""
"
fff4676a-86ce-42fe-a09f-890cc72069ff,INT4OID,"23
"
533ab1c6-be84-4d3a-b2bb-a71efff2d1b0,NID_id_scrypt,"973
"
eef30378-e46a-40e2-9869-818bb461447c,OSSL_FUNC_KDF_SET_CTX_PARAMS,"11
"
86534409-e248-4b58-afb5-836a220d40a6,RAND_F_RAND_WRITE_FILE,"0
"
8bd0c812-3b86-41b3-994a-2506e25b9652,EC_F_ECD_ITEM_VERIFY,"0
"
ad5fb132-5bbd-45e5-8cef-8df2ed13ae6a,NID_x509Crl,"160
"
3ee5ff4e-4657-48e3-804a-921f99917274,EVP_aria_192_cfb,"EVP_aria_192_cfb128
"
529ad399-8ab8-40b1-9075-48c823f359bb,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
447675c9-558d-48c9-91ce-e1a566a0fc83,SSL_SECOP_CA_MD,(18
128cda6f-2be4-4d1f-a7aa-0ed6b562bfc6,OBJ_mobileTelephoneNumber,"OBJ_pilotAttributeType,41L
"
4061f45c-ff1b-47f4-93e9-ff168defc3a3,"PEM_read_cb_fnsig(name,type,INTYPE,readname)",type
b1b7b7b5-16ab-4f59-a7d7-94d6a2a6e5a3,SN_kx_ecdhe,"""KxECDHE""
"
f8696a27-cb16-4687-9d1e-ea705c50ccd6,LN_pSpecified,"""pSpecified""
"
a37da628-96dd-452d-99f3-e6f76b5e8e46,TS_F_ESS_CERT_ID_V2_NEW_INIT,"0
"
f878a959-973a-4120-999b-63ef460cbfb3,__ORDER_BIG_ENDIAN__,"4321
"
8b415dc9-4be8-4662-9703-fecfa9b985c4,DEFINE_LHASH_OF(type),LHASH_OF(type)
00b13dc0-8eb1-49aa-be16-78a70bfa3950,OBJ_rFC822localPart,"OBJ_pilotObjectClass,14L
"
8f5130f5-e847-4703-b907-d3fc62fdd037,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
a572ed1c-e814-46bf-8d6d-8d2dada2f244,OCSP_REVOKED_STATUS_CACOMPROMISE,"2
"
e3a75948-037b-4592-80c7-395cdde5d3b7,OBJ_id_cct_PKIData,"OBJ_id_cct,2L
"
caa1ae3e-0c3d-4e5c-baf5-4aceb8bfc95f,ERR_R_SYS_LIB,(ERR_LIB_SYS
7fe9be75-8611-4e3c-8ada-db8f1ce8b8e9,ENGINE_F_OSSL_HMAC_INIT,"0
"
83a68a23-7d60-4056-a217-c7644c5b7471,sk_X509_ATTRIBUTE_pop(sk),((X509_ATTRIBUTE
c4d73bbc-af9d-4c06-b4bf-8f4c07739245,TLS1_CK_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA,"0x03000088
"
7479501b-c186-40b8-9293-b7de811eedbf,CHAR_WIDTH,"8
"
b29ed3b5-1048-4909-8173-27afb6d5f0ae,OBJ_NAME_TYPE_KDF_METH,"0x06
"
5044dd28-8976-4a09-96d0-1047542b07df,OSSL_FUNC_BIO_CTRL,"50
"
f6831f91-43de-4e3b-843d-7dfa56f4a08a,SSL_R_DECRYPTION_FAILED_OR_BAD_RECORD_MAC,"281
"
24eef0a5-d471-4874-a801-e88dcb24badb,CT_F_CTLOG_STORE_LOAD_LOG,"0
"
4c6a6715-1fd9-4c16-9464-34ac55143b20,NID_brainpoolP256r1,"927
"
49d1e9b9-43e9-47b4-8ab5-707a0d7bb40f,OSSL_FUNC_SIGNATURE_SETTABLE_CTX_MD_PARAMS,"25
"
3ea4914d-9de2-4aa8-b07c-d0e395fa30f2,GSS_C_AF_ECMA,"8
"
b5f4132f-8401-42e8-b0c2-4436596e055c,"sk_POLICYQUALINFO_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_POLICYQUALINFO_sk_type(sk),"
da8f8607-9c36-413a-b7f0-293a8eb5e357,__UINT32_C(c),c
e6eb7e04-f86e-4577-b9de-f544d1922b32,NID_classSignToolKC1,"1228
"
d9747e3e-a68c-4a5d-8c4b-56492fd764c6,SN_selected_attribute_types,"""selected-attribute-types""
"
9d292ba4-d1a4-43a0-a55f-550e51a2f1da,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
36ffb787-71c9-424e-b452-1dd8d62fd093,CHARARRAYOID,"1002
"
293411b3-3a72-4ad1-aa01-9e0144c14293,EVP_PKEY_PUBLIC_KEY,(
f607177e-b482-4212-a72b-a736d377ea34,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5d525730-1261-4802-88ea-2daf1ced9425,NID_X9_62_c2onb191v4,"691
"
2d841c9e-33b1-4899-a9bf-3ccd6648b443,EAI_SYSTEM,"-11
"
5ace59ea-3df8-4009-bcaf-d484c7ad13f4,LN_des_ede_ofb64,"""des-ede-ofb""
"
2d1095b0-cdf8-4f5a-9312-0bdf06dc85a2,"CreateSimpleHashSetWithNameAndSize(keyType,name,size)","CreateSimpleHashWithNameAndSize(keyType,"
d32dde5b-e947-4199-944e-72ff6ee99575,"sk_SXNETID_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_SXNETID_sk_type(sk),"
06bfa733-5344-47cb-8bdb-7a5741fbff23,NID_X9_62_prime192v2,"410
"
aafd39c5-b4b5-486e-b72c-085c96b64522,NID_X9_62_prime192v3,"411
"
624f736b-7665-4a2f-bb47-4f489f0ceed0,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
4b925d64-9fc4-4dab-a0ba-27311b0f733b,EVP_R_CANNOT_SET_PARAMETERS,"198
"
dcbfbff6-c25b-4856-a57d-7f77d49b18fd,IsPolymorphicTypeFamily1(typid),((typid)
01003500-b703-4d2b-a364-3c06f815632f,CANDIDATE_NODE_FIELDS,"2
"
2ffdbdf4-bd02-4f57-b4d5-3bb83e000ca8,TLSEXT_hash_none,"0
"
d4c2ebea-5aae-4734-87ff-28381ea5908e,XACT_XINFO_HAS_GID,(1U
6bee5486-e20a-43f7-a460-27b3a727bdfe,OBJ_X9_62_prime239v3,"OBJ_X9_62_primeCurve,6L
"
a9f31859-d92c-45e4-9ec3-7c2511112fb4,SIGEV_THREAD,"SIGEV_THREAD
"
4ee7aca9-5c2f-442f-8774-b4e18d8958ae,TLS1_TXT_RSA_PSK_WITH_ARIA_256_GCM_SHA384,"""RSA-PSK-ARIA256-GCM-SHA384""
"
09075930-bd69-41a5-8431-b26e8bd43298,LN_sskdf,"""sskdf""
"
d6ccf736-1c04-49f1-a0e2-cd7082a3ae0e,OBJ_setct_PIDataUnsigned,"OBJ_set_ctype,6L
"
19d57487-6072-45c7-9bdf-a1d82a67d475,_BITS_TIME64_H,"1
"
6c8ac87c-7d47-4eab-9641-a203acbf53f2,PKCS12_F_PKCS12_GEN_MAC,"0
"
838b90f6-2997-4329-9880-9f813beeb67d,TLS1_CK_ECDH_anon_WITH_NULL_SHA,"0x0300C015
"
182bfb19-644b-49dd-b7ba-36c518f65b58,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
415d1bf5-7882-488d-a34c-34f051978211,sk_X509_TRUST_num(sk),"OPENSSL_sk_num(ossl_check_const_X509_TRUST_sk_type(sk))
"
0b9208c5-9bef-4343-b2b4-8b89aff6487f,__WINT_MIN__,"0U
"
5297f202-a28e-4d15-b4bb-1acbdd922f9d,ASN1_R_ASN1_SIG_PARSE_ERROR,"204
"
acde724d-ccec-4e67-983f-1e9f090c11b4,IP_NODEFRAG,"22
"
cdcfcdea-8029-4bf7-92e5-e661313ba982,ASN1_F_ASN1_COLLECT,"0
"
d686adb9-e72d-4561-a3bb-abb07ee42a14,"sk_X509_OBJECT_find_ex(sk,ptr)","OPENSSL_sk_find_ex(ossl_check_X509_OBJECT_sk_type(sk),"
1630f58d-d8c8-4587-b050-55121a274576,AUTH_REQ_SASL,"10
"
e3fd4d50-a3f4-49e2-9746-ade601235772,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e9a34e47-86db-4209-b82c-bd268649d401,INADDR_BROADCAST,((in_addr_t)
41b40255-b2fa-4572-8819-f309f4653931,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
0d40ac70-0025-4f7d-a228-667dc6119f5b,SN_sha256,"""SHA256""
"
9be6918f-22c7-442e-979d-552295ee71af,OBJ_md5WithRSAEncryption,"OBJ_pkcs1,4L
"
db1127f4-b227-4b6c-aa2c-d2ad9f1922b6,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
ed3882b7-3ca1-464d-a45a-4b4fa53e3746,USE_DSM_POSIX,"
"
7b53320d-cbb5-40b7-98d4-35ba892272da,SN_id_smime_aa_encapContentType,"""id-smime-aa-encapContentType""
"
b31559f2-cbe6-4f2a-9dda-25676907eef7,SN_uacurve8,"""uacurve8""
"
bb02e6c1-4b05-4bf1-8d85-17d7ab2e4bb8,AUTH_REQ_GSS,"7
"
4cc077ea-dee3-446d-b043-4dd146985869,HAVE_GETOPT_H,"1
"
8212c07d-43b8-4911-a71b-2e81a92f8aca,V_ASN1_GENERALSTRING,"27
"
c0623738-2dd4-4dcb-b6ee-39a3afa03eee,SSL3_CK_ADH_DES_192_CBC_SHA,"0x0300001B
"
44ab231f-2f53-4676-92ba-4e277ef8f33c,OBJ_crlBag,"OBJ_pkcs12_BagIds,4L
"
7cbf8fcf-6d62-4eb4-be9f-9948882afcc1,SN_uacurve9,"""uacurve9""
"
86bb04da-d7ed-4797-9f97-f035b886802c,DN_MODIFY,"0x00000002
"
58e3a3ca-a704-49bf-9957-d18dda19e6a3,OBJ_F_OBJ_NID2OBJ,"0
"
3eeeafcd-996f-457b-9930-9b1d61897250,sk_X509_dup(sk),((STACK_OF(X509)
8343b629-0565-4aad-b4ac-fcd73b83063c,BIO_RR_ACCEPT,"0x03
"
66784f45-d352-4b5a-af36-c47db6b8c5ef,X509_V_ERR_UNABLE_TO_DECRYPT_CRL_SIGNATURE,"5
"
d7f1a436-57d6-4c04-a8b3-268c8d5c17e8,SSL_R_BAD_LENGTH,"271
"
d3aba633-5f45-468e-8e6c-e70679243873,LN_hkdf,"""hkdf""
"
a3a90ecf-356a-458e-a595-dc2eda797494,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
bd57c140-6bf2-4a21-8e7b-01f36260c622,TYPCATEGORY_COMPOSITE,"'C'
"
627984b9-2cea-4127-a169-4f077570b29d,"sk_POLICYINFO_unshift(sk,ptr)","OPENSSL_sk_unshift(ossl_check_POLICYINFO_sk_type(sk),"
1582f84a-6a6c-446f-b55e-c47e0b86d9b8,"FD_ISSET(fd,fdsetp)",__FD_ISSET
02f93ca8-19cb-481d-ae37-bec1c9c8eed1,lthird(l),"lfirst(list_nth_cell(l,"
6a8c9515-74b3-47ae-a691-abe955bb0644,O_NOFOLLOW,"__O_NOFOLLOW
"
7d59b29b-8f61-47c4-9807-a7242dc31524,LN_sha384WithRSAEncryption,"""sha384WithRSAEncryption""
"
2188e34c-b5da-42aa-97bb-9f3cedc7ed9b,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
46b75042-fec8-42ff-83a1-b7035dc0f2a3,"sk_ASN1_INTEGER_push(sk,ptr)","OPENSSL_sk_push(ossl_check_ASN1_INTEGER_sk_type(sk),"
0bebfc78-743f-4e36-92c2-da88dae579fb,ENGINE_F_ENGINE_GET_PREV,"0
"
178a38ce-73d8-45e5-9b49-858c2ac620db,TLS1_RFC_DHE_PSK_WITH_CHACHA20_POLY1305,"""TLS_DHE_PSK_WITH_CHACHA20_POLY1305_SHA256""
"
efa83331-0964-42d7-a306-07427b05586e,POLL_ERR,"POLL_ERR
"
303cbb2b-80c0-447b-8792-0ccad40f0c62,SSL3_TXT_DH_RSA_DES_64_CBC_SHA,"""DH-RSA-DES-CBC-SHA""
"
a8aad546-8b5b-4ac9-9e39-3060635d9f2e,BIO_CTRL_PUSH,"6
"
e13d9783-5e30-497b-8d62-cf08835ce360,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
c55dbe7f-2aa7-47f7-943e-be2993ebb37a,ResetPerTupleExprContext(estate),do
44ecf0de-990a-42a7-bd81-b4539e8027c1,F_SEAL_FUTURE_WRITE,"0x0010
"
69f52dd0-0a2a-4d9b-870a-0e8d278d1ec8,UInt8GetDatum(X),((Datum)
08f2add3-19f3-406c-808f-9beb165602e9,CMS_F_CMS_ENCRYPTEDCONTENT_INIT_BIO,"0
"
11ff1591-b8d6-437c-aaac-68f843694999,SVE_VL_MAX,"__SVE_VL_MAX
"
de2d7daf-69a1-4173-8328-f097be5a290b,AF_CAIF,"PF_CAIF
"
838d4097-0084-4746-8eb4-2fac3a67711a,BIO_R_UNSUPPORTED_PROTOCOL_FAMILY,"131
"
77054f46-1ff8-4a20-8e82-f5f2950a9163,SSL_R_REQUIRED_CIPHER_MISSING,"215
"
a0b0381d-e4e6-4deb-a41b-11dcc0ab8a2a,NID_camellia_128_ofb128,"766
"
b370539f-f1f7-4e8e-b128-a2d1a23f78f2,SSL_R_HTTP_REQUEST,"156
"
4e13de6b-ecdf-4344-8993-010e20a9e294,ASN1_R_ILLEGAL_OPTIONAL_ANY,"126
"
ae7a7f82-e3dd-4b5f-9e16-626bbef1e288,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
7ed76095-9a7f-4b94-a42d-7866b1db3e68,sk_OCSP_RESPID_num(sk),"OPENSSL_sk_num(ossl_check_const_OCSP_RESPID_sk_type(sk))
"
cf721def-75ac-4ca9-84d3-89e4dd97f988,ispunct(c),"__isctype((c),"
48079c2c-b67f-4b02-ae1d-26de40b07e38,ERR_R_INVALID_PROVIDER_FUNCTIONS,"(264|ERR_R_FATAL)
"
8d1c34c7-8053-415d-9494-e150a7bc3481,NID_id_regCtrl_oldCertID,"319
"
ab0f9554-5af0-46e7-8608-23df868f9530,POLL_IN,"POLL_IN
"
8741f204-277f-49c9-8b12-1595d672b30b,NID_kx_rsa,"1037
"
67b9a848-fb14-48be-8ec7-779b2d492405,HAVE_STRCHRNUL,"1
"
fc861629-3a3c-4e9c-b2cc-456ca73a552a,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
a03f45a0-62dd-43b9-ae81-71676324c3b4,ASN1_R_BAD_TEMPLATE,"230
"
ac973e6b-c133-4e00-b90b-937a4d819832,LN_iA5StringSyntax,"""iA5StringSyntax""
"
9e155f38-9055-4388-8cf9-74127e7a4250,__fsfilcnt_t_defined,"
"
3931aa68-891a-4d60-8be8-9f614167282c,NID_ext_key_usage,"126
"
50408c71-4255-4830-972f-fe4d3df9687f,SN_localityName,"""L""
"
ad83fd1d-359b-4c9e-926b-59c666510b49,sk_ASN1_TYPE_sort(sk),"OPENSSL_sk_sort(ossl_check_ASN1_TYPE_sk_type(sk))
"
5cac99da-e9a0-4f5b-9fc0-95dccc2f165b,NID_rsaesOaep,"919
"
a7c9d545-9acd-4fea-b4e0-f9c3aefef84b,KDF_R_MISSING_PASS,"0
"
4a2d076f-083d-4720-ab63-e6c615ca6e3a,HAVE__BUILTIN_POPCOUNT,"1
"
612f1724-2924-4b5f-8d9f-8c2681c06fdf,NID_SRVName,"1210
"
5e851f5d-d0df-4d41-b84e-f392a033b469,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
d11e9d03-28d9-4dd6-8a69-1629d54c9408,V_ASN1_BIT_STRING,"3
"
c6e8ce0d-3bcd-447e-a2aa-80964ecf6aaa,SSL_F_TLS_PROCESS_SERVER_CERTIFICATE,"0
"
69766913-548e-49f0-9653-5448e84c5e19,__ASM_BITSPERLONG_H,"
"
d3950c18-e80d-40c3-a189-984b9b690c44,F_SET_FILE_RW_HINT,"1038
"
9ba9f041-7009-4364-8094-38c8ce90ba4a,PG_BINARY,"0
"
ee47eeb0-d038-43ca-b83e-e5556ca70b43,OBJ_id_tc26_digest,"OBJ_id_tc26_algorithms,2L
"
faeb24e6-90ae-47d3-acbc-99192a941f4a,LN_set_certExt,"""certificate"
12fc44a6-1f83-416f-aa53-b54aa9f90078,LN_jurisdictionCountryName,"""jurisdictionCountryName""
"
318902e8-548a-48f8-8635-93904b70a3ec,NID_id_cmc_identityProof,"329
"
bd67c562-eab0-4bee-aadb-a21f34736805,GEN_EDIPARTY,"5
"
55b0aa37-18ad-4eea-af6f-c23e65b022e8,SSL3_SSL_SESSION_ID_LENGTH,"32
"
5e66b27e-13fb-4a83-a5c9-37d92f8703a7,OBJ_SMIMECapabilities,"OBJ_pkcs9,15L
"
e7bf55f7-8c35-45a6-9e5a-a4381099d692,EC_R_NOT_INITIALIZED,"111
"
5107c044-7380-4ee2-a914-2e7b25d642cd,CSTRINGARRAYOID,"1263
"
1e48ae94-02fe-49dc-b803-a347d77da6eb,EVP_PKEY_CTRL_SET1_ID,"15
"
209eb57c-8ce5-47d8-8d1c-9e09a84b9400,__sve_vl_from_vq(vq),((vq)
a207bd99-c81c-441d-b9a1-ec524ada2e8d,OSSL_FUNC_KEYMGMT_GEN_SET_TEMPLATE,"3
"
98a7ab5b-2cef-44c4-a49c-e6656eb5b942,SSL_TXT_CMPDEF,"""COMPLEMENTOFDEFAULT""
"
09ec2e15-3ade-478c-8746-73da9487abc0,"sk_ASN1_STRING_delete(sk,i)",((ASN1_STRING
74e70641-a63f-4738-8e61-4851ab4ab0d4,SN_md5WithRSA,"""RSA-NP-MD5""
"
54702699-dee5-4159-8b98-730901727b8e,_POSIX2_CHAR_TERM,"200809L
"
7822fba7-a12a-4c0a-9e58-302152a5e422,OBJ_id_smime_aa_contentIdentifier,"OBJ_id_smime_aa,7L
"
1cec14b6-101b-444d-b21f-7168a8511216,"sk_CTLOG_new_reserve(cmp,n)",((STACK_OF(CTLOG)
2a697f10-fcda-49cd-a659-1ccf1e0a4881,_POSIX_ASYNC_IO,"1
"
f74e1e09-03db-4186-8a91-9670ecf95004,XKU_DVCS,"0x80
"
5abefe09-a17c-4697-a915-d273f1a412c0,"HeapTupleHeaderSetXmax(tup,xid)",(
38cc704d-fc12-4369-b679-32bfff45da25,"SSL_CTX_set_split_send_fragment(ctx,m)","SSL_CTX_ctrl(ctx,SSL_CTRL_SET_SPLIT_SEND_FRAGMENT,m,NULL)
"
31ec868f-0e36-40be-b0bf-8e6851eacaa5,TLS_CT_GOST12_LEGACY_512_SIGN,"239
"
128c0059-c54c-4bc2-8166-51fa8d37b90a,BIO_R_ADDRINFO_ADDR_IS_NOT_AF_INET,"141
"
4b8cc199-cb71-4f2e-b05e-c86ea4e96af7,SSL_AD_INSUFFICIENT_SECURITY,"TLS1_AD_INSUFFICIENT_SECURITY
"
796f15e9-1169-47ed-8fb2-1ad1f0361b2c,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
86d8e8ea-6e6b-4828-83f8-7c81e8e84e4a,OBJ_id_smime_aa_contentReference,"OBJ_id_smime_aa,10L
"
d3dbe076-c0e8-4681-b59a-e6666f2897e6,OBJ_camellia_256_gcm,"OBJ_camellia,46L
"
a5627c3c-b77d-4105-a4fd-2b11a01bbd01,OPENSSL_TYPES_H,"
"
95b0d224-0af5-424b-8f2a-b6ddb245795e,OBJ_F_OBJ_ADD_OBJECT,"0
"
d1d04f6e-e756-4356-bbd4-6eb04918c991,OPENSSL_PEMERR_H,"
"
03cfb115-b8c8-43ee-968f-5453991979c6,SSL_AD_UNSUPPORTED_CERTIFICATE,"SSL3_AD_UNSUPPORTED_CERTIFICATE
"
2842a260-6fe9-499a-a745-06f10abcc224,OSSL_FUNC_ENCODER_NEWCTX,"1
"
3b449808-1af8-46ce-b39f-a6d4f180d19e,OBJ_cleanup(),while(0)
3cafa82a-8a7d-46ce-9e54-e6088e3ae798,NID_id_mod_ocsp,"282
"
f7ef9dae-4189-4e56-a5a1-ca3d91a79f09,ERR_RFLAGS_MASK,"0x1F
"
a46c88d0-b511-4205-98bc-29ae0a263be9,NID_sm_scheme,"1142
"
ac644d08-912f-43c9-b9ad-ecd8cfc79d42,SN_id_tc26_signwithdigest_gost3410_2012_256,"""id-tc26-signwithdigest-gost3410-2012-256""
"
24baab24-ab15-4002-bba7-007df374de00,SN_id_GostR3410_2001_CryptoPro_B_ParamSet,"""id-GostR3410-2001-CryptoPro-B-ParamSet""
"
907029fb-3789-452e-a292-99256cb8363d,CMS_F_CMS_RECIPIENTINFO_DECRYPT,"0
"
75ce8e6a-0be9-49b8-a15d-f882eb5ba1a4,NID_id_camellia256_wrap,"909
"
f45d053e-56b9-456d-af6e-f1d28aaf547c,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
c3f6b6c4-aaa1-4b0e-9d1d-b42c74b77091,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
c9e4f1b6-2da8-4809-a60e-f0911e94cbd0,WARNING_CLIENT_ONLY,"20
"
c9118989-5769-4872-a525-40101d90f44d,__SIZEOF_DOUBLE__,"8
"
02aecb26-81f4-4b5c-b33a-fbee20944b7b,BIO_C_GET_MD_CTX,"120
"
f768f3d5-391d-4b4c-8087-349b151d36d5,MCAST_MSFILTER,"48
"
047a57ba-398b-4aec-9cc3-1f5eb6153c61,EVP_MD_CTX_FLAG_ONESHOT,"0x0001
"
81669217-1c6c-40f7-8233-a001fdfd6741,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
2ffd2af9-20bb-4ada-9a74-0a0a5dfa5297,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
db3736a4-f3b8-4401-b5b5-8c331a0fdcdb,INVALID_PLACEMENT_ID,"0
"
c3fd0ee1-b318-4941-93ec-4348fd882209,SN_gost89_cnt,"""gost89-cnt""
"
f3f6f8b8-6d1d-49fb-9dd4-6470d4603f78,PG_LIST_H,"
"
e19e5853-28c1-4a78-bce9-c9ca554fe28a,Anum_pg_attribute_attstattarget,"4
"
de909d57-609b-41ff-bd18-f9dfbd6c1596,"sk_SXNETID_value(sk,idx)",((SXNETID
34361d80-1122-4f9f-ae21-79dea262ac88,EXTENSIBLE_H,"
"
9a1a8fcd-da24-4ab3-b6be-0b151938a83f,LN_des_ede3_cbc,"""des-ede3-cbc""
"
2bd7169b-b82e-4bf6-8716-718484ad4ca1,BIO_CTRL_SET_CALLBACK,"14
"
4893ffd8-f704-4869-a50b-437097ebe43d,X509_TRUST_OCSP_REQUEST,"7
"
2024441e-5cbd-4935-9054-4903b0187a11,DTLS_CTRL_HANDLE_TIMEOUT,"74
"
a91d77f3-1a64-4c28-9a34-3d521d13dc4a,TLS1_TXT_DH_DSS_WITH_CAMELLIA_128_CBC_SHA256,"""DH-DSS-CAMELLIA128-SHA256""
"
27d3de7d-0192-44e7-b34b-767eccf5f937,OPENSSL_X509ERR_H,"
"
90638847-6af7-4421-a0a4-596717137364,sk_X509_TRUST_zero(sk),"OPENSSL_sk_zero(ossl_check_X509_TRUST_sk_type(sk))
"
be283f5f-5fd1-46ba-9d26-40a88f01eb99,LN_sm4_cfb128,"""sm4-cfb""
"
3959d610-ce81-4595-ab7c-45d2512d1b28,BIO_F_BIO_PARSE_HOSTSERV,"0
"
bbe15dd8-ffc5-4946-bfcd-57869b5656e1,ASN1_R_UNKNOWN_SIGNATURE_ALGORITHM,"199
"
3a25b58a-0014-49eb-879f-140e76e2af23,NID_pbes2,"161
"
03da3b31-26d2-4ae7-a901-de8f616009bc,sk_X509_POLICY_NODE_new_null(),((STACK_OF(X509_POLICY_NODE)
83553849-deb7-4d3e-aaed-84e779637ec5,_BITS_POSIX1_LIM_H,"1
"
4594beeb-6413-4e39-a691-c4c16c0d0b15,MAX_MULTIBYTE_CHAR_LEN,"4
"
b9955e54-7626-4e72-ac55-25a10208944d,Anum_pg_class_relminmxid,"30
"
aa255ea7-824c-4eb4-9922-2a513959be5c,ASN1_PKEY_SIGPARAM_NULL,"0x4
"
cd0fe32d-f94b-4c45-b6e8-f6d464adb4fb,BIO_FLAGS_IO_SPECIAL,"0x04
"
6c8a39e3-3fec-41ea-a9c9-b3c1971b8c58,CIDOID,"29
"
364e14b7-896b-43ac-b5a7-ce7ed6a0a900,TLS1_TXT_ECDHE_ECDSA_WITH_AES_256_CCM,"""ECDHE-ECDSA-AES256-CCM""
"
df2159fe-7104-4532-bfcd-a78523787ffa,SO_GET_FILTER,"SO_ATTACH_FILTER
"
dec3d64a-0bd9-4e59-b311-831de66294be,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
bbc85f6b-8a52-4b0d-85ee-d9a77cfda48c,"ASN1_i2d_bio_of_const(type,i2d,out,x)","ASN1_i2d_bio_of(type,i2d,out,x)
"
e508399f-b6e0-4628-9e47-48aac51de3e4,"sk_POLICY_MAPPING_set_cmp_func(sk,cmp)","((sk_POLICY_MAPPING_compfunc)OPENSSL_sk_set_cmp_func(ossl_check_POLICY_MAPPING_sk_type(sk),"
04861dbe-30e9-45c0-9f03-a4b20c3cda45,ASN1_R_WRONG_PUBLIC_KEY_TYPE,"200
"
69272751-6982-47f1-b983-7d2096dde081,NID_setct_CapRevReqTBS,"547
"
6375bc4a-edeb-451a-b68a-98b4bb196a6b,ScanDirectionIsForward(direction),((bool)
02dee665-46ae-42e6-aa37-553607a0e9d4,OCSP_F_OCSP_BASIC_ADD1_STATUS,"0
"
22dad4e5-c6b5-48f9-a0fd-d98e1cbc6628,OPENSSL_BUILT_ON,"2
"
9c8f46a0-9a82-4432-a2c7-7edef1e64595,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
5e4fbd1a-6131-462f-8a3a-eafd101e2046,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
3ea71b47-057f-466b-896b-76022ffc4534,EVP_PBE_TYPE_KDF,"0x2
"
9ee785d8-0704-4977-b29f-ab41f7561568,_T_SIZE,"
"
82ba3b1d-1e46-435d-9d66-58a427250bf6,EC_F_EC_POINT_NEW,"0
"
ccf49fa3-104a-44fe-b0d3-b4612502b889,StoreInvalidTransactionId(dest),(*(dest)
4c77db51-1b0c-48ff-af1e-ee8df56aac59,CT_R_SCT_LIST_INVALID,"105
"
02eca5ec-b59f-44b2-bc31-d0151a8c12cb,sk_PKCS7_SIGNER_INFO_pop(sk),((PKCS7_SIGNER_INFO
