id,name,value
40c8f1d8-a49e-4ed0-9014-0efc5fcff735,_POSIX_CHOWN_RESTRICTED,"0
"
24fdd3af-fa05-4dbd-b6a3-b679d6f004d8,HEAP_COMBOCID,"0x0020
"
a2a9de96-61d0-41a6-baff-2748e8e622c7,PG_TYPEARRAYOID,"210
"
04d40db4-128d-4c6b-803d-a6580bef8158,__USE_ISOC95,"1
"
167513a7-802c-49cf-b8d1-2198431c7719,__USE_ISOC99,"1
"
b387f185-91f3-4d18-8abc-b4e2c4907887,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
e293785c-abad-4b18-a0fb-073f28bb02fe,Anum_pg_index_indcollation,"16
"
71b16d07-8af9-4bb6-ba62-70b9dd4277cc,CLOSE_RANGE_CLOEXEC,(1U
b6274ae0-11e0-4263-adc5-7beef8cbebab,SHMEM_H,"
"
95a12f78-cdb9-44f2-b6a8-debd891032a2,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
5b66d6c0-4a6d-4ba8-a385-69dca092c2e0,__FLT16_MAX_10_EXP__,"4
"
3b143962-1a6d-4828-bc64-a619d091ac93,__GNUC_STDC_INLINE__,"1
"
14c97ead-e8d2-4940-8f72-8aa56e77495a,HAVE__BUILTIN_OP_OVERFLOW,"1
"
cc63f678-d981-4dfa-bb2d-c4622b52765a,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
9e6b4a76-589b-4d55-b8cd-7fc70d97bacb,Int32GetDatum(X),((Datum)
4800f795-e5a4-4d69-b4f8-ebe8555505e2,Anum_pg_class_relam,"7
"
632d44a5-0609-4562-a1f1-bce5e7e8fee7,MOD_FREQUENCY,"ADJ_FREQUENCY
"
70a07fd9-ebf1-4c38-a12c-82a0e96c47c2,"list_nth_node(type,list,n)","castNode(type,"
31e63579-5ca4-4fb4-b776-cb7c1327994a,ItemIdIsUsed(itemId),((itemId)->lp_flags
9d486871-5d34-4643-8bca-dec94ba051bc,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
a68ace4c-5f9b-495a-91ae-b120d422615c,FPE_FLTDIV,"FPE_FLTDIV
"
9f4ed2ad-f534-4bb4-ae34-73784ee60386,C_H,"
"
674d836d-d3da-4585-9ed4-46c0b4fd7678,LINEARRAYOID,"629
"
d8eeb46e-7b5f-4b48-8e8e-6a3a33944cf3,RELKIND_INDEX,"'i'
"
449fa500-2463-45eb-9955-51fc32e23b60,INT32_WIDTH,"32
"
13577e7b-08a6-4ce7-95e8-960c779518df,NI_NUMERICHOST,"1
"
7d11bf3f-7ef1-4086-9f47-2767dcfef374,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
fcb5e13f-739a-4493-b4e2-4fa21f2617e1,__DBL_HAS_INFINITY__,"1
"
6b8c6f37-1b6a-45f8-b5a6-a35eb9dff6bf,dummyret,"void
"
a0998d0e-e74d-411a-8ebe-f0531ec4bb62,__SI_CLOCK_T,"__clock_t
"
3dc328a7-6d22-466e-9c02-12af7c264645,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
a4b4f31b-6938-4661-8a18-2ce49d6ab2f4,IPV6_PMTUDISC_OMIT,"5
"
4d55d104-1635-4c1a-a56d-ae986bfccbc4,__USE_LARGEFILE,"1
"
336424ca-3feb-4b51-b70e-840fd46deaa6,CITUS_NODES_H,"
"
aae469ee-63b4-450a-aa55-3fe25e020ba7,MSG_FASTOPEN,"MSG_FASTOPEN
"
a1a861d0-87a9-4b03-8857-1779c9650fe4,HeapTupleGetDatum(tuple),"HeapTupleHeaderGetDatum((tuple)->t_data)
"
82193425-b1fe-407d-95e9-4ca68b5ed683,__exctype(name),extern
f0f00551-cb8e-48e7-946a-5616e245db8a,__USE_XOPEN,"1
"
2c2ee6b4-db82-42e3-a892-fc79f4da5760,HeapTupleHeaderGetSpeculativeToken(tup),(
374dd02f-5ead-4bf4-8eb5-9da0f78590b9,isspace(c),"__isctype((c),"
fd4c73e8-4e15-4898-80aa-c28f300ed1b6,stdin,"stdin
"
081a42b9-6d6e-420f-be67-7edc56339f0d,PRIi16,"""i""
"
efe2c21e-2ea9-4394-9b3f-1ba4f36e2128,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
7db9c4cf-1930-4fdf-bafb-30dc10e0e6d2,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
9666263a-0ef3-4094-9c35-1fb42a75b4f4,HAVE_INT_TIMEZONE,"1
"
8606d5ba-787e-4c67-9470-512c0b742b6c,HAVE_STRNLEN,"1
"
137e89f2-5476-4416-a09b-9796b8e59c11,PROC_IN_VACUUM,"0x02
"
bef67c58-4c4a-46eb-8ba8-625737fb9e2d,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
8814bbbd-cf55-471d-b229-ed34cb570ade,_POSIX_PATH_MAX,"256
"
c725ffdd-f728-4c26-8397-01c81b492e78,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
fbd17a9e-5c3f-449b-87d1-e1f3b844b0b3,VARTAG_1B_E(PTR),(((varattrib_1b_e
b73e7a62-1201-42f8-a446-fd598e5c75f2,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
ef44dcee-d361-4327-a636-35eb99360a51,HeapTupleHeaderXminFrozen(tup),(
7dd8d86a-db27-4d5f-9765-dcd7a7768fac,PGUNSIXBIT(val),(((val)
66afe92a-90c3-4fe0-a2ab-d854840c7101,"__attribute_format_strfmon__(a,b)",__attribute__
0c05daa4-c4f2-4e1a-893f-39fe5928adb7,__INT_FAST16_TYPE__,long
91713ee9-f5ab-4df8-bc63-130d55c0e72b,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
ef5c1277-fe77-4bfe-9078-d08074f9550f,_SIZE_T_DEFINED,"
"
e71c82a6-08bd-43a3-980f-7caf0233ca22,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
fbf7dcd6-27f5-4da7-a52b-0ad88ded81f1,list_make1_int(x1),"list_make1_impl(T_IntList,"
3c59778b-c1ab-4e1d-a9bd-724fbd4a3eba,_WCHAR_T_DEFINED_,"
"
82cfa893-cdd5-468d-84f9-6dfe5e782102,isalpha(c),"__isctype((c),"
1a5e2abe-73b3-400f-86df-36880f9ec496,ECHILD,"10
"
a84e3d8a-3279-46b1-9d28-4d756038e421,ClassNameNspIndexId,"2663
"
ae431dfa-6fea-4aec-a76f-958d2208ecb5,MSG_TRYHARD,"MSG_DONTROUTE
"
5f0974c1-a005-4da4-b00c-72a63267b6e1,_BITS_POSIX2_LIM_H,"1
"
bfeb93e8-8d04-4a9d-b93a-bcc13785ee5e,__bswap_constant_32(x),((((x)
537d49e8-f491-4a40-8b77-248514f28002,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
90700781-3f22-4813-83b5-c73f2c19be3a,FirstNormalObjectId,"16384
"
b5797b0b-1643-4cc3-adba-bfd69575ea55,__stub_setlogin,"
"
71cce5bc-3808-410d-8db5-13bd4530796b,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
5a259b7f-adc0-4976-b827-798135a2671e,_POSIX_SPORADIC_SERVER,"-1
"
3c07279d-f3d2-482b-9e75-508453c54081,__FLT128_HAS_INFINITY__,"1
"
976243d6-0c2f-42a6-b723-1adc46bc105c,INSTR_TIME_H,"
"
8f309a6b-b622-4e55-b0e7-87fda74b6c34,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
3bf64e71-6325-464a-bcb6-3dccfae95f92,POSTMASTER_FD_WATCH,"0
"
3c1bdb44-75c1-4b8a-8161-70478a78bd88,Natts_pg_attribute,"26
"
aee534f2-a2d5-4563-a502-4952a2106f00,PG_TYPE_D_H,"
"
8e69f043-9dd0-4be0-8e4b-ba6c21eb5438,true,"1
"
bb0c4fa8-c592-4e21-83f8-39e2cc3a1905,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
c33bff88-ab96-44e7-a35d-cc02299eec8f,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
e899860a-8271-42c4-873f-40c3f3692e13,__S32_TYPE,"int
"
f93e9d07-b55e-4997-bb09-2fa08a285367,IP_PKTOPTIONS,"9
"
b26dd6c3-a7a0-494c-91a0-5c919b8b9e82,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
8e5d5809-5c09-4ab1-8766-54173ad669e4,RTOverLeftStrategyNumber,"2
"
7da3f8db-cfa9-45b9-911c-aab1ede78f76,WORKER_RACK_TRIES,"5
"
94300931-ceba-4066-a8b7-18b567abeff5,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
5fb59b33-de71-4d50-80f3-15b7665ba4eb,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
a6f8094d-86a4-4460-955b-af135ad9f1c9,REGNAMESPACEARRAYOID,"4090
"
f4083ac5-6547-47cc-850c-76f8220eef8a,"__toascii_l(c,l)","((l),"
35a398d9-6021-43f8-92c9-48b8fa3770df,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
18b9643b-e850-4550-8872-70b40038d9ee,HeapTupleHeaderHasMatch(tup),(
90e694d1-b122-4045-bb46-061e7a49f989,_POSIX_DELAYTIMER_MAX,"32
"
a2b77de8-0b81-4e07-bc52-99e80f91e9be,CHECKPOINT_FORCE,"0x0008
"
150b8133-87dc-4b35-b4a7-8829c2d55aa7,AGGSPLITOP_COMBINE,"0x01
"
16bf7ca0-0694-4820-9511-68bfd236f02c,PageClearAllVisible(page),(((PageHeader)
b710d95b-9298-4bba-8a58-e0f18d36b5dd,CSTRINGOID,"2275
"
8dfff607-de10-447a-a6ae-db54934d707f,Anum_pg_class_oid,"1
"
3c58fb0d-004b-4366-8123-3f3f7496da08,PDP_ENDIAN,"__PDP_ENDIAN
"
52527b98-8aeb-4f91-8e48-b5fd38281dcc,"HeapTupleHeaderSetXvac(tup,xid)",do
96141726-182d-4fc3-9964-349879a7615c,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
f99d1ce5-09cd-43c2-9aa8-b1b5713d7d61,shm_toc_initialize_estimator(e),((e)->space_for_chunks
c1251dc4-f117-4f0b-bdc3-f069c1f81a7f,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
a7ee0d32-2bd3-44eb-ac44-fc7aca2bb64e,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
73459157-a27d-4f4c-9d29-2f96a781d4f0,SIZEOF_DATUM,"SIZEOF_VOID_P
"
90349362-22fc-4470-817b-94d32b798e87,__glibc_unsigned_or_positive(__l),((__typeof
7580b9ce-c104-4662-8ff7-16ba87175b40,BUS_OBJERR,"BUS_OBJERR
"
e09213fd-98a3-4c18-8a43-93794adea8ce,IPPROTO_RSVP,"IPPROTO_RSVP
"
8a608efb-ad02-4e6d-aa52-160140496124,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
a14c62ea-0bb3-4743-b96b-36a7bb18c259,TXID_SNAPSHOTARRAYOID,"2949
"
8f7ed8ce-4180-491b-b95f-840616c3dab9,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
c5c50a9e-cbbd-4cf4-9838-e3f49d8a10fd,Anum_pg_type_oid,"1
"
aa6a05ab-d0c3-44fb-a450-f18189687ae3,F_ADD_SEALS,"1033
"
dae50632-9020-434b-bd86-dbd984334ac3,_PTRDIFF_T_DECLARED,"
"
effa355e-d4fb-41e2-a477-0dee161323bd,XACT_XINFO_HAS_DBINFO,(1U
71f7be70-de87-48db-b17a-9600ffb17bb0,IP_PMTUDISC_PROBE,"3
"
4e39a6be-067e-455a-adda-fe6de848cf5c,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
70bcf5e9-83e3-48b3-b133-5bfdf08d3815,__glibc_objsize(__o),__bos
0bb51b42-0e8e-4217-a2f3-3a73ddc9e00e,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
62c52a3a-47c6-41d8-afe0-e6a379c8eb97,STA_PLL,"0x0001
"
d9257c98-de7a-4a86-9be8-2062763f2fc0,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
28c64540-57a4-42ed-a51d-00b7600f507b,__FLT32_HAS_QUIET_NAN__,"1
"
b457e0c0-9d23-42a5-930c-cebc2e88ad2b,MCAST_EXCLUDE,"0
"
535c6fe9-cdc9-4ec8-b1ea-c81947464fc1,EBADSLT,"57
"
ddda5b86-03aa-4cc4-9609-c25232784c0e,IPPROTO_AH,"IPPROTO_AH
"
6a76eabc-dad1-4bd8-bf45-e7b887cd8f1f,"TrapMacro(condition,errorType)","(true)
"
efc6b3a8-1712-41fa-988f-229bd0ef9c61,Int64GetDatum(X),((Datum)
75e1c0cf-5fb6-4c79-8a98-4fb4f60812ed,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
3ca274c2-c6e9-4efb-8cc1-9636ff5dd07b,isalnum(c),"__isctype((c),"
b23cc024-9356-45fe-80f7-f0f7cbe5921a,REPLICA_IDENTITY_NOTHING,"'n'
"
00f8a367-a7c6-4542-8605-5e93dcf7bad8,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
14d816cb-7f4e-41fe-b334-be842ed5099c,IPV6_PMTUDISC_DONT,"0
"
3fb98622-e9f6-46f1-b9b6-73f00bff8c5a,ItemIdIsDead(itemId),((itemId)->lp_flags
31a9a5e5-5e0c-4097-92ea-f2592da01cd3,ACL_CONNECT_CHR,"'c'
"
831c645c-3841-446a-b0d8-8b67cb3949fc,IPPROTO_ICMP,"IPPROTO_ICMP
"
fd313c1a-405e-4f50-b1db-e9a1c0df2acb,BITMAPSET_H,"
"
574ce081-6094-4e91-a67a-432c3aeadb0f,SIZE_MAX,"(18446744073709551615UL)
"
2058aab5-08c4-4fa4-acae-59dcdf61ef8d,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
79508f50-8426-4d85-9d03-29289c3d6c7a,INETOID,"869
"
afbd23b8-61eb-479d-9b68-3cfdda736209,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
4522b852-f187-4b6a-a4a8-b0c90135287a,HAVE_BACKTRACE_SYMBOLS,"1
"
b426a53d-bb81-4ac5-91d7-bda9a2e96846,_D_ALLOC_NAMLEN(d),(((char
aa9eee7e-83e5-43cf-ae65-0cb87408a548,SK_UNARY,"0x0002
"
ad6c1f64-ae1a-497e-b8fa-4bb1d2e16a02,PF_UNSPEC,"0
"
9c38d70e-2d0d-4b51-bb47-65b72df0ef44,BKI_FORCE_NOT_NULL,"
"
b8ebf506-c3d6-4a6b-b54b-1fc1469e7ce3,BoolGetDatum(X),((Datum)
c7aca830-eb51-4474-b373-49a95542b09c,"__isascii_l(c,l)","((l),"
33537928-8cff-44f7-9e1a-a879a163a6f3,AI_NUMERICSERV,"0x0400
"
4836655b-19fc-4ab3-b9ff-541515cfa9c9,PGWARNING,"19
"
52669df4-a8b3-46ae-a9b5-6ec3277ca076,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
4a189ba4-c6c2-42fe-a2f7-98e26adb95db,"__fortified_attr_access(a,o,s)",__attr_access
4cae6d97-7953-45a7-848a-83fc28b74d98,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
108a4c8c-2403-403c-b232-5254231b9d30,PF_MCTP,"45
"
41804bc3-de9a-4dc1-a163-2cb0f2cdc2cc,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
bae01eb0-ceb9-45d8-992e-4f7c69ec3c7f,EKEYREVOKED,"128
"
76764829-3e7d-414a-a8ce-56ea1359ae73,USE_FLOAT8_BYVAL,"1
"
0535946c-7190-41a9-b1db-62f338d2c079,PF_X25,"9
"
21870ee3-ec10-4e8b-9b96-b1e78fbb46d6,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
e11c5160-a4e0-48e3-a4ad-b3513accda91,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
71360d30-8206-4802-a921-685d9174f615,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
9e600bee-2699-4156-8a83-49320a55ff99,__GXX_ABI_VERSION,"1016
"
2e3439c9-e67c-4633-89f7-50a1f5187727,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
f9f9f06b-ee9f-4fc7-b034-e4f6ce080d6c,_POSIX_THREAD_THREADS_MAX,"64
"
e5874784-aab1-45bc-a52b-20af5a08975e,_SC_PAGESIZE,"_SC_PAGESIZE
"
c55ec7fc-ffee-4f93-bb5e-a103cc01dfec,RELKIND_VIEW,"'v'
"
75c40e23-0c04-4008-8047-d7d67431f887,INADDR_ANY,((in_addr_t)
a54f523a-7088-418a-a086-7d32ad5ed046,SIZEOF_VOID_P,"8
"
b5af98c6-699c-459a-9a1d-0eda48b9ee91,PF_BRIDGE,"7
"
623998aa-61aa-4782-9331-677749ca44cb,IP_PMTUDISC_DONT,"0
"
480a656f-f3ab-45b1-bb63-76971e6ce7bd,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
17a5e8fa-6730-459d-8a48-c12ffe0aacd1,ReleaseTupleDesc(tupdesc),do
7483c604-dde9-411c-aa45-e8a1056d8d5b,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
fcbb4e28-6f5d-43a6-aecf-576143931882,FirstNormalUnloggedLSN,((XLogRecPtr)
c6bf1efc-1ca7-49da-9234-c0ff588e9367,F_SHLCK,"8
"
508b0a45-156f-42fb-a5d3-c01e4b638fde,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
d67683dd-b8b2-4b6c-a5c0-a09c6460b7ed,IPPROTO_IP,"IPPROTO_IP
"
102dd780-a29e-4fc7-91c4-9b3018bc663f,UINT32_MAX,"(4294967295U)
"
db908640-cdd6-4bdb-95eb-ad10beb767bc,FILE_POSSIBLY_DELETED(err),((err)
b136389d-e45d-4e70-b571-21bcf1caf1da,WNOHANG,"1
"
aed8b67f-5f00-47b8-909a-eb80dff9186d,MAX_INTERVAL_PRECISION,"6
"
4b08fa16-102c-4674-88af-ece0ca0d99df,DEF_PGPORT_STR,"""5432""
"
915a006f-62c7-4cb9-b828-9e3f36bc9d64,PF_IPX,"4
"
7e56c07a-fb19-4526-acd9-7d11705f045c,ItemIdSetUnused(itemId),(
63615083-4e91-45a5-a022-d3d543ae4cb1,ESR_MAGIC,"0x45535201
"
ac173d6b-f4f0-4850-9e68-4f3711ef4225,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
36c0b846-e206-4d67-9831-19e6c7b1af52,ENOCSI,"50
"
f19600ec-c082-4d56-b98b-4e754eeb72dc,_SC_WORD_BIT,"_SC_WORD_BIT
"
66b65806-b51a-4e22-8d7a-dc1d7dcb8324,__HAVE_GENERIC_SELECTION,"1
"
cd4e6c38-1d18-4279-918d-9f2ad95e1bf2,F_GETFD,"1
"
c74886c9-f14b-475e-9678-35ee6f8fa368,_POSIX_CLOCKRES_MIN,"20000000
"
887f1028-46b4-41e4-a7c8-ad7a4da15214,F_GETFL,"3
"
c3cd2c76-8a6f-45cb-a0b8-126dcb9c5067,__attr_access_none(argno),__attribute__
9ba28453-f361-4577-9a4f-f692c7d78605,ShareRowExclusiveLock,"6
"
f1822c7c-a918-4962-817c-39ab1f644df9,__DBL_DECIMAL_DIG__,"17
"
fc76906f-c0fe-4f2b-8357-9f3470af1c70,S_IRWXG,(S_IRWXU
669b27d4-9bc5-4aef-9277-4598194de8f8,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
d00a2920-d23f-407c-ab71-2d2966241e8b,SCNuLEAST8,"""hhu""
"
17cf4c37-ab82-42d3-9fc1-85b26726c16b,"InstrCountFiltered1(node,delta)",do
3a71f46b-e14c-418e-abb4-ab87d0e827b6,BKPIMAGE_IS_COMPRESSED,"0x02
"
67de17d4-e5be-4f21-8058-6559418cdd56,EADDRINUSE,"98
"
7528d432-fb89-473e-8de4-ebd08c622412,IPPROTO_MH,"IPPROTO_MH
"
0fa3586e-d637-4ee6-923b-ae3d57906d6a,PRIx16,"""x""
"
1fa66d64-a95d-4720-b003-71ddab2e0ebb,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
9eb17040-40e5-41e8-80ed-ca134538ade5,"HeapTupleHeaderSetCmin(tup,cid)",do
9eee19d4-4a40-40e3-ac4d-06c3141129ba,HAVE_X509_GET_SIGNATURE_NID,"1
"
5efd2947-62b3-410c-a492-884edc55717c,"INSTR_TIME_ADD(x,y)",do
acf95005-06ea-4c84-b366-425d814dff29,__WCOREFLAG,"0x80
"
9396d70c-12d5-49a3-af03-e8a5dd586203,HAVE_READLINE_READLINE_H,"1
"
f0ba4f13-fefa-428d-9b96-3f8666920877,PRIx32,"""x""
"
c4c67c03-855e-467d-8de5-7938261e359f,__O_DIRECTORY,"040000
"
6fdf9f01-bc7b-47f2-a32d-aaa27c740795,F_ULOCK,"0
"
4d1966cf-ef87-49a6-a3de-cad0ea47043a,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
0efdea15-de4b-4f64-9f19-5ce80afa6cbb,TypeIsToastable(typid),(get_typstorage(typid)
5e379125-6f7e-44d9-8eb0-bd82550b13d5,"forboth(cell1,list1,cell2,list2)",for
05077d80-95dc-4e2c-9e56-eb07e85b064b,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
e57c7305-6953-4f6c-891e-334787e9a39f,EISDIR,"21
"
ed7df1dc-50aa-47fd-a46c-0201186be51b,CHAROID,"18
"
b84d21ee-c226-4bd5-bd5c-16f30139dc20,XLOG_XACT_ASSIGNMENT,"0x50
"
127cddad-d2b4-4a8f-b44b-2db0509e28d4,__SI_BAND_TYPE,long
470548fa-a529-48f3-8507-3c8fc8f16ed3,PRIx64,__PRI64_PREFIX
92a161a0-3378-48e8-a4cb-2c074e4f22bb,NL_ARGMAX,"_POSIX_ARG_MAX
"
93a2dd48-ea0d-44f6-891d-fed5bba9596c,INT_LEAST8_MAX,"(127)
"
885733df-e13a-494e-86fa-afc8f47f2fb9,CIDRARRAYOID,"651
"
eaf9cb8a-43a3-46a9-b5be-df509e6de106,FLOAT8_FITS_IN_INT32(num),((num)
89b74ea9-05ba-4faf-89ce-a2211c221821,AF_KCM,"PF_KCM
"
b0caa503-922b-493f-acf0-84b4ba574984,RSIZE_MAX_MEM,(
c5080b81-af3e-4ece-b4d1-b77f01550242,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
331191a2-a875-4c53-8992-25de8ae00264,si_pkey,"_sifields._sigfault._bounds._pkey
"
22c2fe8f-a405-4f53-9e91-070c8d8362d3,XMLARRAYOID,"143
"
8489ad46-df24-434a-9faa-44e79057c759,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
6eb07d2a-8ffa-45b8-8528-994b95bef5ea,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
7e703988-185f-4dbd-a076-32cc32aa5497,Anum_pg_type_typmodout,"21
"
21717488-0ca5-46a1-9412-ce30e3b8a87d,AF_KEY,"PF_KEY
"
c810fd51-0841-4aec-8eae-09bbfc470dbf,LOG2_NUM_LOCK_PARTITIONS,"4
"
1e9df86a-d736-4c28-bf08-3516577acd59,FPE_FLTSUB,"FPE_FLTSUB
"
80bb1a55-0a49-4087-b75e-1c71e49672ff,INT_FAST16_WIDTH,"__WORDSIZE
"
23eb7951-c32b-49cc-b489-c3facfe7d2db,FLOAT8_FITS_IN_INT64(num),((num)
36979d37-931f-448e-a3b7-0dbed0d97ba8,CHAR_BIT,"__CHAR_BIT__
"
7cd39c1e-77a3-40bf-959b-a92ffcec4a75,UINT_LEAST64_WIDTH,"64
"
ed536dd2-d46a-43fe-8337-f137a06dc20b,__attribute_pure__,__attribute__
f42f6f32-342e-465d-990f-0442036c9e91,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
b1af4149-ff13-4e4f-a893-2366888f11e6,"DatumGetTextPSlice(X,m,n)",((text
73a84d59-afe4-4826-b3b4-89686a647919,__SLONGWORD_TYPE,long
b23a6a88-8de2-4916-a0ac-6e3ef9af4fa0,PF_XDP,"44
"
d3cc199a-5bae-4f37-a44a-43904d88ac71,INDEX_NULL_MASK,"0x8000
"
f1022e12-a46b-4b72-85d8-008036f9dc3a,ItemIdIsNormal(itemId),((itemId)->lp_flags
7e11562b-76a3-4851-8e80-910ab4da1299,BGW_EXTRALEN,"128
"
31c2560a-6aa6-43dd-8f27-e72ef208a9e2,CLOCK_BOOTTIME_ALARM,"9
"
eae62e67-8c2d-4a95-9ef7-60be638890f5,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
caefb1fc-d7e8-4fe3-a47f-e6d26e7a1fe0,__DEC_EVAL_METHOD__,"2
"
c567b6e1-ecaf-40ea-bb1e-b11e32f619dd,HAVE_IFADDRS_H,"1
"
8743367b-e8fd-4b4b-850a-e94de4653edf,"IS_VALID_JULIAN(y,m,d)",(((y)
91f65c31-6fc6-4820-8883-6a0fdd35bd27,INT8RANGEARRAYOID,"3927
"
1e464a3a-2fb6-4438-8872-c98ef33c3a08,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
d9788328-6b82-48d6-9e68-eb7fcd4c1f0c,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
019885b0-e6bb-4df8-ae17-7cb9980c479d,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
53bf3d00-a599-4492-b683-ff85d6f44856,gettext_noop(x),"(x)
"
513ed87f-288c-4b53-89c2-e9640501d23b,JSONOID,"114
"
13ceaa76-791e-4b34-b7eb-2897b12b450e,AIO_PRIO_DELTA_MAX,"20
"
b2bfd613-845e-4b4a-babb-570611696e0f,SO_KEEPALIVE,"9
"
1fddb80d-951c-4c42-a6f2-dacdc8564284,ACCEPT_TYPE_ARG2,struct
d9b22dfc-a2f4-4128-87d4-ad4a9cc14863,ACCEPT_TYPE_ARG3,"socklen_t
"
8bbe07cb-b9c4-467d-998f-da50f1db4c57,__SVE_VQ_MIN,"1
"
cf0e852f-db2c-43fe-b07b-20ef8bbfc1ea,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
bb0ddb4e-a2b3-4dab-9328-12dd62aaf2b7,RELKIND_SEQUENCE,"'S'
"
81d88624-22bd-4993-bd07-f6002350648b,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
01bf9c74-643e-4cf8-bff6-abcc91937f25,__PTHREAD_MUTEX_HAVE_PREV,"1
"
038b1629-6dd5-4ec1-8cc1-3d8d543ecb6c,MEMSET_LOOP_LIMIT,"1024
"
8cd79fad-d7ec-4b03-9823-fafdf6125716,HeapTupleHeaderGetTypeId(tup),(
59dffe6c-8f83-44e4-89b3-13e8762a8766,SKEY_H,"
"
df30fb38-5bba-4c07-bde2-11a086cf799e,__USE_XOPEN2K8,"1
"
b94222b4-ed13-4a01-af73-86726caac666,"islower_l(c,l)",__islower_l
