id,name,value
e7a7a459-4ba5-4f34-94db-87b2fcfa2d4a,F_PG_REPLICATION_ORIGIN_PROGRESS,"6013
"
fe7e01be-7bed-4a91-b1f4-54b0a8394f91,F_MACADDR8_EQ,"4113
"
0814582b-91bf-4803-897c-6ae8f9a39eac,F_UNNEST_ANYMULTIRANGE,"1293
"
004494e7-f9a6-44d6-9c7e-9ff7522a6a43,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
0a55ccd4-7c52-4bab-86db-904a223f604b,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
be27fca3-e8a9-4274-bcf9-328d35dfd0e9,F_POINT_MUL,"1443
"
4d115e7b-cbcd-42ab-92b4-fd5e44be449f,ACL_H,"
"
5a30e335-1484-4511-beeb-3b445471db6f,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
487a03ac-804d-4e7f-a6f3-b2c1f73a5d17,PG_BINARY_A,"""a""
"
e192d92e-b23e-4c00-83cb-9d613ee777bf,INT4OID,"23
"
410473e3-1526-4d65-8815-736a9f63b9c0,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
77b9ab90-38ee-42b1-8bab-251b8f10890f,F_TO_TSVECTOR_TEXT,"3749
"
2e088d07-d824-438d-aab2-d0e73be1e5f3,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
e5015fef-7268-466b-b0d7-8309a6c2a458,__ORDER_BIG_ENDIAN__,"4321
"
0ef085c0-476f-4dae-8e87-21bf63c02ee6,F_TIMESTAMPTZ_RECV,"2476
"
93f07116-f9d9-40cd-aa45-ae081d9254d0,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
9d29ee0b-37af-47ca-bda1-b0748b7d1ee2,F_INT48LT,"854
"
156eb4ae-18b3-43f4-9074-83bfd4b24fa2,IPV6_AUTOFLOWLABEL,"70
"
18486aea-f052-42f5-80eb-0b5d18f0772a,ESZEROL,(
d86a451c-e5af-43bd-82fd-f65e6fedb362,CHAR_WIDTH,"8
"
82695818-62ca-493d-abdf-3fc9ad83a4aa,F_GTSVECTOR_UNION,"3651
"
e83689d6-365d-4ac2-9b5b-c9df431f8734,F_RANGE_GIST_SAME,"3881
"
6e362c5d-2179-4448-a196-2a1ccb8d12c1,__DECL_SIMD_log10f32x,"
"
5fc01633-d921-4016-a080-f0b3fce9123a,F_MULTIRANGE_CONTAINS_ELEM,"4249
"
0988999a-9ee0-429c-9511-2f1d2e966225,__UINT32_C(c),c
a02ae3a0-368f-4027-af60-c2831ae71f7b,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
a2056b7a-354b-4946-a3cf-ed7f5669f974,MAX_INPUT,"255
"
4e0b2f6c-f9fa-4628-9332-dbe9ccc147fe,CHARARRAYOID,"1002
"
f9d4f6d4-aac9-4e2c-98e3-bbe310026f2f,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
59a0a901-af60-4620-9c9f-82f25715d9dc,EAI_SYSTEM,"-11
"
d3423247-d3bb-4b9b-9316-93b6cf9c7135,"CreateSimpleHashSetWithNameAndSize(keyType,name,size)","CreateSimpleHashWithNameAndSize(keyType,"
605b2264-396b-421c-b17b-3ef31c113bc1,F_MULTIRANGE_UNION,"4270
"
621c66d1-ae04-4832-935d-13b386980e0d,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
d6cfd6c9-4fa8-4aa5-b9bb-e2e0ee78ee9c,CANDIDATE_NODE_FIELDS,"2
"
1946f939-7001-41a3-a000-479b0cf63bea,XACT_XINFO_HAS_GID,(1U
3a1cb9c4-e5a0-4db6-b550-89d8f73b9f53,SIGEV_THREAD,"SIGEV_THREAD
"
00302e92-93ab-4b98-b5bc-94b978a44032,F_INET_GIST_FETCH,"3573
"
43bf9eb5-23ff-4c93-8d48-1b4334a4af76,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
9654bf7e-cef3-416a-a9bc-a4db21824bbb,__WINT_MIN__,"0U
"
35640adb-7241-4d49-985d-0ad9a7353c82,F_INTERVAL_COMBINE,"3325
"
08248edd-7496-4e3e-a7b4-c3f113e5df1f,IP_NODEFRAG,"22
"
87f2b97d-40db-47f5-825e-946c342cf47f,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bb9fa85d-bac2-4be2-9ffe-5bb55038dc1f,INADDR_BROADCAST,((in_addr_t)
b4d7e1d8-a73e-45b2-8ec5-9049e4160fba,F_NAMELTTEXT,"241
"
82581c55-e90d-412a-8bbc-dcd374d7e0ef,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
b80fe2cf-351b-41ee-9eb9-83b7080d5163,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
ef66d867-be60-4c7a-accd-277c64709381,USE_DSM_POSIX,"
"
c1423b13-9b4d-4479-995f-18b5b7790930,HAVE_GETOPT_H,"1
"
8911a494-c402-405a-a37f-12a6d46d89f9,DN_MODIFY,"0x00000002
"
337e3371-f250-495d-8a69-2500b97d912a,F_TIMESTAMP_CMP_TIMESTAMPTZ,"2526
"
3c4efa0a-6ccf-4352-8492-21737f22dbf6,F_REGTYPEIN,"2220
"
fd62a41a-2a4c-43b1-9543-0c246208a8ed,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
ccb83d47-9309-4e46-81db-c9f13893ff36,F_INT48PL,"1278
"
1c82abc3-3135-4c7f-a011-578708738089,"FD_ISSET(fd,fdsetp)",__FD_ISSET
e848bf78-a3b6-4f8e-bfe6-fe0d6a28a99d,lthird(l),"lfirst(list_nth_cell(l,"
16c54491-a87e-4e70-aebe-0c9d2c5bd75c,O_NOFOLLOW,"__O_NOFOLLOW
"
c02201dd-d1c2-4284-b13e-86de93ace22f,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
ab9f2449-9a36-4cef-9702-2ec9b1af1770,F_QUOTE_NULLABLE_ANYELEMENT,"1290
"
8ed85bbb-bce3-42a1-b8ea-ba5b84f89299,__DECL_SIMD_erf,"
"
06686f9b-aea2-4a58-b319-0a451346a6d7,POLL_ERR,"POLL_ERR
"
fb43fd43-f9fa-4fa2-8689-1c81343222a1,F_ARRAYOVERLAP,"2747
"
e5b2c50f-c4ed-4f78-b997-703a3b4e4e46,F_BTTEXT_PATTERN_CMP,"2166
"
c8d40137-5cc4-4c99-9da4-1674f1b8e719,F_SEAL_FUTURE_WRITE,"0x0010
"
74d1f302-e7a4-4811-aff8-d18b571b96ff,UInt8GetDatum(X),((Datum)
53fa0bf3-cae0-433e-a12d-6e74acbf75e3,AF_CAIF,"PF_CAIF
"
5ba46f7c-b1c0-4825-9964-a9ec3f815ba4,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
bcb4d6c7-c6bd-4ee9-84b0-66342897b0f6,ispunct(c),"__isctype((c),"
e04c02e1-4355-48ed-ad66-1563cbe6317a,HAVE_STRCHRNUL,"1
"
79c5c02c-0652-4ba0-bf84-f2d495ecfbe3,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
e6b344e8-5951-4154-bb8c-81043d7c0f22,__fsfilcnt_t_defined,"
"
6caea51d-b8f6-4abd-8826-7cfbd27dddb7,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
dd23bff5-5b27-4e31-ac0f-9d9e5a6debaa,HAVE__BUILTIN_POPCOUNT,"1
"
c0ad3ebc-42fc-4a8a-8546-f7b2ea448e0c,__DECL_SIMD_log10f16,"
"
27e480dd-894b-4377-a47c-1fe5e38250e7,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
782102e3-0258-4a6b-a508-1973edf55f46,F_PG_STAT_GET_DB_TUPLES_RETURNED,"2758
"
22c35386-8921-4d9f-a81b-7e8eff2bb53a,F_LO_OPEN,"952
"
4cb68c42-2af2-4ecb-94c8-a82df3cf8cf2,Anum_pg_proc_procost,"6
"
c5d66630-d3af-4fce-ad13-fc66783986f9,F_PG_GET_INDEXDEF_OID,"1643
"
c4561ef2-2ebc-40cb-9e74-e4729cd90f48,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
942b33eb-7d3f-4ed9-8092-4c63c810ab0e,F_SET_FILE_RW_HINT,"1038
"
8a887ad0-09d0-46ec-98d8-2638937cce09,F_TIME_HASH_EXTENDED,"3409
"
9b34963a-e3ea-4791-8ad7-4d1b6b612fda,PG_BINARY,"0
"
e026e78c-1491-4b83-870f-0c2b2d4e7495,HAVE_EXECINFO_H,"1
"
8fbd9f43-ed3f-448d-855d-8e1ece309a00,F_ARRAY_SEND,"2401
"
64952b3a-b22f-4fd0-a1c1-f876f15e8d65,F_TSVECTOR_LT,"3616
"
cb745ba1-6715-458d-a014-1bf2b56eb368,CSTRINGARRAYOID,"1263
"
ad9373cd-99c2-49cd-951f-ba422bb1b071,__sve_vl_from_vq(vq),((vq)
90c0e552-04b3-401e-b7ff-ea82c3924d2a,_POSIX2_CHAR_TERM,"200809L
"
da711652-cb7c-48fe-8695-21a078c56fd3,_POSIX_ASYNC_IO,"1
"
6d2ea616-254d-4495-9c20-1386ba29586a,"HeapTupleHeaderSetXmax(tup,xid)",(
2a9bd422-30d4-4e58-919d-95413e9eec00,F_XML_RECV,"2898
"
c2b81d1a-c40c-4bdb-ba86-3f6ae5a0eaac,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
c4d0f3d4-5819-44f5-b417-eb80d552ecf9,__DECL_SIMD_log10f32,"
"
82123293-d3e1-4641-85df-351403502c64,F_INT42MUL,"171
"
c160732d-a1b9-4ed3-86a5-a67af277f156,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
2f46a8e5-970e-4fd7-8aff-b2acf9b59857,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
8b91db81-f4ea-4f42-b4f9-ce1562a0e21b,HUGE_VAL,(__builtin_huge_val
c608d130-5d63-4c00-89f0-a1053403e0ca,WARNING_CLIENT_ONLY,"20
"
a7778b27-0d08-4023-a056-1a0ec003d6d1,__SIZEOF_DOUBLE__,"8
"
5d0a3af4-c1cb-4d35-b982-714ade698fc0,F_LOWER_TEXT,"870
"
5e1cafa9-a842-4180-b0a2-77ebfec15095,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
88eaa422-c5b9-4f96-96f8-e7e0e987b210,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
5f84e032-9ea0-4dac-9f2f-6b9cbe3f2bd5,INVALID_PLACEMENT_ID,"0
"
0abb37c0-eea1-4e86-831e-bd2ffb85ae5d,PG_LIST_H,"
"
9ef04564-02f4-44aa-be19-e2d0cc749816,Anum_pg_attribute_attstattarget,"4
"
c8858088-85b3-42bc-97aa-2659d1bc29a0,EXTENSIBLE_H,"
"
2eb23750-db7f-486e-9587-414d2c5b35da,F_UNNEST_ANYARRAY,"2331
"
df3e7f1d-2596-43ae-b254-e601e659f239,F_TIMESTAMPTZ_NE_DATE,"2382
"
3ebecc79-2539-4715-96c5-3cec4156eea9,F_INET_CLIENT_PORT,"2197
"
1cdb0702-81d3-43a0-92fb-02954018debf,_BITS_POSIX1_LIM_H,"1
"
f0f5aebe-3750-4e5a-a28c-b3707f8c2013,Anum_pg_class_relminmxid,"30
"
dca398e1-34dd-4bfa-bbc5-13257890ff6d,F_INT2_ACCUM,"1834
"
9c29aa9d-2b88-43e8-bb65-2f84802a954a,__DECL_SIMD_exp,"
"
336b2496-4dbc-4cc8-be78-5f97b32bccf9,SO_GET_FILTER,"SO_ATTACH_FILTER
"
532a47ad-225f-45ad-bf52-f0e8c4fe16b2,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
4076309a-0415-4963-9010-22fba7893957,F_PG_REPLICATION_ORIGIN_SESSION_IS_SETUP,"6008
"
06974db4-8cc2-4702-b9fa-6072cba1b52c,F_INT4LT,"66
"
334666a9-dcfd-4559-aa54-3e1f0cb3d5e4,ScanDirectionIsForward(direction),((bool)
bbac1d82-1cf4-4b53-b35a-d5af8cc5b8b4,F_BITTYPMODIN,"2919
"
6170cf35-8df2-4009-8390-b67ff7294817,F_CIDR_SEND,"2499
"
99b9d20b-2b38-4464-9459-71ba7c39fd56,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
dfff2883-0e8f-4dc4-86a7-1a234b7bcc35,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
d9a59857-a341-4c45-9af3-d1775971d496,_T_SIZE,"
"
6d1f4ff1-d6f6-4ad3-85cc-6026ef7c9ac9,StoreInvalidTransactionId(dest),(*(dest)
6578c5be-e569-40f0-bc8a-f276f94741a4,F_NUMERIC_SERIALIZE,"3335
"
4e77f7ae-26b5-46bb-b98d-3a41376ddc77,REPLICA_IDENTITY_INDEX,"'i'
"
0d90191d-02ea-421e-8800-f2eedba61c25,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
c2abbe47-81cf-4081-b2d9-94606f41ecb0,CURSOR_OPT_FAST_PLAN,"0x0100
"
cb87e6b0-ed2b-4ba0-bb3f-88cdc86ee4ac,__va_arg_pack(),__builtin_va_arg_pack
4915d9dd-1771-42a9-98d8-4dc2ac89a21b,F_MULTIRANGE_ADJACENT_RANGE,"4257
"
a0de1076-8417-49ac-8764-871004a1a479,F_INT2_NUMERIC,"1783
"
07510faa-8b73-4546-b726-53dc4865c22c,MULTI_LOGICAL_REPLICATION_H_,"
"
5352b930-ea5f-4f1a-9097-010952bf2bf0,DTTOIF(dirtype),((dirtype)
81a36840-87bf-402e-adba-828cb62542d2,"__MATHREDIR(type,function,suffix,args,to)",extern
99acc488-f374-414c-b45b-45ee3233ee55,F_POLY_ABOVE,"2569
"
d011ddf6-c328-4e0a-9903-3de631af3f46,__FLT32X_HAS_QUIET_NAN__,"1
"
67c77386-180f-4fa5-9067-4f5ce5677690,va_end(v),"__builtin_va_end(v)
"
182074d5-fd39-4c12-8454-8b5ac775b180,F_BOX_SAME,"186
"
63f59e15-86b3-412e-9ac1-f158a029691d,F_PG_TYPE_IS_VISIBLE,"2080
"
ad401f79-4e30-4901-af26-2a34df4f49f2,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
195a7252-de58-4f77-aec8-508c6e164f2e,SVE_VL_MIN,"__SVE_VL_MIN
"
4dcea532-d82f-4c0b-bd54-7f7b4cdf3209,__INT_FAST16_WIDTH__,"64
"
035a055d-58a6-4334-9181-645888b14703,F_VARCHARTYPMODOUT,"2916
"
2afef484-47f9-47d9-9d04-2cd0bf179a4d,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
b8d106d5-3864-45df-86cd-b61642c36fab,ELIBBAD,"80
"
ef3d967a-9a09-4adf-94ac-563bd96c12db,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
27a1a8eb-71cb-4059-b811-7baa11d4d302,CITUS_SEQUENCE_H,"
"
614b053b-fa23-480e-af88-cc01b85e9b72,USE_PAM,"1
"
60c8519a-2406-47d6-a7ef-e9ff5dfed898,__getc_unlocked_body(_fp),(__glibc_unlikely
d249fdb0-a2cd-4a1c-89de-bc8f4284df88,"__glibc_clang_prereq(maj,min)","0
"
3b7b192b-e9dd-47ca-9d87-6cd8063f4899,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
7e2dad5a-37e0-492f-bbfa-ed817eeeaf75,PF_INET,"2
"
127dcf04-e798-4d73-9376-e642974e2ace,_SC_SIGNALS,"_SC_SIGNALS
"
39c0b3e5-0aa2-48de-baf5-82d10d959ded,F_DIST_CPOINT,"3290
"
1af4437f-baa6-4fe7-a5b5-18711ea5d452,F_TIME_HASH,"1688
"
e9580f66-3721-407d-bd90-8a76801da463,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4730fd4d-c9cb-42ee-a412-843a2419e8dc,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
e3f09b9c-970f-481d-834e-ae05f8cdbe2b,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
89e1dba0-f1e7-4f9e-9569-742ab327b476,__DECL_SIMD_tan,"
"
faad8510-f75a-4698-83f7-ef23e4a373e9,Anum_pg_publication_pubupdate,"6
"
060d366c-86e9-45ab-8fe0-2f19254065f2,_RWLOCK_INTERNAL_H,"
"
d8062545-8326-4d4b-b0ad-ad653fec4868,UINT_FAST8_WIDTH,"8
"
42c40f8a-ac64-4606-b6ac-ff81fe96c273,F_ENUM_RECV,"3532
"
ef445cb5-daa3-46e3-a6a9-5e47b3252d86,UINT16_MAX,"(65535)
"
61eee3af-e790-4f7f-b9e2-7e633afa328d,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
deb99cf7-a8a3-48ab-88bd-ab964cf44347,IPV6_MINHOPCOUNT,"73
"
73f377a7-60c7-44b8-9bac-e5baabb60f26,SO_ZEROCOPY,"60
"
d76e3323-05d1-42a1-a563-f7b6fc2ab17d,ACLITEM_GET_PRIVS(item),((item).ai_privs
58567a9c-6c76-4436-9947-77e3a955bc86,__USE_XOPEN_EXTENDED,"1
"
7a99760a-2231-4ba7-8d0e-51dd39bfd759,__ASM_BITSPERLONG_H,"
"
053382e0-473b-448b-ae59-4d9402631b4a,InvalidPid,"(-1)
"
8980236f-b5ae-4387-8bd0-6a399b6063d5,_POSIX_TRACE_LOG,"-1
"
0b58dc5e-a080-468e-b4c9-fb7b8e00f01e,F_SETWEIGHT_TSVECTOR_CHAR__TEXT,"3320
"
31a1812a-4d9a-4d27-a796-ca0cc3b5f525,ACL_CREATE_TEMP,"(1<<10)
"
a27746d2-6aac-4d92-80d0-303d985b8e4b,"HeapTupleHeaderSetXmin(tup,xid)",(
350e7445-e816-479b-9c6d-0b3488e7b936,"__MATH_EVAL_FMT2(x,y)",((x)
f64ffcde-35a6-473c-9f83-d40da420df96,__ARM_ARCH_ISA_A64,"1
"
6f438fca-3aab-4545-a1d6-88e337021f83,F_TIMESTAMPTZ_DATE_TIME,"1176
"
c5681799-a75b-4029-893c-00d20afa90ab,"MemSetLoop(start,val,len)",do
8b912c1e-1936-4671-82eb-1e82f912f17b,TIMEZONE_GLOBAL,"timezone
"
6d30eef8-e1b5-4ac0-84ba-2cfad3eebd90,F_PG_DDL_COMMAND_RECV,"88
"
8807b918-b8e8-4078-89ef-a0054e3773f6,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
8ea443a9-4354-453e-a3cd-d05974ec6395,SIG_IGN,((__sighandler_t)
5cab5ad4-0439-4ace-bb89-8bceeeb228ef,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
3c83a995-a383-4036-8730-524734e68c7b,F_JSONB_IN,"3806
"
c9ff549f-11a1-4532-9bc1-883405bcb23c,__STDC__,"1
"
553baded-e59e-46cb-923f-f791d746d41f,ENFILE,"23
"
af4f832c-a145-4d53-8631-2e5d6f6491c9,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
960ec6c2-c97d-4561-94d9-7798e5f27f0c,SECS_PER_MINUTE,"60
"
3a24628c-7796-4ba7-9ce4-3ed7ca2e22b4,__FLT32X_DIG__,"15
"
9a518502-9e0d-4edc-8afa-a0a0b6a9cfc1,EEXIST,"17
"
44a32a5c-d32a-4905-bb56-f50506a1287e,__PTRDIFF_TYPE__,long
1f62506c-2d0c-4598-8375-82ce77b26411,F_THESAURUS_LEXIZE,"3741
"
16dcd7e0-8cb5-45fd-b29a-e6b195e0e8a3,M_SQRT2f128,__f128
9ea55f21-6877-4838-8f53-701edcee2cdc,IP_UNICAST_IF,"50
"
24080918-079b-49c1-bdbe-f8c77a834a53,AccessExclusiveLock,"8
"
43754a76-edde-4647-891a-58013f827678,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
39bd2f6b-4590-4542-b9d3-b69c3ea71641,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
e4191833-3093-48f0-a43a-ed7b50681b84,F_PG_LAST_COMMITTED_XACT,"3583
"
2b49d1de-71d1-4c8b-b13f-85700fbf6f84,CATALOG_VERSION_NO,"202107181
"
96522779-c163-46e7-a603-fdd53dad54c1,F_INT4_AVG_ACCUM,"1963
"
bf4b8f83-3016-41bc-b5d8-030c4dd7bf86,HEAP_KEYS_UPDATED,"0x2000
"
d7fa7f7e-e447-4423-8542-c517c2264deb,EAI_BADFLAGS,"-1
"
50fbb33d-d8e7-4808-8daa-05f386da84e0,F_LINE_VERTICAL,"1498
"
7e35872a-23d9-4eeb-afd4-0648f0a3c5d8,F_NETWORK_EQ,"920
"
e913072b-9396-407e-b8e0-5fe02ff047a4,F_TS_STAT_TEXT_TEXT,"3690
"
6eb1fcc0-2c0b-4b55-82c3-e649839b8caa,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
4ce601c5-095f-43d8-9dc1-9bc84adceaf2,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
0a6fe571-064e-472b-876e-9a86ac1cceb3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
6b3fa7f2-40bd-4bf5-9319-ed68e9435d1f,Anum_pg_sequence_seqrelid,"1
"
74f3a677-6509-48ef-b0bb-db0a26f2f6d9,F_BINARY_UPGRADE_SET_NEXT_HEAP_PG_CLASS_OID,"3586
"
f3fb037e-dcbe-4837-b9c8-39a7f93f59af,INTSTYLE_ISO_8601,"3
"
8f477003-68df-4c4b-ad70-dcea6910f4ad,F_TIMETZDATE_PL,"1298
"
d8ddddfb-19b6-401a-8141-e3413ed4a83e,ENOBUFS,"105
"
649a0670-df6c-40e1-97a0-5c85dbb8b5bc,F_FLOAT4SEND,"2425
"
a38ad4e5-cd03-4441-90d4-51e0dd30906a,F_INT8LE,"471
"
77ca4842-0350-4410-888f-c88088d8eb82,Anum_pg_type_typtype,"7
"
1037006f-b582-4b1b-915b-138511cf702f,PageGetPageSize(page),((Size)
34d5b186-2db0-479e-aaa8-12882dc3f557,MaxBlockNumber,((BlockNumber)
d968131b-e024-44d4-aad8-93c153b3c868,F_BRIN_MINMAX_OPCINFO,"3383
"
cbd3e5de-a553-4df4-aaf1-362023019995,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
51c11dad-e56f-4b14-931c-48dacf2df231,__UINTPTR_TYPE__,long
3de2d904-2793-4fc0-b77b-017937128e73,F_INTERVAL_RECV,"2478
"
ed4848b7-dc75-48ae-b8dd-21bbee05e439,IS_DUMMY_APPEND(p),"(IsA((p),"
b7968c88-49fa-4e44-93b8-fc548a0095c1,F_RANGE_CONTAINS_MULTIRANGE,"4541
"
e565c9e4-8f8c-4814-a325-0416b59d3a42,F_PG_STAT_GET_DB_BLOCKS_HIT,"1945
"
652103ee-28b0-4054-8345-71fc1ed21aab,F_TS_DELETE_TSVECTOR__TEXT,"3323
"
b94fd006-5c5a-49e1-81c0-25bfe5db6170,F_BRIN_MINMAX_MULTI_SUMMARY_SEND,"4641
"
6c101f5d-8b83-40dc-aefe-b00d03e928cf,O_PATH,"__O_PATH
"
489303a2-749b-45ea-b1e4-17a89ed3c8d8,__BITS_SOCKET_H,"
"
303f5bfe-3acb-452f-b472-6e82f11dc2f9,F_TXID_CURRENT,"2943
"
eecde7c5-9892-48f1-996f-5508e8e01039,F_SEAL_WRITE,"0x0008
"
e12fa382-d430-419b-81d4-f5cb004c392c,_SC_SPAWN,"_SC_SPAWN
"
31ca956f-2bf4-4179-ab65-d2c24b5a4ea4,BLOCK_H,"
"
c2180d96-7611-42f0-99e2-d542085e97da,F_PG_FILENODE_RELATION,"3454
"
c6d76fab-cbee-449d-a506-c064419c7c7a,Anum_pg_proc_proowner,"4
"
49f6b8a9-ea6e-4be4-947e-a701229ab018,Anum_pg_proc_prorows,"7
"
f45d1dfd-e72e-4216-87fe-a385f9186fc2,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
4d9ed4cc-58f1-4ce7-bb93-a4d9bb4f3371,list_make1_oid(x1),"list_make1_impl(T_OidList,"
5d2b9213-8188-4748-b5fd-4154f4dc4a91,ELOG_H,"
"
7c2b8d5d-9f1f-4c06-928b-e0758418d727,FLOAT8ARRAYOID,"1022
"
ce7db662-a2f2-4e84-aa69-f53ef35dcc4d,BGW_MAXLEN,"96
"
f4d6834c-ffeb-4dfd-8db1-54cfc883467e,PG_UINT8_MAX,"(0xFF)
"
b49f1f09-b300-454f-a5f8-ac123879e70e,SIG_SETMASK,"2
"
5668d73a-342c-4655-89a3-992d854d6670,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
a6114cf4-22ec-423e-bc88-94d9e4fa2edb,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
fc2ed795-5e47-40ab-8cd3-b24f53e441b2,PRIo16,"""o""
"
74fd11ed-8aad-4f7e-a427-c293bd6e19d1,__USE_ATFILE,"1
"
75554d25-1f22-4923-978d-a4996eb1bb0f,F_GETLK,"5
"
6fbc7443-79ac-400f-bfc8-9bb911fc0638,HTEqualStrategyNumber,"1
"
43c58f65-09d1-489f-8750-6ec8ee1232fe,F_HAS_TABLE_PRIVILEGE_TEXT_TEXT,"1926
"
6bd92b80-2943-47c5-bcb9-b0327121b7b4,_POSIX_OPEN_MAX,"20
"
2e69bacd-9c90-4596-b12d-75be15e793cb,F_NETWORK_CMP,"926
"
13a9d9c7-f89e-4690-bec7-a68dfddf273e,isgraph(c),"__isctype((c),"
e7366ce2-9671-4e3d-ba28-9e0daf4b144a,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
081431c0-cd07-49c7-b69f-5ab5a03effa4,UInt16GetDatum(X),((Datum)
8557dde4-17d3-477f-aa7e-8546342add54,__DECL_SIMD_asinf16,"
"
e9db69d5-dd62-49bd-9144-bb80a6396243,__FLT128_DECIMAL_DIG__,"36
"
838fd7a8-5240-4f9c-a181-14d3f66e8d27,__DECL_SIMD_log2f64x,"
"
bfdbdd3c-e698-4eda-a13c-987d7a4835d4,LOG_DESTINATION_CSVLOG,"8
"
56013270-15cb-448c-8729-926e3d5b407b,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
457206be-cc32-4f15-a15f-f6d2afd2bd9e,F_LO_TRUNCATE64,"3172
"
81635afb-895e-42f5-a920-3e787f708d79,__DECL_SIMD_acoshf16,"
"
19d12a51-fb13-442d-9b85-c316accab322,F_DECODE,"1947
"
ba1224fb-243b-40cd-8c7e-08be5765c840,list_make1(x1),"list_make1_impl(T_List,"
ce89ef88-c939-4337-a1ae-0e71dfab8279,"list_make2(x1,x2)","list_make2_impl(T_List,"
cc24e659-8737-4a80-943a-4295575c47f7,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
0a163dc3-1b0a-4b1b-b309-566aef71eacd,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
