id,name,value
5ac999ed-344a-4879-9e97-e76714da5567,ARRAY_H,"
"
dae557f3-7ec6-454b-90c5-f03cec70b68a,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
bfc583cd-b383-4179-b1d1-ea0af1d8d5e1,CLD_KILLED,"CLD_KILLED
"
14bf3de0-cb5e-4ba5-9afd-e304bff98188,_STATBUF_ST_RDEV,"
"
4b8bc81f-2e30-4199-8380-72699faeb875,SHUT_RD,"SHUT_RD
"
739c3d93-9086-4de2-9f1f-a0019216e1bf,VARLENA_EXTSIZE_BITS,"30
"
b1d4e9f0-cfb7-4369-80fa-4df9f4737ad9,RTContainsElemStrategyNumber,"16
"
e5bfd40e-99b7-4d50-a7f2-68cd00084f1c,TIMESTAMP_END_JULIAN,"(109203528)
"
65d86249-13a3-4098-a0d5-2291f6493296,REGCONFIGOID,"3734
"
6c68705e-4e40-4f10-bd05-53ac1f5c08f1,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
cafb0da5-42d7-404f-85a1-4eec50840918,AF_IPX,"PF_IPX
"
4429ae00-c305-4c64-b555-3495a1190e20,IPV6_MULTICAST_ALL,"29
"
d3845d0c-9225-4e44-9467-c7e83ba6fab0,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
78c89de4-7370-47c4-b426-193c0c53b933,HAVE_GCC__SYNC_CHAR_TAS,"1
"
915f7718-2d86-453d-9183-c9e707a37036,__attribute_nonnull__(params),__attribute__
b3cd3204-a00e-4831-a77d-3bf7370fdc4b,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
c5552be6-7846-4e8a-929c-c2120fabb19a,"__tolower_l(c,locale)",__tobody
8c04bf16-beb7-4741-9235-86e348a3c7f4,HASH_FUNCTION,"0x0040
"
ee67423e-2230-48c3-ba29-c600a3087cad,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
13c99288-167d-43ea-965d-c33f216d890a,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b2596530-e640-4416-a7a1-2ba4735326d2,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
90469b6b-fcf3-4f61-8aa6-7ffb339da7a0,ENOTUNIQ,"76
"
59c12d0a-69ec-43cf-b060-01261cbb3348,_PWD_H,"1
"
c1a322cd-efc1-4e41-9c4e-911d497e5c10,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
e274bdf3-0a5f-4510-8abf-3a81f2df5dc9,"__isxdigit_l(c,l)","__isctype_l((c),"
27ef6fe1-c82a-4c40-9b9c-e38d0587d48e,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
acec8de6-83b3-454a-8b07-e08cec092f2d,SOL_ALG,"279
"
e1c1f742-b5b3-417c-b1fa-e616c7dfb65f,IsolationUsesXactSnapshot(),(XactIsoLevel
c4317a98-68fd-4052-8eeb-91fef16b430b,AT_EMPTY_PATH,"0x1000
"
94b98756-60e3-4e5b-93bc-83aef0abf1f2,__INT_LEAST64_WIDTH__,"64
"
067ce36c-12b1-47c7-8c8a-f1aed1b6c94e,INT_LEAST16_MAX,"(32767)
"
2cb343b2-abce-432e-8ca9-c003e9f3d9e8,Anum_pg_index_indisunique,"5
"
bf2b989f-023e-4449-bd52-99c04a6f9589,MAX_NODE_LENGTH,"255
"
50f6ad56-c4ef-4cfa-9919-1ccbdc29c125,__glibc_likely(cond),__builtin_expect
85998f32-1c1e-48fb-b22c-19c6821ab87d,_GNU_SOURCE,"1
"
2f33767e-cc0f-4a52-98d0-4ecefdbf8763,_POSIX_SAVED_IDS,"1
"
401c1d96-b3d8-4b73-b56c-e345f29d9dcb,Natts_pg_index,"20
"
b009dd09-b501-4c75-8127-85b5f85ba30e,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
fbe23b36-68de-415e-b51d-c8a412cb0000,__POSIX_FADV_DONTNEED,"4
"
1edb7d87-3fc7-4318-aaa4-fc0e96a8758f,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
5995c9cc-380d-428e-ad85-2847560d14dc,PageClearFull(page),(((PageHeader)
79f33ef3-9dcc-4b30-bad1-661e6848a3f5,PG_CLASS_H,"
"
e8a89aa5-4b5a-4b00-82b9-7965c4b94646,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
09bbe976-9e2b-4a24-8327-4a372375339a,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
f5df0136-70d9-4569-b3a3-3141430ea7c6,IndexIndrelidIndexId,"2678
"
46608053-bf08-45d0-b451-cff664decc96,TYPCATEGORY_DATETIME,"'D'
"
a837df75-4a66-45a9-9b1c-3891e12d69a7,__U32_TYPE,unsigned
8a08b622-5cfe-4dfd-a169-b9e067a82ab3,_STDLIB_H,"1
"
c8822b5f-dc55-44fa-a703-b8f29cb01806,IP_RECVERR_RFC4884,"26
"
22652fb7-2789-41f6-996e-87b8600cb6e5,_BITS_FLOATN_COMMON_H,"
"
e8f147a2-38e7-4640-af51-f924437c3b9d,IP_UNBLOCK_SOURCE,"37
"
f73e0db1-9af0-49ef-b0eb-6dfef7fb45c2,Anum_pg_publication_oid,"1
"
206fe68f-846e-49d3-8ae6-83884fa0668b,__LC_MONETARY,"4
"
cb66540d-f658-4eaf-a4e6-fb3ff4ff7ea8,CppAsString(identifier),"#identifier
"
c080de3f-3fe8-461e-9274-629913660c23,si_timerid,"_sifields._timer.si_tid
"
f4c27436-5ac6-4c0e-beaf-8801d85d977a,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
030c0097-1055-4176-be96-1e3174a1cc61,O_NOCTTY,"0400
"
75b493ba-0680-4cae-8ad6-a1149878c22b,_PTRDIFF_T_,"
"
3ea000d3-ba52-4425-967b-bf92dbdbf75b,NO_ADDRESS,"NO_DATA
"
44bc2aab-5667-40d6-aa9b-3c29dbcd926d,_STDBOOL_H,"
"
1c64e1f2-3738-4fd8-abb6-67015d8a08d7,__ARM_SIZEOF_WCHAR_T,"4
"
bdc9e890-3a9e-40a4-8259-be45becd199a,HAVE_STRING_H,"1
"
be42b9ba-2dd4-438f-acb6-c0560cc38ea4,__ATOMIC_ACQUIRE,"2
"
a4136366-4c1c-4be1-a5ac-c39a2eee0924,_POSIX2_BC_SCALE_MAX,"99
"
18d2664c-c459-411e-ae08-cfdfceff8f9f,RELKIND_HAS_STORAGE(relkind),((relkind)
4b8dc49e-43e3-4cd9-b25c-8ddb4c95df64,GAI_WAIT,"0
"
3a18ffbf-0161-4111-b1ea-f3d377cadfc9,IP_DEFAULT_MULTICAST_TTL,"1
"
ea4e4fe1-782f-4069-af7a-575705612d61,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
16d04cc9-8400-47f4-a6d9-34a2bf11551d,SEGV_MTEAERR,"SEGV_MTEAERR
"
e543e9d2-ee5c-436c-bcef-c04a55094db8,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
da788f7a-8b93-4100-9dca-affe4194c54e,LLONG_WIDTH,"64
"
b906d610-2268-472d-9738-c3873522f07c,EUNATCH,"49
"
f9ee3919-bba6-4398-bf9d-ebc824c891d3,SOL_ATM,"264
"
a25fee41-212c-41e5-8837-66495fde5244,MemoryContextIsValid(context),((context)
512c3810-74d8-4a9c-bc40-3b1261684934,ACL_ID_PUBLIC,"0
"
4661fe1c-ed4c-4e68-af91-63a2c3a46263,INT_LEAST16_MIN,"(-32767-1)
"
9ace9b81-fe83-44e2-9933-c0d1f6062ddb,USE_ICU,"1
"
45c3d1d5-97e0-4a1e-b4d2-e8f8ad30c3aa,LWLOCK_H,"
"
9866bfe7-c261-49cd-8748-daad37ebc8d7,__flexarr,"[]
"
152e3cd5-c0f4-4a60-8e9e-5552ebe1d254,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
c627fb5c-2f8a-4225-9151-7c47bfba2e6b,ACL_TRIGGER_CHR,"'t'
"
0f42e857-4b13-400f-9ac9-118fd75ed0c6,"BlockIdCopy(toBlockId,fromBlockId)",(
cfc1fef2-f483-4bbb-8f9c-23d89dfb2d76,__bos0(ptr),__builtin_object_size
0391143e-a9de-45ed-93b5-8cbd86713a3d,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
c208fb0f-39e9-4ad0-939f-72478bc55331,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
6aef66b0-d058-43df-acc6-b97bc8394483,RESPONSE_NOT_OKAY,"2
"
05ad46c8-db33-47b5-89ea-6056c0ba5b48,__INTMAX_C(c),c
1a05c6bb-414c-4125-863d-efe26dfec84c,IS_DIR_SEP(ch),((ch)
118bc2f4-ec3e-4e6c-892d-98da036bf834,MULTI_PARTITIONING_UTILS_H_,"
"
8043026f-42fd-4b05-af69-2c4e334cee74,__socklen_t_defined,"
"
ded91d68-f3b6-4358-a8a0-d14c47e17e32,O_ACCMODE,"0003
"
6caa619d-52d0-46e7-b5f3-3e6ff5e3f9ee,ACCEPT_TYPE_ARG1,"int
"
47ac4053-7a9c-4a2b-99e8-bb771575dff9,SIG_HOLD,((__sighandler_t)
f07d8beb-6afd-457b-b023-b4037b141b91,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
d458cd56-8f2e-48c5-8be9-7cca1e9f473d,FIOGETOWN,"0x8903
"
24651c76-237e-41fc-a041-d7841e23a52c,__WCHAR_MAX__,"0xffffffffU
"
02bb215e-e0ec-483e-b2bb-e6cb1fa6aa6e,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
d1515354-330e-410c-bb08-3f99562aaf02,SCHAR_MIN,(-SCHAR_MAX
f25ff32f-cd5b-4332-8eee-a36eeff651ff,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
3d409eb7-b5e5-42aa-b59b-984f8a1b19e3,IP_HDRINCL,"3
"
49e53c7f-94dd-498e-98f1-0ebcf6273505,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
e9c78329-ea06-4b37-b0e8-ef011654d505,VARBITOID,"1562
"
9f2537ce-c8c9-4964-92f0-62ed1dd0cd74,Anum_pg_attribute_attinhcount,"21
"
86867f73-b677-4cb8-8a59-17b56ed62c12,__WINT_MAX__,"0xffffffffU
"
b472dce0-158c-4e1c-aff2-2db0d32f827d,_SC_2_C_DEV,"_SC_2_C_DEV
"
52afd950-6054-4f38-b2ab-6bee57514bb8,CLOSE_RANGE_UNSHARE,(1U
23f50720-b31d-445a-82c4-3236c8ec2944,__SIZEOF_PTHREAD_ATTR_T,"64
"
49b1019b-1ec7-4f01-95a5-aef69497fee1,bool,"_Bool
"
f9f7fc49-9a10-4e91-84a9-5f625ad29f90,EXIT_FAILURE,"1
"
c1df23d3-a9d5-4245-a7c8-7ba74d0475b5,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
8653c9b7-66e2-4274-9507-f7526de82e7e,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
19c720f4-9cfa-4be8-be05-b12ad18490c1,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
2dd69535-893a-40fc-bb5d-89d7946e4435,FRAMEOPTION_BETWEEN,"0x00010
"
1088ea17-152e-4051-a194-f4c9d24ab7d1,vsnprintf,"pg_vsnprintf
"
6cbbc6ab-fc91-48fe-a08c-a8b468e5798c,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
4746803f-9bc8-4b52-9bb2-0c4ca3105a1f,_GETOPT_POSIX_H,"1
"
88c31ce8-5501-4713-8104-cbba716875f1,LC_ALL,"__LC_ALL
"
e0018b47-6157-460b-90cf-a087c34388c0,_XOPEN_SOURCE,"700
"
636d3e1f-0c5c-444a-96eb-c5810200f607,EILSEQ,"84
"
a2751bea-1715-44d5-b7a2-da70ff5116a5,SOL_PPPOL2TP,"273
"
f0d62c3f-9248-40e1-81b0-26fdf9cb30c8,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
ec0acf7d-27a9-4fbd-95f7-d555d89dffbc,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
76e0648b-82cf-408a-b5bb-87a130f938f6,Anum_pg_attribute_attfdwoptions,"25
"
efa6261b-afc7-4514-88d4-2a43db539bee,__OFF_T_MATCHES_OFF64_T,"1
"
bf504610-72b6-4ce2-b96e-527ff8fa1abc,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
19b362bb-456a-4123-bc36-2c6c47e7fe0a,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
7eb5f480-219b-409f-a94e-7bc2886de2d9,__SIZE_MAX__,"0xffffffffffffffffUL
"
f1198f0b-75d6-45ff-bed9-321d2a9be490,REMOVE_ALL_SHELL_TABLES_COMMAND,"""SELECT"
dd01e244-fdc1-4869-a9ae-8e5c3f6a7efd,OPEN_DATASYNC_FLAG,"O_DSYNC
"
3d667727-0012-4a59-bffa-9ab5858394d1,PRIdMAX,__PRI64_PREFIX
316dffa5-9c8a-433e-849b-ae17b99c57bf,LOG_SERVER_ONLY,"16
"
472f0f65-af95-4b3f-8fd0-55bf255ca3a3,AF_APPLETALK,"PF_APPLETALK
"
f8c227ca-d487-4fc3-a947-7bb2680b98e5,TTS_FLAG_SHOULDFREE,(1
2caafaff-c946-43ef-a249-ab3e9c21f2fb,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
8f6a7eaf-8578-4a8c-a958-aa2ff7e2da5c,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
437b2b1c-92a6-4410-b2f0-662a071b9c42,LANGUAGE_HANDLEROID,"2280
"
d9c60efa-c001-46ef-b354-958956f91780,InvalidXLogRecPtr,"0
"
e6592222-8cd4-47f8-8515-8ff35c511465,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
cf9bc318-f3e9-4dbd-b7ba-0478999196aa,WIFEXITED(status),__WIFEXITED
089d4e83-21b9-4b8e-9df1-ee35ed6c5ce8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
e87936d6-2f48-4559-93e9-30969d29807d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
44929aae-a73c-407b-959a-bdc08cf13a0e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
35284555-2af2-4178-8ee2-191a5093a90c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
10264b62-9bc2-49bd-95b7-72fd7f1f6e77,ADJ_ESTERROR,"0x0008
"
57090a78-b3f0-4a94-a617-ccb422fb4d47,NUMERICOID,"1700
"
488b57b2-b93c-4744-8cc9-d66bcf57dff2,HeapTupleHeaderGetXmin(tup),(
da0ac61a-4fbb-4960-b047-f1c289c2ce21,__GCC_IEC_559,"2
"
37fe50ff-25db-4959-9383-21e8559832be,SO_PEERCRED,"17
"
ae44e3c4-d2e6-448b-9006-e750aa8dd42b,XLOGINSERT_H,"
"
0f4cc683-dbee-4d94-a470-6a28136b481a,TABLE_INSERT_SKIP_FSM,"0x0002
"
db41dd6e-a569-4a11-a51c-478565dbe923,__USE_ISOC11,"1
"
19fdcc1e-0d2d-4470-ab59-9eeef6de8130,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
76bef6f8-406b-41cc-8111-290f485e2055,BKPBLOCK_FORK_MASK,"0x0F
"
9ebdd437-5f50-4dd4-9123-5160cd11268a,DISABLE_METADATA_SYNC,"""SET"
0b562f58-734e-442c-8e75-9f74d0d154fc,_IOFBF,"0
"
9e278a64-8a74-41ed-b3f5-b700e3548c9e,_POSIX2_BC_STRING_MAX,"1000
"
81b58cbb-fe90-4f95-baf1-8fb4869f06df,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
e30ed1a3-311a-4b0a-aff8-5600e65c6804,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
fe65e5b6-9539-4e63-ac7a-d74727cf18d8,VARBITARRAYOID,"1563
"
ec99424a-dbca-45b9-aa68-b1810ec97fd2,"__ASMNAME2(prefix,cname)",__STRING
fc9275ff-80aa-4e2e-a5ce-30040c2622dc,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
8078e3ab-5b57-4cb1-9098-180911f865cc,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
5d69df2a-2913-4fc4-88e6-02c0551452e0,Anum_pg_dist_shard_shardminvalue,"5
"
62db34b3-7416-4843-8c65-bea52dd0f42f,RowMarkRequiresRowShareLock(marktype),((marktype)
df3c83f9-4473-45b5-8835-3f2891fbc6d1,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
3a7b6dd0-5b7a-4d40-83ce-ba59d59ed84d,SO_SELECT_ERR_QUEUE,"45
"
d2ed5eba-28ee-49c7-9f4a-5eaa2270ac8e,SIGXCPU,"24
"
22be253a-6700-4a5c-9ff1-d7ec53dbed56,SSIZE_MAX,"LONG_MAX
"
6a37ead8-0ecf-4f12-a9d8-95ebb5b01b16,ANYCOMPATIBLERANGEOID,"5080
"
6a08eac9-f5f7-4511-80df-fff951b4e1a9,FALLOC_FL_PUNCH_HOLE,"0x02
"
e9059497-f009-4715-969d-965da3fc3ff6,F_GETPIPE_SZ,"1032
"
5ff27781-85c4-4480-9b7f-0e09cfb43cfd,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
5fe0276f-b76a-4948-be12-37a8edc10d31,SLIST_STATIC_INIT(name),"{{NULL}}
"
7c858b10-d667-45bf-8fb5-8aff3bf65ea9,AI_NUMERICSERV,"0x0400
"
e85e26ec-1e44-4cb0-86f8-3ab0b632f516,XATTR_SIZE_MAX,"65536
"
4263044f-3fe9-4180-8650-e823b8966742,BKPIMAGE_IS_COMPRESSED,"0x02
"
0b6aa35b-2c39-4dc4-a553-df9eaab2c73a,HAVE_POLL_H,"1
"
86f94aea-2653-416c-8217-6820c5fc1a20,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
c651f888-ae74-4bb2-9667-681556eab9b8,ANYELEMENTOID,"2283
"
8b2ca13b-1262-4516-afbc-07f206c705b2,HAVE_LIBREADLINE,"1
"
c2eec9c3-ea7a-4d98-9bbd-2bdd02ba9b63,__attribute_nonstring__,__attribute__
e42c1ba0-7a21-4f34-919d-a24abfeec01f,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
949d75fc-79a2-4d1a-bbc1-48b1dabbb1ed,PG_COPYRES_ATTRS,"0x01
"
d3940b9f-b94f-4eb8-8b29-7a9df5c3328a,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
5296d443-fdd3-4572-ac1a-abab81167602,TSMULTIRANGEOID,"4533
"
e3cda38a-5131-4e87-abc9-9b6eae9f6ae5,__COMPAR_FN_T,"
"
d140399f-9393-4fdb-9cdc-8ea3abd44995,Anum_pg_type_typsubscript,"13
"
bf66383b-3e3a-4d3f-8a18-212652755aa9,HAVE_PTHREAD,"1
"
8a8073ed-164b-45bf-ba77-ebaa634e20ee,POLL_MSG,"POLL_MSG
"
e90de4cf-16c6-45a9-8e90-7c8171c0fc1f,UINT64_C(c),c
3d1f0f59-5c97-4c42-931c-d6380e44a997,SIZEOF_BOOL,"1
"
1f46beed-7401-46d4-9a69-192acfcbfe36,__FINITE_MATH_ONLY__,"0
"
e75cea24-a6c4-489b-84b5-c9725c7aa4e9,HEAP_MIN_FILLFACTOR,"10
"
3b5bd779-9b33-4af8-b721-989585451099,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
a3b25063-fdc6-4202-9131-52ac49a9c216,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
703f89b9-48c4-4584-a41c-9b030c46209b,"planner_subplan_get_plan(root,subplan)",((Plan
43e134d3-377b-4386-bf81-bc6a1a171bbe,DISTRIBUTE_BY_NONE,"'n'
"
269a04b6-6422-4f76-8cdf-b3b82060d8bc,RWH_WRITE_LIFE_NOT_SET,"0
"
e5e21720-a60f-4da6-bede-8198725b43c5,"TransactionIdStore(xid,dest)",(*(dest)
f21f86f7-77ac-4821-aeb5-34eb3ca8d5a3,RTOverBelowStrategyNumber,"9
"
0ca0da74-fb6d-409c-a205-809d58039fc5,SIGALRM,"14
"
29696733-077f-4ca1-b0e3-7dd00cf10d37,FMGRPROTOS_H,"
"
b338be7a-528f-4bdf-b00e-fd7413f69584,EBADE,"52
"
d0884f90-50e1-4f35-bb27-8571c2e20412,EBADF,"9
"
c0ecf274-4d46-4963-b86c-d072a938bd5f,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
9d5a879b-babc-4fdb-a1d0-86a10f88eaa7,EBADR,"53
"
b4f1af38-4e63-4b2b-b532-3859ae9fde90,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
a130e7ef-c9f1-4e78-8051-5d3e7025f810,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
e02f2b8c-a1e2-4d1e-a708-43dd0b090032,DISTRIBUTION_COLUMN_HASH_H,"
"
4cf8d50d-1225-4fd2-90b8-9bf969862655,"stats_compat(a,b,c,d,e)","stats(a,"
5bc8f335-4cb3-4a95-9bdc-89a5ee31486b,__pid_t_defined,"
"
c66d1c64-ebf5-49b1-ae58-7badbcc20c16,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
90899405-1cb5-423f-adc3-fc6c9576e413,ECANCELED,"125
"
77af14e0-a5ab-4edd-aa79-886f72dea1b6,TYPTYPE_DOMAIN,"'d'
"
8cba61cc-165f-443e-8ce0-dd5ffd0848a8,XLR_SPECIAL_REL_UPDATE,"0x01
"
0e7ba4f1-f933-4940-9b0b-ab4320885ce9,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
e1196d94-7a99-4ad8-8203-a1ad25d88cf6,SIGFPE,"8
"
9fd7f009-64af-4e7c-ae40-f5fb49412fca,ELF_NGREG,(sizeof
2113dbc0-3b18-45ce-8200-f4cf3031477c,linitial(l),"lfirst(list_nth_cell(l,"
08f64cb5-2721-488b-9d12-915898b2ba0d,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
60e7d0fa-9af8-4b9f-a89b-283bed53e460,INTERVAL_RANGE_MASK,"(0x7FFF)
"
315725d8-537d-4c5f-b987-6b37535c435c,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
7eccb1dc-09b1-44ba-b31b-858260852e46,INT_FAST8_MAX,"(127)
"
420a43e3-d134-4a21-8fac-74818b1aad53,_BITS_STRING_FORTIFIED_H,"1
"
478ca91e-fcbe-4e8b-a805-544c03c1f53d,LOCK_LOCKTAG(lock),((LockTagType)
34ba7517-1a2d-4779-8e67-530841e6295a,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
7b5ce2d9-39d6-404b-9ec7-5b8ddf54f425,PRIXFAST32,__PRIPTR_PREFIX
fab5603c-3829-4616-b7c1-5e75508eb0c3,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
a198cc63-b90a-49c6-9e4b-deb38b172811,"strtou64(str,endptr,base)",((uint64)
ae9b1cb4-d94d-4200-a476-967ac4c579a5,htobe16(x),__bswap_16
9c7110f3-76f5-4a24-aa3d-488360ba4edc,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
5abb7174-7b21-45f2-84e3-88a9223b568b,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
caf30207-0e5d-4ce4-b401-34a1a914ed27,PROC_IS_AUTOVACUUM,"0x01
"
c2bab25e-fdc0-41c8-a488-4bbdc2d006ba,HAVE_GETPWUID_R,"1
"
740e2ea4-eaf2-4583-9206-e8324d51e75c,false,"0
"
f1350040-bce1-4f06-8345-4c90c54275b4,__SHRT_MAX__,"0x7fff
"
1cbf42d5-27f1-48d9-9983-95a2d2727fa3,O_CLOEXEC,"__O_CLOEXEC
"
bcf012c4-cc9b-4c59-bddb-75f227c6c09d,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9259059c-deee-44cc-83a5-9276e0b1aabe,USE_SYSTEMD,"1
"
7ae16824-2d01-4b3b-bea9-f1260e67e4c0,ILL_ILLOPC,"ILL_ILLOPC
"
14ca4572-505a-4cad-80cb-c866acd2b613,Anum_pg_type_typcategory,"8
"
dcbc25da-3c41-4109-a20c-0be031bf1344,__glibc_macro_warning(message),__glibc_macro_warning1
e6bcfb3f-30e5-4cd7-8197-fed95f38c42b,DEST_H,"
"
c1fc6b55-9e3d-4059-955f-bfe710a83c32,AllocHugeSizeIsValid(size),((Size)
e046402e-8acf-4ef0-a362-f60a0afc4287,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
c46e55ce-0de6-475d-83f1-248922d4d377,htobe32(x),__bswap_32
b7136239-0feb-431c-8387-f825bc79bba1,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
a580103c-3cdf-43aa-86fa-e4395c3bde39,__daddr_t_defined,"
"
83b0ff9c-2f15-42c6-a598-f3e289978212,EXTNODENAME_MAX_LEN,"64
"
96e15feb-42f1-4d00-ba8a-2d4f83afbda2,ACL_NO_RIGHTS,"0
"
a70832db-7677-4a7f-b49c-e4b015e3d32d,SO_RCVTIMEO_OLD,"20
"
9dcf9de5-8945-459a-b75d-1770cb8620dd,IPV6_HDRINCL,"36
"
60a7c85a-86d6-4e12-9742-6aecf3e0c9ff,SIGSTKSZ,sysconf
d7c97e36-0f7c-4460-bb67-7e0907be2370,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
18ca95e9-ce60-422d-8326-86558f59e555,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
cdd3e79c-83ed-415e-b143-555a55bd544b,"do_text_output_oneline(tstate,str_to_emit)",do
4b4033e1-4e54-46ff-9abc-22ad0e94120e,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
f6c149ae-a193-487e-a19e-3e0cfbb793b5,Natts_pg_class,"33
"
61ae9ca7-c901-4c42-bdbe-8e4886836ef0,INDEX_VAR,"65002
"
730adb2f-2eff-418d-ac42-1dd03b1ad178,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
bc2c87c6-c507-4528-bc25-6c3c78bda98d,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
522aac8c-c653-4aa5-ab8c-b33e291a5f92,htobe64(x),__bswap_64
98ffb134-483a-4319-a58a-43dd07b49c6e,FPE_FLTRES,"FPE_FLTRES
"
0316a4f6-600a-4f58-a4e4-3aca014f47d5,EINPROGRESS,"115
"
4b4dd02b-6193-40a5-8e43-c2c4c03832d9,__HAVE_DISTINCT_FLOAT32X,"0
"
1db0286e-a391-43bb-b7c1-a3c86c955db5,WL_LATCH_SET,(1
e75520af-7913-4dfe-b22c-deae88c94a83,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
7206e9d7-4304-410e-9809-b18aaa38f12e,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d9aef74f-fcea-4f0a-9602-c80d59332ebf,INT_FAST8_MIN,"(-128)
"
ab80fa98-9ea8-4eda-ab72-3c30044a0dad,_UNISTD_H,"1
"
