id,name,value
735bc691-a4bb-4f6e-b9f5-8126c751ea62,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
a8644203-7630-4bb7-8d80-581acbe101d6,pg_bswap64(x),"__builtin_bswap64(x)
"
37ca2cd4-bd82-41ae-94a7-690a9f27ba95,UINT16_C(c),"c
"
1a1e4566-0663-4f7d-9bb3-008232e67045,TupleDescSize(src),(offsetof(struct
4d1f5cd1-1ddf-4cf2-b767-b021fa88f882,SCNo8,"""hho""
"
afe0cb3b-d2d2-4d47-9daf-4883a523eb4e,ENOKEY,"126
"
42d6b17d-2600-4b97-859b-23652786aeab,MSG_SYN,"MSG_SYN
"
64bb2c73-dcea-4533-a65f-d8184af5dc22,_PC_PRIO_IO,"_PC_PRIO_IO
"
84584065-3fc2-4d39-badc-93903a9e9ded,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
86312fe1-02d8-4047-9b20-542763d52849,__INT_LEAST16_WIDTH__,"16
"
bdee8655-3cdc-4b10-b32c-5e471ce1d030,_SIZE_T_DEFINED_,"
"
6dda192a-d166-41ef-ad30-b730da59b3ca,__LC_TIME,"2
"
78bc3ad5-cf71-41f3-b22a-8588467fcdd0,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
70ec40ff-7c58-46c1-bcd2-492a34f5971c,__SCHAR_MAX__,"0x7f
"
788c9936-183e-4aef-acae-cc32c22153c6,PG_IOLBF,"_IOLBF
"
7782a21e-fd00-4c23-80dc-3f32dc8180ee,DatumGetUInt8(X),((uint8)
de6552d9-f9b7-484b-8062-b940d91de90e,be32toh(x),__bswap_32
1bfd97ca-131d-4fce-a350-08904829c4b7,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
c6a028fd-3e03-4f1b-b108-555ed095bf63,__KERNEL_STRICT_NAMES,"
"
b4b5f7a0-8506-4e2e-9993-d05829cda64c,SCNxFAST16,__PRIPTR_PREFIX
8e835910-ae60-4dfd-9e3b-736d9c928711,Anum_pg_type_typnamespace,"3
"
7d6a55c8-4a39-474f-b68e-251232133484,POINTOID,"600
"
c697af52-2349-4179-a7e7-5a79281947dd,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
8b1a09db-1fe4-4985-86b7-7982a02c1f00,SA_SIGINFO,"4
"
1b64f093-b79e-48ae-b20f-04b5a591ce0b,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
bdd861b4-1c79-4d42-81fd-c79dd1a883c4,Anum_pg_class_relfrozenxid,"29
"
bab17977-76f9-4e28-a78a-e33be90606d7,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
e0ce0ac6-f98a-45d9-a716-77bd17182a41,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
761edb31-0cf8-42ba-93fd-7ec14983d910,DO_AGGSPLIT_SERIALIZE(as),(((as)
6bd41655-0a23-4d9b-9333-8888271cf609,PATHOID,"602
"
b7ff563a-2ed2-4bf6-9ab0-d2feddab38fe,SIZEOF_DSA_POINTER,"8
"
6d3bd8a8-5893-490b-9e9b-a7d3f3269fa4,dlist_check(head),((void)
9f27b743-459f-4f59-9a81-1ebbd4dee33b,__isascii(c),(((c)
4d80077d-ae1b-4cd4-82c0-6b016604cec8,__toascii(c),((c)
2d96b961-9256-4027-9fee-97f6fbac4dcd,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
f9288f32-a5f2-4282-a5cb-5d3a90c388d5,SO_TIMESTAMP_OLD,"29
"
6c071e6b-32ac-4228-94ca-55d6e1854404,__SIZEOF_INT__,"4
"
9383e8be-ad26-44ed-b97c-ae308251a8f0,SCNu8,"""hhu""
"
abd561e0-67c9-4092-99b3-57f9293105bd,WINT_WIDTH,"32
"
0a3d2573-8246-43eb-a2f2-71a02ec0c9e9,__PRAGMA_REDEFINE_EXTNAME,"1
"
137dbfca-0699-41fd-b7e4-7e51dce81c4a,_BITS_SIGINFO_ARCH_H,"1
"
7018b4bb-5861-4e12-a784-764670f3a49a,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
9daba109-7a54-4e08-819e-e55d504083d1,SOL_TLS,"282
"
7be3b5df-c367-4a63-999b-f1ee583ceedf,PageClearPrunable(page),(((PageHeader)
e23f0a3d-79f8-4c33-90fb-72a92c860abc,IPPROTO_SCTP,"IPPROTO_SCTP
"
d5848ada-2348-41a7-8d0b-d627ed0c476a,WILDCARD_NODE_ID,"0
"
85381d74-7c8c-4c54-9127-10cde33dad90,SCNxFAST64,__PRI64_PREFIX
0408efe0-1391-40be-9f4a-7bb74479fc53,MINS_PER_HOUR,"60
"
bb1a980c-1ce6-4870-9b47-63ed77625697,AT_FDCWD,"-100
"
c5cb0e5c-84a4-4453-aec2-496fbcb78223,FIOSETOWN,"0x8901
"
9f40bc66-6e83-4826-a360-46d678a38eb6,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
3700f93f-6c22-4f27-9096-c9650947dc43,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
0603d42e-131e-485e-8a00-2cf0894e41ea,HAVE_DLOPEN,"1
"
90055e00-608c-4a84-a360-fec384f5b9e8,TSROUND(j),(rint(((double)
502209d0-ac59-4125-a7ba-dd819edc0420,_ASM_GENERIC_INT_LL64_H,"
"
026a6b73-176f-432b-8305-3a834fc6d913,PRIuFAST16,__PRIPTR_PREFIX
33573e52-fe7a-4da1-bf43-f734ae3fe284,_SC_VERSION,"_SC_VERSION
"
fbb65862-9c01-4329-805d-4bddf04f5446,IPPROTO_EGP,"IPPROTO_EGP
"
273ea630-d633-4389-bcf2-54f5c33bc789,__USER_LABEL_PREFIX__,"
"
b49c22da-b0a6-4eb0-8a68-086607774d52,__ss_aligntype,unsigned
6295cc20-093a-4378-91a8-196203ba8378,CMSG_LEN(len),(CMSG_ALIGN
9cdd2bef-96a1-4944-8276-f929691f7ad1,"__isctype(c,type)",((*__ctype_b_loc
03845c56-2517-4296-88dd-38170bb85166,SCNx8,"""hhx""
"
bf2dc8dc-f4f5-401f-ae2b-f62520b4cf3d,_BITS_ENDIANNESS_H,"1
"
c9aecb28-a524-43d1-bd7a-68dee409c997,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
c4468f38-d172-4c84-b201-925a56c60546,__LC_MEASUREMENT,"11
"
5b672107-e351-4031-ba9b-157fafb7423d,Anum_pg_attribute_attbyval,"10
"
bb3a70f7-6a90-4cc2-9e40-1eead80ed557,_POSIX_TRACE,"-1
"
69125679-5d10-4f02-8dec-02085652346b,SCM_TIMESTAMPING_PKTINFO,"58
"
523b4e0c-8c65-4c06-bbbe-712c9020b619,__GLIBC__,"2
"
1277bb7d-6411-4807-acd2-779ad321ce52,RTSubEqualStrategyNumber,"25
"
fb80726b-d797-4134-ac01-1ab0e7b07284,PRIuFAST32,__PRIPTR_PREFIX
e7aae49a-10aa-4298-a624-75d3fbb7e92b,HASH_ATTACH,"0x1000
"
61e08d20-de32-4fbb-b129-b9ec34489e0b,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
da24e502-3fc4-4ce1-8742-fbdd7efb112a,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
787e4b70-4c04-43db-a35b-c31dd4052f2d,WCONTINUED,"8
"
bc7a7670-ab78-4de9-bf95-744fabfd9645,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
09aa1ad7-2c94-4c38-8992-ad6580175fb2,setjmp(env),_setjmp
53dbda8f-ae1f-453d-bf69-0745e1d97233,GUC_check_errmsg,"pre_format_elog_string(errno,"
b23f0356-e745-49b0-9d02-0ca46a7bc910,ItemPointerGetBlockNumberNoCheck(pointer),(
395e09e6-548f-499b-ab3e-6f5838dcc51d,PG_LSNARRAYOID,"3221
"
b3fd420f-4c48-4918-af7d-8a91c71605ef,__SVE_NUM_ZREGS,"32
"
9ced4854-9ee0-424c-855c-b8dd7bcc1e94,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
a7a3106c-2700-4cef-b1e6-34f1f18f69fe,__LDBL_HAS_INFINITY__,"1
"
c7552fff-a56d-4b11-871c-d8daa6e3211e,TimestampGetDatum(X),"Int64GetDatum(X)
"
662d1ae3-8a15-4a23-86d8-908a8471957e,FUNCAPI_H,"
"
af2e38ef-7d82-47fc-9f14-40cb31159250,RTOldBelowStrategyNumber,"29
"
1d55cbeb-569a-412e-a911-979fd4ec1d14,__ARM_FEATURE_IDIV,"1
"
53d592b7-820e-4c5d-9f08-884adf107139,__FP_FAST_FMAF32,"1
"
e671c251-fd96-46f6-8848-edb7a4c5e239,AF_PHONET,"PF_PHONET
"
b2b7958d-51cf-4296-98f8-b50f96eedde8,MaxCommandIdAttributeNumber,"(-5)
"
249380bd-7fd4-4507-ad95-ab222311ea93,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
20cf46ec-8134-45cf-98b5-af2a8bcece59,ACL_REFERENCES,"(1<<5)
"
1a26d8a7-946c-47d0-b567-0f14a52cebda,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
ee2db1d2-aeb4-420f-8e32-4f2ed65b9f5a,ILL_ILLOPN,"ILL_ILLOPN
"
7f62fd4e-a0b3-408a-b3c8-6f0b282e362c,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
16cfe040-169b-4709-b2b1-9bac3332b29f,"iscntrl_l(c,l)",__iscntrl_l
23d91532-5309-456c-992b-2154e1945420,HASH_PARTITION,"0x0001
"
6b9f1387-4522-44b1-a0ac-11a82501543c,Anum_pg_type_typname,"2
"
c9cb6fce-5af4-4b73-88cb-b51557e30f07,ENOLINK,"67
"
6e87fdd6-2eef-4c71-b926-d62097b98fcf,__SSIZE_T_TYPE,"__SWORD_TYPE
"
13175647-b0a1-4b6a-9bae-d79f1828f684,F_SEAL_SEAL,"0x0001
"
3e8c1a57-3572-42fc-a128-ce69c31f06b5,SO_BROADCAST,"6
"
b4a67769-c89d-4809-8083-2cf84c49598f,Anum_pg_type_typbyval,"6
"
a5c9a021-c5b3-44fc-abb0-23a5795d26dc,__DEV_T_TYPE,"__UQUAD_TYPE
"
9efd9927-cf66-497d-8d32-eb448c67684c,USECS_PER_SEC,"INT64CONST(1000000)
"
e802dff1-4a70-43a1-a6d8-d8bb68b20bd7,__SAFE_LIB_ERRNO_H__,"
"
fa276b5a-7adf-4184-bfbd-128633645e22,TSMULTIRANGEARRAYOID,"6152
"
54e88881-2e55-47aa-8e4e-7ddb2e05a41d,SIGIO,"SIGPOLL
"
c6923212-b237-4fd2-ad99-37afe14f8de5,PACKAGE_TARNAME,"""postgresql""
"
8041560e-91a3-4451-be64-9af0ee2d8dac,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
5e9ddd29-53e9-408e-8cb3-7d793bb10afe,__STDC_UTF_16__,"1
"
9b0722d0-eb87-4a10-ba4e-8af0712b21e6,__LEAF_ATTR,__attribute__
155b760d-1707-42b4-8e5c-dc72e3362a3d,le32toh(x),__uint32_identity
ac003689-f2c2-46b1-be65-d12cae899098,__WIFSIGNALED(status),(((signed
74fd7330-b889-41af-bd8a-9ba3a3537426,EXECNODES_H,"
"
b079c1f1-e445-4c2c-91b4-780da910380e,_STRINGS_H,"1
"
9fa616d6-10a0-4c71-933e-aef731f0cfb0,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
3c13126a-3192-492f-a8a2-255b02e20783,AT_RECURSIVE,"0x8000
"
1321cd00-d873-487b-9f56-5b5f9c3f1423,AT_SYMLINK_FOLLOW,"0x400
"
5136429d-f4ec-4258-89cc-b75b9fe19bba,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
a7f50861-ea43-4d6e-8db6-3eeab3d00226,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
cd64ae1e-5bda-43ed-bcdc-826230911d3c,IPPROTO_ESP,"IPPROTO_ESP
"
31e2a05c-dfb7-49c3-9338-0c74bcd7796e,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
82ea7954-e10f-4cc9-aecc-ed5ef09f02a6,ItemPointerGetOffsetNumber(pointer),(
42a08ea8-7271-4186-85dc-2d86852be0aa,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
62e8f149-fc58-4cb6-a7d1-355abf039281,SYNC_METHOD_FDATASYNC,"1
"
04d3a92f-b64a-4dc0-ac6c-173a90bbad42,_SC_PII_OSI,"_SC_PII_OSI
"
946f0957-7964-4927-a610-1f72331dc6eb,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
fa850075-24ff-44b4-b4af-55f177a5cca2,_POSIX_V7_LPBIG_OFFBIG,"-1
"
f57d88e3-bab6-4871-8a7a-61699a5b751e,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f85799c9-fe2b-4346-a91d-d3990d5ef36c,__INT_WIDTH__,"32
"
2dc64d2a-6080-4488-a759-0049d79cf9d4,O_NDELAY,"O_NONBLOCK
"
6cc203e1-8b7b-483a-813d-e78237cbe373,__S_IFCHR,"0020000
"
2201b14c-77d0-41ad-8293-0f0bd8488ab8,S_ISVTX,"__S_ISVTX
"
0d95668d-1480-4a10-8b41-0345387b0a0b,ERRCODE_IS_CATEGORY(ec),(((ec)
417bba67-0020-4129-864d-e0f46ffcb9e4,"ItemPointerSet(pointer,blockNumber,offNum)",(
4451da25-9e98-4e5c-8ab8-d4b4f1656a68,BOXARRAYOID,"1020
"
54d2b427-ac0b-4460-ab35-b37dd95d9545,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
543ea397-c44a-471a-bd8a-2a20497a22c1,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
3e0560d5-c747-45f4-bb8f-015f41b89a16,HAVE_POSIX_FALLOCATE,"1
"
bdda31f1-973f-4a66-b310-823dbf65db0a,HEAP_HASEXTERNAL,"0x0004
"
0d4b7b30-d1bf-4528-8064-ba17f708d078,__STDC_IEC_559__,"1
"
0073ab05-9b5c-454e-bd81-e8fb1304fdfc,MaxHeapTuplesPerPage,((int)
12ff5075-9ed8-49fe-ad00-4881cbef593e,"isprint_l(c,l)",__isprint_l
0ad4c765-ff9e-4b94-a46d-80f2c1be99e8,SO_TYPE,"3
"
0296eccd-8918-4a6d-94b2-c88dfbaa24f7,__STDC_ISO_10646__,"201706L
"
a3cae3b9-32b9-463d-bc85-a6a94e853023,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
c6623be3-f649-4736-b744-5645e09d5b85,MOD_MICRO,"ADJ_MICRO
"
cf099991-bacb-422e-995f-2541852fbf4e,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
e050af71-f78f-49ff-8105-d81539cde5a2,__PTRDIFF_WIDTH__,"64
"
01a1b5b6-ab30-4293-bfb6-e0d28be22a25,SCM_RIGHTS,"SCM_RIGHTS
"
73f88789-649b-42b5-906e-32a488842576,TYPCATEGORY_RANGE,"'R'
"
47110ea0-3ae1-431c-b521-5dfa3ab4725c,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
b7e6e654-0e78-4c03-85de-869c1b1ce663,BoolIsValid(boolean),((boolean)
2d16fc17-3cc4-4460-9498-4cb17efd5685,DatumGetChar(X),((char)
08949423-171a-4079-ae11-5cf860ece2a0,__DECIMAL_DIG__,"36
"
4862eae3-5c4c-44b2-87bd-b8c1d53c1117,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
83f12a3a-07e5-4787-a95b-ef3789c499bd,__USE_FORTIFY_LEVEL,"2
"
88dccb6c-f1d4-4d72-a0e1-60ff32be80dc,LOCK_EX,"2
"
056c6f93-b241-4089-ab22-1dfbb2211de8,HeapTupleHeaderGetRawCommandId(tup),(
4cb6e113-79bc-434a-9bfa-b20dc6880d24,UNKNOWNOID,"705
"
71135757-479c-404b-b2ff-a6f02e988d68,TS_PREC_INV,"1000000.0
"
0c6e6cf7-1c21-4734-a99b-5967bd367885,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
b772f485-c7e7-4a3c-9b9a-a3ca7ea4c4f0,Anum_pg_index_indkey,"15
"
46955c71-a834-4436-9f80-3023e21b4232,EIO,"5
"
16beaae0-f783-4c09-8317-ebcb9c7820e2,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
04ee31b9-e9c0-4f4f-97e9-6e58565e3402,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
8c155aec-e7ac-40a7-8c3e-fb0f217cfcb6,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
27f7a04a-c7c4-41bc-bafc-a6753ef152c1,LC_IDENTIFICATION_MASK,(1
590cbb2c-d3ea-4bc3-b026-34e471d225a1,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
3f1142e0-7ef8-4336-bf4e-83006d1dfe2a,_LARGEFILE_SOURCE,"1
"
a9cb0cc8-0f5f-48a4-b7da-c800964843f6,ENABLE_NLS,"1
"
9222515d-91ed-4819-9d28-a25463a1ed14,ENETDOWN,"100
"
7a7174c7-a944-4751-82d0-00845ffc5873,ESTALE,"116
"
5fb2dc69-133f-44cb-9488-a78cb41f17bd,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
65328b4a-bee4-432b-8ca5-0f28e760a9c1,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
c6588c02-cd35-4e7e-ba0e-40a598412a04,LC_TIME,"__LC_TIME
"
8b21d2e8-8199-4d5c-ad70-93aeb3d7c3ea,HAVE_STRTOF,"1
"
0f7c08cd-18c1-4202-8f81-db6b30a82dd5,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
5d52bdcb-8f9a-449e-80e2-540b8008a5ee,SEGV_ACCADI,"SEGV_ACCADI
"
7969a2b9-c8a0-4eec-92cb-a218d1a45501,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
30268cc4-8067-48b1-853c-388684cac5ff,IN_CLASSA_HOST,(0xffffffff
6b4c5679-e71e-4012-b386-b807b273e97c,ALIGNOF_LONG,"8
"
a09b65bb-d758-4792-90a9-bedf309a3153,PTRDIFF_MAX,"(9223372036854775807L)
"
57ca82e5-b08f-4b21-bc07-baf627595270,HAVE__BUILTIN_CONSTANT_P,"1
"
7ef2cb31-d7eb-4d4c-b97b-267dd6f94a2d,PG_INDEX_H,"
"
7e6a7035-11a6-456d-9bb1-72674eb798a7,IP_ORIGDSTADDR,"20
"
33f1355d-0262-45d1-99ee-87b4603d86e3,_SC_UINT_MAX,"_SC_UINT_MAX
"
dc2cca0b-ea03-4a0a-b4cd-f1174259b277,F_OK,"0
"
c0bf371a-8d7c-44af-b41c-b8a2769bf41f,HAVE_STDLIB_H,"1
"
bacdd9d2-5f7b-46f1-a5a3-6f54ac967be9,__LDBL_HAS_QUIET_NAN__,"1
"
40bc7d29-5f22-44bf-805e-d840dbc73a3a,IPV6_DSTOPTS,"59
"
1ba000f7-1ec4-426f-add1-83563c4e9653,OPEN_SYNC_FLAG,"O_SYNC
"
29e1d030-2bba-4a98-83f8-749fb3ccbf54,SOL_ICMPV6,"58
"
c072224d-6286-4cbc-8ae6-e1c599272145,FLOAT8PASSBYVAL,"true
"
9f60eec3-1cf3-4b95-959b-33b4456b0945,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
bb0c94b3-6274-4bfd-8a9a-af3ae1e0e1d0,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
c49f1ba2-b192-4b9b-8604-0837fadf30ad,__THROW,__attribute__
ec1c1fa6-2ada-4ed9-a206-27d0208aff28,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
30d70273-4b91-4e7b-b3c4-1ee332f6f567,AF_BLUETOOTH,"PF_BLUETOOTH
"
3c9f67b0-b9a2-4024-8dd7-0d590a4301e0,HeapTupleHeaderSetXminCommitted(tup),(
16b9afbd-8527-42dc-a0ce-86dae9ce9ac3,L_tmpnam,"20
"
4d0958d4-e0dd-42b5-8146-1d4434b77b5f,TRIGGEROID,"2279
"
d31cd7c6-18dd-4d08-8692-1dc8ac09996f,_DIRENT_HAVE_D_RECLEN,"
"
8ff7e60a-7bae-4c4e-aa84-e24f48e8efa4,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
494a3a1e-cbd3-47ac-a21f-15599a15ee5f,PG_DIAG_SCHEMA_NAME,"'s'
"
abc2c338-0474-4bde-9f8e-58b064bfe053,WIFCONTINUED(status),__WIFCONTINUED
dac38dd6-6bd4-4c10-aa6d-00427a564ff8,TSTZMULTIRANGEOID,"4534
"
cb8c8a1c-fb3a-46e5-8db0-a366ff216d70,isascii(c),__isascii
822f199d-6264-477f-990c-a368740430bc,__GNUC__,"11
"
7a2e02f5-ef37-42fa-af17-325c1d934cf0,PRIoLEAST16,"""o""
"
57f56949-61c5-4e59-9b45-66a641120e8e,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
edc18cea-08e6-4b18-af07-44168c56e869,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a698665a-54f2-4d2d-9ae6-7ceadefb3ef8,IPPROTO_TCP,"IPPROTO_TCP
"
7b685c7a-36c4-4a32-b82c-c19a81b9854a,__CFLOAT64X,_Complex
6b1c5fbe-0f8f-4d8a-8a84-cfdaa248db48,PG_DIAG_SQLSTATE,"'C'
"
18b5cb33-78bc-4805-b0a9-7e83d961bc8a,"appendStringInfoCharMacro(str,ch)",(((str)->len
562573f3-7582-4362-a779-e0747c9f609d,HEAP_XACT_MASK,"0xFFF0
"
00a2c50f-0d2f-4cad-a22b-c16ab0c7e4bd,JSONBARRAYOID,"3807
"
f99ce6bd-ea1a-4117-8149-28e515e8e7f2,OPENSSL_API_COMPAT,"0x10001000L
"
2458d03c-595d-4063-a539-bda6d198628b,PageIsEmpty(page),(((PageHeader)
1ad5029d-54a3-4e63-9c5f-2b701470d187,HAVE_PTHREAD_BARRIER_WAIT,"1
"
316e8937-8a69-4b3c-8c2c-3abbd24d0f46,AF_NFC,"PF_NFC
"
747dfe8d-a2c3-4559-8e5f-6fcb5bb47ec1,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
3eb0852c-be0b-4ff6-883e-cb657520492a,LOCK_NB,"4
"
83da3c4c-fa21-439d-824e-dd66ae817fa3,CSTRINGARRAYOID,"1263
"
34bef9f1-5040-4f52-8b26-15ac4a12ec4a,HAVE_LZ4_H,"1
"
7da095fb-f315-437a-abdf-e50b184fd20f,EAI_MEMORY,"-10
"
bdc962b5-dfb0-4d97-b760-fe6c93d44e80,SO_DETACH_REUSEPORT_BPF,"68
"
09e382d4-4733-4d32-a083-5b866de6071b,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
ef47b735-68d3-493b-96cd-bd547d5190e0,__BIGGEST_ALIGNMENT__,"16
"
90c0983d-2333-4dc0-be84-621c396f2054,sa_handler,"__sigaction_handler.sa_handler
"
345b1f4c-9af0-4f31-96b9-c666bc999492,LONG_MAX,"__LONG_MAX__
"
17b41cd3-5df3-4335-92eb-d217e21b9956,IPV6_RECVHOPOPTS,"53
"
c1a878f5-28a7-4691-9fae-a716940d6a06,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
fa5c5a08-f08a-4697-b0db-6b08f85a6910,JSONPATHOID,"4072
"
02e7b1b1-daa1-4f59-8831-44be56190ae4,__LC_MESSAGES,"5
"
534e9b9e-69eb-46fc-86bc-cc56060c2735,PRIuMAX,__PRI64_PREFIX
46d38b83-bf96-4cb0-a034-dd6c60f28b90,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
60b9b28d-772e-4a23-a493-b36eb948f93a,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
a5a0dabd-cb20-48c6-a8c5-1cae62934022,list_make_ptr_cell(v),((ListCell)
9df5597f-dc94-42ae-8ea0-176cefc5dd3d,HEAP_HOT_UPDATED,"0x4000
"
8e552d8a-cf3e-4757-b82b-265d2df9884d,PRIoLEAST64,__PRI64_PREFIX
083556ab-129b-4103-b6c1-0d7b4c4ff100,__GLIBC_USE_LIB_EXT2,"1
"
a5418ec1-bac4-43b4-b0ea-8c42ce309ac1,AssertState(condition),"((void)true)
"
02aecd8d-7097-4181-a6cc-a829cd1b805c,HAVE_GETRLIMIT,"1
"
a9d224e4-f695-473c-abf1-36cf1622dcf9,WTERMSIG(status),__WTERMSIG
03f25a8d-f588-48fd-97a0-b60bc7b2ade2,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
f23c48bc-cc04-43d2-ad11-64e889c87220,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
c8e49891-83c6-4f15-a2fd-5367098c591d,__DBL_IS_IEC_60559__,"2
"
205655dd-649f-4c7d-8eb7-a5ba7ab1728a,LOCK_RW,"192
"
817522b5-a04b-4f4d-a961-d9946f06920f,EXIT_SUCCESS,"0
"
ba3a3e7d-0ff9-4180-8b31-10b7bb8ce570,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
21095769-3b01-4fa2-bb7d-0162fbded1bb,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
155cd4dd-1148-4b0e-9686-e9c16433e41d,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
9ae3b6f6-20e7-4ad8-94c7-8d811a5c7948,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
b3406910-c735-4ed5-a95d-6d5a3c39f1bf,ACL_CREATE_TEMP_CHR,"'T'
"
0f44ca89-83c9-4d1a-90b8-2f45044e1d11,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
35e42bae-8729-4e15-a134-2c150d0a3842,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
247b9a31-09e0-496c-88f5-5d0c95a74aab,DatumGetName(X),((Name)
42831342-92d6-4200-8762-0febf08381e1,VARLENA_EXTSIZE_MASK,((1U
57b40b55-4f54-40fc-9713-171129755379,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
c0df51d9-8ccf-4fd3-b7c0-e663747a0dbd,RowShareLock,"2
"
fe9eb24c-ad32-4ff3-8b3c-cd5caef75e21,ELF_PRARGSZ,"(80)
"
c156689a-851c-4269-8cb2-120e7376c777,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
ec06089e-17ed-40b8-a157-6ed07ff189f2,HAVE_FDATASYNC,"1
"
