id,name,value
4641a083-865b-4d15-a4ad-781c13e6f158,F_PG_STAT_GET_DB_SESSIONS_ABANDONED,"6189
"
566b4985-e107-4704-a9b8-f252d9414ca4,SOL_TIPC,"271
"
a20c82a2-d45c-4cee-a599-520ef2e66c36,TYPCATEGORY_NUMERIC,"'N'
"
6bbc7e18-90c0-464d-b55a-a3bc1feb4fef,TTS_FIXED(slot),(((slot)->tts_flags
0a35b8ce-460a-4365-b38e-8122f4e0a69b,_CS_PATH,"_CS_PATH
"
2426a712-856e-476a-93f5-79d8842c3763,F_RECORD_IMAGE_NE,"3182
"
34df4c74-ddb7-4aac-9a3b-c85a1cb898ca,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
f3eed195-713b-4246-b324-2ae6fc1e0346,_ERRNO_H,"1
"
0b1b20c7-ddb2-456a-a1fe-efc0a647f2f2,F_SPG_RANGE_QUAD_INNER_CONSISTENT,"3472
"
f1f1a89f-8976-4529-8842-3388e0ede6a5,F_BOUND_BOX,"4067
"
64e2fb1d-5a1f-417a-8c55-73e61b2d3724,IP_MSFILTER_SIZE(numsrc),(sizeof
78373f11-d9f7-4002-a1b4-2f1545e78f30,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
04966fa3-8175-4c17-9ddc-2cb38e41e5e5,F_PG_DATABASE_SIZE_OID,"2324
"
c8d49342-9cfa-4c5c-9aa5-ca2feb116e17,Natts_pg_sequence,"8
"
fc3c535e-e3c2-4647-b5de-7eb951ec3ec0,F_NETWORK_GE,"924
"
7d51da04-d072-4edc-97f7-594efabf9473,IN_CLASSB_NSHIFT,"16
"
ed967e3c-5f1f-405d-86cd-527f382d9faf,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
791e87c5-8556-4166-aeef-90db1435a613,PRS2LOCK_H,"
"
db520cda-90d3-46b0-9902-b3d0ff8bac72,NFDBITS,"__NFDBITS
"
2fd36c11-6ed5-491f-9cd8-5db29960dcf2,REGCLASSOID,"2205
"
08a455ba-1713-4e86-9120-75eda0f8d28a,LOG_DESTINATION_STDERR,"1
"
ae709a38-6e24-4c2f-b958-efbb57c5f8eb,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
f8ab7546-dcf7-41c6-ae26-68694a2827cb,SCNd8,"""hhd""
"
ec92281e-fb22-4da2-b098-b5bfd887d50b,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
3c19ad7f-6a89-4e47-9166-0a47e3b42ce5,F_POINT_SEND,"2429
"
547567ad-d278-4456-b3e8-056eb8a3e62f,F_DATE_BIN_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"6178
"
d0840c32-deed-4b52-9bd6-dbc1369174b6,GENBKI_H,"
"
082e1ac7-0de9-49ab-b1eb-9c67866d631a,F_JSON_OBJECT__TEXT__TEXT,"3203
"
5d048ca2-8244-4b45-93e4-4fb4a0ad99ef,SINVAL_H,"
"
be83efa5-e949-4d11-a8a1-ee68881940f0,WCHAR_WIDTH,"32
"
5c33fed0-a86a-4a3b-9a68-56e8ab6bde74,"ItemIdSetRedirect(itemId,link)",(
bf25416a-c137-4af5-bdc1-2e64fc916d10,F_DATE_GT_TIMESTAMP,"2341
"
990a1cfa-ff2f-473d-8e2f-91a31fb2cdd7,slist_check(head),((void)
b3f50ccd-9b74-4eaf-bd18-9d469674a0cf,SOL_IPV6,"41
"
b5e1bb77-55b3-4e47-9a45-da9d9a516e09,HeapTupleHeaderSetXminFrozen(tup),(
63db81c7-c013-44e5-a1ec-6b4f448ea3d0,__O_CLOEXEC,"02000000
"
fb196159-00d0-40aa-bd48-12e23f29bcbb,ENETRESET,"102
"
294be49a-6614-4cbb-8342-802d52e73023,IP_MTU,"14
"
d10d9b91-35ec-4d47-8211-32e7d8f047ce,PG_VERSION_13,"130000
"
8fabcb2f-d794-4e65-ae0b-2a98303dba54,PG_VERSION_14,"140000
"
ccb3677c-5561-4be6-90d6-cc1d61101604,PG_VERSION_15,"150000
"
bc316723-2ca2-4c0e-8cfa-4b6f9114fde3,DATEARRAYOID,"1182
"
20578508-ea7b-494e-b210-4489b58ad938,DT_CHR,"DT_CHR
"
60b9ba46-14f3-4aaf-899d-a9ad3fc619fd,"assert_valid_hash_key2(type,field1,field2)",StaticAssertDecl(
eca1bf60-dc3d-44ff-92da-1c2ea396d268,"assert_valid_hash_key3(type,field1,field2,field3)",StaticAssertDecl(
0ff975ea-a817-4600-9210-412ea75fcf85,AF_ROSE,"PF_ROSE
"
c4d0ac4a-d287-489d-ada4-b550f982cb75,F_DIST_LP,"702
"
4f36555d-d994-4a85-9c90-a92ec3d92dfb,F_DIST_LS,"704
"
a1e90f22-fee2-4650-afec-3c38d17b9ad4,__attr_access_none(argno),__attribute__
562067e4-ae0a-4159-9b47-d49b020762c8,__fortify_function,__extern_always_inline
d5717fb0-1bd1-4f47-9b3b-f4f1b042d25e,LP_UNUSED,"0
"
f625f178-7189-4323-b63d-5467f3e39176,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
593eb541-9254-40d4-9d72-56bc54ef1f4d,PG_KRB_SRVNAM,"""postgres""
"
d2b81fa8-e7d2-41ee-8bf5-c5fa6ff9a654,SIGSEGV,"11
"
5ffa6e6d-565e-49f8-b118-c3165017a111,SCNd16,"""hd""
"
bca241f8-d68b-4664-89c7-db59cfb47172,F_PG_WAL_LSN_DIFF,"3165
"
1e591e64-fefa-4a2c-89a7-ab1b7338d3f5,F_TIMESTAMPTYPMODIN,"2905
"
8275b7b7-484d-417a-a669-b16ae307b7c4,REPLICATION_MODEL_STREAMING,"'s'
"
dc28e965-90a9-404f-ac32-8f1186c90209,REFCURSORARRAYOID,"2201
"
1ee7135f-5f1c-4021-a1f4-521761a46191,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
95d40943-b033-4750-8d80-04e4d60ad72c,F_MACADDR_EQ,"830
"
a6c5e6f8-a339-45c1-8be4-1b9b69f8298b,__UINT_LEAST8_MAX__,"0xff
"
82813b1f-43ca-4e7d-a3c9-5f6ffeb9bf06,F_MIN_DATE,"2138
"
0909f64b-76aa-4fd7-af73-7f1636ba4d6b,"SET_LOCKTAG_SHARD_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
114b58cb-4886-4310-a443-b9ba182dc3a1,REGCLASSARRAYOID,"2210
"
b78a1ce5-2640-411d-ad4c-adc6106bfa2c,pg_pread,"pread
"
28125f45-2a66-4589-9b2d-389398352c56,OPTIMIZER_H,"
"
b8059693-a355-420b-b231-686822d98bbe,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
f9736056-a71b-498c-afe4-420465f2b7c0,BTGreaterEqualStrategyNumber,"4
"
9d2269ae-d293-4a4c-8d94-47988fb9f694,__UINTMAX_TYPE__,long
233e992e-ce4b-49a6-a0e3-204fc3dc7c9d,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
36406706-51e0-4d12-b0b1-b716c8afca19,F_MOD_INT2_INT2,"940
"
dd78e4f0-16a1-4c5c-a2b8-1ce589b637e4,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
4011b659-c244-4dce-aead-6daa641a675f,F_GIST_POLY_DISTANCE,"3288
"
e78e4385-04a1-4d45-a8e8-c372b700de4a,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
70340b7b-813b-4b59-830d-2a37abf45237,__ASM_GENERIC_BITS_PER_LONG,"
"
a932fe84-5725-4f28-8e55-7770c2edd4b2,ARR_SIZE(a),"VARSIZE(a)
"
10450e2e-5bbb-4f38-9ef1-bb5f642b12e5,F_UTF8_TO_EUC_CN,"4361
"
a124866d-225e-44ae-8511-9691d7f774fb,F_INT28GE,"1855
"
a84c751e-d120-42e7-ad4e-ccccd606d65e,SCNd32,"""d""
"
121e4108-0591-4b8a-9303-5b2d9cc13ca9,SCNi8,"""hhi""
"
1d1d5ba3-6007-4b68-84f1-14aefd808b8a,sprintf,"pg_sprintf
"
7c2de32d-1d78-4546-a6f0-46ebff083b36,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
16ed7679-7ed8-40bf-a533-0b85e80e4db3,SVE_VL_MAX,"__SVE_VL_MAX
"
0bcc1a03-bcac-4550-a973-3b5540e6f026,PF_MAX,"46
"
61c9e72f-cb6a-4d3b-81cd-23bf92d89fca,pg_bswap16(x),"__builtin_bswap16(x)
"
b72fcdab-4864-4002-9907-b2b274dbe2aa,__linux,"1
"
2cf01e0a-bf6d-47cf-9007-b142dd86a753,VARATT_IS_4B_C(PTR),((((varattrib_1b
75a86fd1-a1de-4dfe-a3dc-ec67e5c069dd,ERROR_BUFFER_SIZE,"256
"
b7aef16d-a726-4598-88d5-c96df7cdece7,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
23138582-a6db-4c4d-b26c-ff6455bd3aca,AGG_CONTEXT_WINDOW,"2
"
7ae20ee3-fa46-434e-8dea-436df07e45e4,VARATT_IS_4B_U(PTR),((((varattrib_1b
ea253a99-a01f-43ab-826e-91777bd6d410,F_BTFLOAT8SORTSUPPORT,"3133
"
523fa572-1e26-4f80-b482-9d861e4eb1eb,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
1308f1dd-0938-4257-95f9-9ab17d9b743a,F_DIST_PC,"1476
"
6cef61c0-d83b-4ea2-88bf-c8b8bfd1026e,VARCHAROID,"1043
"
3f07335b-554c-464d-a9df-eef2dce306d7,F_DIST_PL,"725
"
c4c80dbb-7eb2-497b-a8b6-d1055c5d49d8,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
70d5192a-07a1-4e70-b2df-153fa4d90c95,AI_ADDRCONFIG,"0x0020
"
ce9ac983-933b-4bcc-a0c5-57fc698591b0,TYPTYPE_ENUM,"'e'
"
8588cc62-bb52-4d4f-acb0-3097e00286f7,PF_BLUETOOTH,"31
"
3d29ddc7-768c-48f9-b7eb-e92862c2fbac,__CHAR_UNSIGNED__,"1
"
6df827f0-4f86-4dc8-960c-c0c06cadf4c7,F_PG_STAT_GET_DB_TUPLES_DELETED,"2762
"
8d727335-3077-4fc7-9ba0-18c5d1e7898c,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
e642ec51-52ea-4855-a229-f9c6a8cede12,_BITS_PTHREADTYPES_ARCH_H,"1
"
46542ce5-795f-488f-89c0-15dc0b07a33f,HOURS_PER_DAY,"24
"
8f87f8ae-d548-4966-b8e8-22adb54ca215,RTContainsStrategyNumber,"7
"
85ce0a2e-bb2d-4882-80b0-4ac5cb752406,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
6d839dd1-888c-4692-ae9c-ed9b2a16710b,__bool_true_false_are_defined,"1
"
a60fd845-df8f-4b72-8097-f3e70a954e7c,F_NETWORK_GT,"923
"
fd5ea10b-61c9-4a78-8434-305f646372b0,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
44c56633-2d05-4cc2-bebf-1aa99f84db66,F_PG_NDISTINCT_IN,"3355
"
6923178e-0cda-4ef3-8ec8-013b6b157f38,SYNC_METHOD_OPEN_DSYNC,"4
"
e834615f-b115-4a7d-a4e6-60bc3f17bbbd,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
66c6b9ea-d099-4316-9ff0-e5f7912f73fe,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
9c9101b4-2eba-4e46-b9cd-d5c39edd2e88,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
6f356a4c-9ad4-41d6-9ae6-ecf952a01c9e,__SIZE_T,"
"
3a95ff8c-a65d-4bfd-9c22-76de0da2e757,"isgraph_l(c,l)",__isgraph_l
b71d8789-5b7a-4e9a-a926-fdf179e7f488,F_SPG_KD_INNER_CONSISTENT,"4026
"
21a7d479-2ed7-4bb8-9466-36144f28102a,SCNd64,__PRI64_PREFIX
1b527151-1c13-4e38-84da-350facf9d012,SIGUSR1,"10
"
e62dea0c-10e1-4dd8-9d9a-14051b318f74,SIGUSR2,"12
"
8ded3833-07e8-42d1-ad76-3a4b96f63001,_BITS_POSIX_OPT_H,"1
"
0b3b10e0-28dd-4e4c-b80f-39afe03d0191,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
64f1b35f-85e8-44a6-928b-f6b5fd759cff,Anum_pg_sequence_seqcache,"7
"
d3a37ea5-0460-4c0d-a9e0-665fd4015031,Anum_pg_type_typreceive,"18
"
6a9d54b2-da2f-4972-a3c2-11a4a2d91fae,_ATFILE_SOURCE,"1
"
464da6c4-f2e1-4ba2-b4d2-45debe51120e,PF_WANPIPE,"25
"
f507f05b-0c2c-4a60-a00f-f517ea1b7344,NO_MAX_DSIZE,"(-1)
"
8969a8d1-0d23-454a-aa88-717dfcb58a67,F_INT8RANGE_SUBDIFF,"3923
"
b5891804-6635-4895-ace3-3a2740c06a18,F_DIST_SB,"365
"
a7133adf-2f19-40e7-a684-e8977e3acbd1,F_DIST_SL,"727
"
0f7fca03-be49-4921-af40-6ef7caac29a3,_SC_NETWORKING,"_SC_NETWORKING
"
4a25d761-dcb7-4018-a31e-5f21d71793c8,F_DIST_SP,"380
"
2a876147-28e4-40f5-9d40-4c9e0a135a29,__FLT128_MIN_EXP__,"(-16381)
"
4bdabbb4-a508-458c-addf-f7c5f9126977,_STATBUF_ST_BLKSIZE,"
"
573932d9-d606-48f8-91b5-816212916783,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
5dc63cee-9f06-4435-9428-8604b1fd979c,INT2OID,"21
"
583c9acc-8ecd-4b3e-a119-cf7ebd37f6b3,PATH_REQ_OUTER(path),((path)->param_info
4fc6990a-3efe-4821-8b6e-2044d6dffd1d,F_TEXT_LARGER,"458
"
df405ccd-801c-4234-81d1-0920afedd989,RTLeftStrategyNumber,"1
"
7d23484c-469c-48c3-9b65-03c00ae11627,"isdigit_l(c,l)",__isdigit_l
5bc9a1f0-1f41-4076-af5d-6b200bade056,F_TIMESTAMP_EQ_DATE,"2366
"
0d571135-6fcb-4377-a834-03ffa4a48c8e,F_MACADDR8_OUT,"4111
"
7f3d05ac-2bd9-4512-a61e-6823a3f8f1f0,F_INT42LT,"161
"
8072365b-06ab-44da-a725-e1e6825cdf96,VOIDOID,"2278
"
516a5f1c-55c9-4e72-8724-d2725abe7e8e,F_FLOAT8_REGR_R2,"2812
"
b204b3a2-163b-4492-a2dc-6ce965f8579c,GROUP_ID_UPGRADING,"-2
"
eb878ebd-b534-4a30-add1-d4b3e0748180,F_LSEG_POINT_POINT,"993
"
4fd2f059-7797-4d94-9de0-7912743cae8f,F_UTF8_TO_JOHAB,"4377
"
9f97477a-78f3-4e93-8f68-7920e4752472,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
260e51e5-b04d-4088-9501-c815aa5c53ba,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
91701ceb-b4ba-4f13-8acf-e6a73e953230,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
3849f3f4-08fe-4026-b895-c8567da37924,pg_bswap64(x),"__builtin_bswap64(x)
"
ae14f3dc-7a01-4450-9878-35f675833a03,F_XMLCONCAT2,"2900
"
6182be6b-7589-4852-999f-4c8e913e081f,UINT16_C(c),"c
"
b4974681-3e7a-4893-b5b5-b13e1f549a77,F_SPG_BOX_QUAD_CONFIG,"5012
"
4a947eb8-7e48-42c4-bc97-eef9dfbb3628,GROUP_FILTER_SIZE(numsrc),(sizeof
a3b5f8ba-4c8f-4a3f-9bdd-fc3ef0fa83b8,TupleDescSize(src),(offsetof(struct
0b38226f-f93e-47c3-8e51-ab4235386135,F_FLOAT4NE,"288
"
56104355-7075-46ba-aa3c-5ee8311f1d0a,SCNo8,"""hho""
"
245199a3-dc88-4c42-81dc-d8b847f85f0e,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
34ed2cb9-3283-4243-ba07-ecb961dcd7bf,MSG_SYN,"MSG_SYN
"
ef352fc9-5781-47ee-8860-8a6b8154286a,_PC_PRIO_IO,"_PC_PRIO_IO
"
af5c6dbe-df5d-4549-83d3-b8560f7571c5,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
01ee7bb3-a26a-4406-a1fd-6713064a6747,F_HASHTEXTEXTENDED,"448
"
5b570b31-67e0-4635-84e4-60171a2a57e5,__INT_LEAST16_WIDTH__,"16
"
c4bdaea2-a64b-432d-851f-27bc4fc6d2ec,_SIZE_T_DEFINED_,"
"
dcca23ed-cfba-4a88-884e-5913b70c0871,__LC_TIME,"2
"
0b335941-5788-4228-af74-66424c1e9e43,F_IN_RANGE_INT4_INT4_INT4_BOOL_BOOL,"4128
"
19f3e644-7921-4443-9d42-b8b14198456c,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
a391b1fe-dcd2-48c8-812d-d19eabb1dd08,F_DATE_MII,"1142
"
9d9e49df-4c5d-4d00-aa8e-31b0b4a4c1df,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
55658329-00fa-4047-89a5-1ddd31a05618,__SCHAR_MAX__,"0x7f
"
5ef9e65f-5625-478d-be21-5ac7ad7e916e,PG_IOLBF,"_IOLBF
"
e4f88734-a57d-467c-ab4a-9a05f6e49e3c,F_STRING_AGG_TEXT_TEXT,"3538
"
b0d87423-61f2-4507-88db-ade1371aab9f,F_PG_GET_REPLICATION_SLOTS,"3781
"
bdd430cb-c119-475d-af5c-26f355635b37,be32toh(x),__bswap_32
3ff64f32-a9e1-4607-89e8-0edb954906be,F_ENUM_RANGE_ANYENUM_ANYENUM,"3530
"
304dd8c9-835b-4aba-befd-4b94a0b8e3dd,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
aa9f8eba-75ff-4c1f-886d-f3c406eae009,F_POINT_IN,"117
"
d75797db-2a98-4bdc-bb5c-aef6ad1d9515,__KERNEL_STRICT_NAMES,"
"
2df2f7da-b48c-4c23-9923-8792b5914076,SCNxFAST16,__PRIPTR_PREFIX
1a1f1096-e43f-4798-aeaa-31a86e809b07,Anum_pg_type_typnamespace,"3
"
e3094228-fdf1-443e-904a-130b9f5c697e,F_JSONB_PATH_MATCH,"4009
"
2b133b58-95e6-4a44-8209-cd381e728e45,POINTOID,"600
"
66a551f6-fd84-4db2-910f-6d370e21f04d,F_RANGE_CONTAINS_ELEM,"3858
"
ff2fe163-ec02-48b9-8de5-920c75891617,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
12449210-067e-4fbc-a25f-041eaecec57b,F_ROW_SECURITY_ACTIVE_OID,"3298
"
0a02cbd0-afaa-4ba2-b5ca-8c563c03193e,SA_SIGINFO,"4
"
2055a748-fa0d-4754-959f-09d2d2888fe9,F_INT28PL,"841
"
c0316582-9ebc-41c2-a4e9-d6fc012de32b,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
f30db1df-3c97-458b-89a4-53c978051360,HASH_PARTITION_SEED,"UINT64CONST(0x7A5B22367996DCFD)
"
0946c032-725c-44a4-8250-8672d885845a,F_INT8SEND,"2409
"
a5d5edfb-f300-4685-a159-706b4dc36294,STA_PPSWANDER,"0x0400
"
a1e22904-a074-4d22-9e11-9bd085953915,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
b281cbed-802d-413d-8004-7eb5b82a11af,F_REGOPERATORIN,"2216
"
841ccf97-8580-44d9-81e9-68d1ad219feb,F_LEAD_ANYELEMENT_INT4,"3110
"
ac0ad9ba-789f-4355-a20e-f6e4a449bad0,F_RANGE_TYPANALYZE,"3916
"
88c792ca-1091-404f-84af-5be6da3b3fe6,Anum_pg_class_relfrozenxid,"29
"
5b0072f6-798e-4ded-a631-2bfb34c14e94,F_DATEMULTIRANGE_,"4292
"
99dbdd37-981b-4937-9fb8-0e37dde72db8,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
0564806c-60ee-4c09-9d25-8fac3d0c90d8,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
6a91b3ce-6c99-4ee9-afbf-a2fa77c351ed,F_TRUNC_MACADDR8,"4112
"
d81fa5a6-0266-4902-b12b-9e7b6725e349,DO_AGGSPLIT_SERIALIZE(as),(((as)
067b02fb-4d27-4290-b7c5-654f89322dc8,PATHOID,"602
"
9cc0af57-b98a-4fc9-98d9-68450eb1ec82,F_PG_WALFILE_NAME,"2851
"
861ade6e-9c2f-4f2f-a8bd-79a85135926f,SIZEOF_DSA_POINTER,"8
"
c4f8533e-fe5e-4a8c-9170-26ca5ee04212,dlist_check(head),((void)
aaf1ec9e-e5c3-408c-90bf-a0d8fa414eb3,__isascii(c),(((c)
8854908e-2d1c-490f-b2d8-3e8997e72afa,F_MULTIRANGE_OUT,"4232
"
62a75161-ea0e-47c3-b991-25d994f71f4a,__toascii(c),((c)
313704cb-1e90-445b-897a-ec7733f09b14,F_REGR_SXY,"2821
"
706fd31c-73e5-4ce9-9cf7-8e62982f44d1,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
1732e560-b825-4792-ab2b-e3178e46dcec,F_ARRAY_LT,"391
"
3c812e00-c6b6-4747-98c6-5e8a23a4f800,SO_TIMESTAMP_OLD,"29
"
ae3ae608-4838-4654-adf2-e0c3c1d23d5c,__SIZEOF_INT__,"4
"
c15c6b1e-1258-4dd5-bf6b-52c6a72b7443,F_POINT_BOX,"1534
"
117096d2-08ce-4c90-a4df-e32ac942aaf1,SCNu8,"""hhu""
"
7af52700-21fc-4051-a912-b65710be6a45,WINT_WIDTH,"32
"
40e88dfc-5811-401b-9133-cbfcd07abb6d,F_GET_BIT_BYTEA_INT8,"723
"
dbea837c-eae7-42e5-976d-ac26f07e2da8,__PRAGMA_REDEFINE_EXTNAME,"1
"
a7e0491a-ebac-4354-b24d-265994ef074f,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
5a914931-7d19-437a-81bd-269f69418060,_BITS_SIGINFO_ARCH_H,"1
"
f7812d2d-d5f1-4ea6-98c5-5cfe9d6e18a9,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
acc1bafc-6cb7-4ddd-ac76-c19a47e3f017,SOL_TLS,"282
"
2ee013de-d32b-4241-b992-915a1846ab56,PageClearPrunable(page),(((PageHeader)
baffbd1f-8b92-42ad-98bd-41bae8e427bb,IPPROTO_SCTP,"IPPROTO_SCTP
"
3a357b7c-9eaf-47e5-a752-b7f9d5bc1996,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
156a212c-9291-4672-b5ca-7b97721bacaf,F_HASHBPCHAR,"1080
"
dd64fb12-637b-49fd-8584-f15c31220b45,WILDCARD_NODE_ID,"0
"
429f0bf6-4d00-4a72-a6ff-3916f518028e,F_POINT_NE,"988
"
2a774ac5-d436-4a64-b0fd-d5a1b8eac488,F_TIMETZ_HASH_EXTENDED,"3410
"
929330de-d566-45c1-ba70-501e72375890,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
78d1de74-a773-4fe2-a1aa-03b449ddaa64,SCNxFAST64,__PRI64_PREFIX
884abed3-48a4-4a7b-ad9e-9d77a989c779,AT_FDCWD,"-100
"
3a670d9f-95d9-49b8-9c63-1ee51376ff5f,FIOSETOWN,"0x8901
"
73778b57-cf58-4968-89ee-99b7d0aa4eba,F_INT2LARGER,"770
"
7957e1c7-3f8c-4f3a-80f6-3e089e3aae6e,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
502a75a7-8961-4934-91fe-4befe65a8fb1,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
d82140a2-8dcd-4322-9a2c-bee0ec4adc7d,HAVE_DLOPEN,"1
"
c9d9d46a-0126-415e-b0e7-d2c8142764e0,TSROUND(j),(rint(((double)
2bc0cbde-a8a5-4c55-b360-781c2b14119f,PRIuFAST16,__PRIPTR_PREFIX
a688c762-5226-40f0-898c-d81478af7d0f,_SC_VERSION,"_SC_VERSION
"
477c1bfb-1a3a-4fd9-8d56-32de277aec48,F_RANGE_CMP,"3870
"
51d45389-0727-4331-a74b-586bbbd9a639,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
829c76c0-feab-4017-a4e3-d7fe2f90c4cf,F_FLOAT8_REGR_AVGX,"2810
"
d194dd9f-f1b5-4241-91db-a283f2d6adb7,F_FLOAT8_REGR_AVGY,"2811
"
8e4c38eb-d870-47c1-973d-1aae5428685a,__USER_LABEL_PREFIX__,"
"
b8a01887-8a12-4e7f-bbb8-046bb60afbcf,__ss_aligntype,unsigned
dbeec7ab-c43d-41ab-8f04-149da5b4956d,CMSG_LEN(len),(CMSG_ALIGN
73efe640-ad34-45cb-b9dc-7358043dfce0,F_PATH_MUL_PT,"1438
"
266c3534-3b8b-4eff-85e5-4826903c4c12,"__isctype(c,type)",((*__ctype_b_loc
ddf30f3a-1ba5-49b0-b0c8-1401ca5224c9,__glibc_macro_warning(message),__glibc_macro_warning1
e2235994-51d8-4d2c-a9cf-413e4a12964b,INDOPTION_NULLS_FIRST,"0x0002
"
c57f0b98-e266-4bdd-a312-d54ada648de4,SCNx8,"""hhx""
"
9d8674cb-7cf9-4798-a157-7f74109e36d5,_BITS_ENDIANNESS_H,"1
"
4da5bb22-bd55-4b97-a70e-d6a26b196390,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
58a79ca0-cab2-4a5b-a392-9e27b755f27c,__LC_MEASUREMENT,"11
"
3b03d632-47e2-44f8-9ec7-eea2a86c4d88,Anum_pg_attribute_attbyval,"10
"
084751fd-9324-4321-a74a-b56223f8ecb8,_POSIX_TRACE,"-1
"
d2e6405f-611d-4e94-8be6-48dcdb9504d9,SCM_TIMESTAMPING_PKTINFO,"58
"
7f23ce76-edf6-4c85-abfc-054012c8b5c4,__GLIBC__,"2
"
869b1998-f0e5-4679-96b4-7992c8dcd640,F_DIST_CPOLY,"728
"
50298b9a-08b4-4989-ad3e-b3b0e2199437,RTSubEqualStrategyNumber,"25
"
28e43e36-6d94-4d7a-934f-15965faaa670,F_TEXTNLIKE,"851
"
cd81a40d-5730-4706-92c0-e0fa92c3e187,PRIuFAST32,__PRIPTR_PREFIX
fdebbe4d-0fbe-40bc-920d-1af99df72428,F_INT82PL,"837
"
ce476e4a-786d-4666-a0bf-b82ff9fc790d,F_TIME_LARGER,"1377
"
2eb87756-a427-4d17-97db-2df2745b5836,HASH_ATTACH,"0x1000
"
ee32427f-bac9-4488-a35d-bc292ae1f1df,F_NUMERIC_ACCUM,"1833
"
0d54962d-bb2f-4348-9327-4085a0de96b0,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
17036956-53c4-4b0e-b40d-021ae4483f0f,MOD_FREQUENCY,"ADJ_FREQUENCY
"
