id,name,value
3c767302-5306-48fe-8c11-278518002413,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
747c1748-bca9-4d09-a2ee-ce13b828725f,__INT_LEAST16_WIDTH__,"16
"
8ee04939-bded-4c75-9c1b-27bfa2b9c61b,_SIZE_T_DEFINED_,"
"
8d5d0d48-d2d9-4c1a-89d9-d6d5790ed4d3,__LC_TIME,"2
"
d8769b54-87cd-4fa4-a252-f108fd44b3e2,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
3e688dab-a6d4-4b5e-b06c-6860bc91058e,__SCHAR_MAX__,"0x7f
"
9b542b33-d276-4f00-a0c5-4f6ea6c10406,PG_IOLBF,"_IOLBF
"
9812d8ed-db8f-4fe5-b66b-70719fc0a3da,DatumGetUInt8(X),((uint8)
a43d9232-8e8b-4932-9e63-9109f6b5fa60,RELKIND_PARTITIONED_INDEX,"'I'
"
eb824347-aaeb-416f-bd80-4c4857a4f105,be32toh(x),__bswap_32
ff86981a-7060-499a-8596-984149245815,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
1613b4c5-155a-4c3f-ab9e-69052ea76862,__KERNEL_STRICT_NAMES,"
"
27932ded-1b4f-4ecf-91a1-ace1db383142,SCNxFAST16,__PRIPTR_PREFIX
979dcd35-9547-4f63-9d51-1ff05cba4bc5,ESNOSPC,(
61f74a09-53ae-4859-8a83-4bdff807e7b8,AGG_CONTEXT_AGGREGATE,"1
"
275881f2-6f9e-4db9-9e39-d974aa7cc7d4,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
486b7605-eaec-431a-b258-835cb22523ef,SA_SIGINFO,"4
"
bd4c9f70-d395-476d-a916-f2d152e8573f,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
135d8578-e0fd-4631-8520-9c3fe2c5a211,STA_PPSWANDER,"0x0400
"
96b0a3fb-5691-41e6-90c3-21a20f33f908,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
aff883ad-30e8-4782-a22b-a581e28fbc1f,Anum_pg_class_relfrozenxid,"29
"
38336080-0e3b-4bb7-9c98-829a1a46fb73,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
6d016f1c-3bda-496e-b176-8a0ce15e4c03,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
1bf49141-61dd-430f-8ba3-7421feb0c0d0,DO_AGGSPLIT_SERIALIZE(as),(((as)
32bf8dbf-9f24-4245-a6da-412fb282cebb,PATHOID,"602
"
630339d7-142e-4fc9-9239-de502eed676d,SIZEOF_DSA_POINTER,"8
"
ca80ad6d-dd6d-4e31-b939-48f716e5814c,dlist_check(head),((void)
3ac7eab3-d1f8-406f-abdc-128956b28657,__isascii(c),(((c)
fb81cbd6-1329-4877-97f6-e5f07c32e002,__toascii(c),((c)
a8e319b6-2298-43a5-82a7-781e6ba19491,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
cb66e339-46ec-491b-ba04-d1f9e11dbd91,Anum_pg_class_relreplident,"26
"
3459247e-b40d-4b08-a454-9f1ce638f292,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
fb843bbc-12d8-4f56-abe4-91ae6fb95b66,SO_TIMESTAMP_OLD,"29
"
c9213085-de08-4782-8789-3328dd90be7b,__SIZEOF_INT__,"4
"
dafdb581-374a-4ac5-8e73-b00a8ca551a1,__PRAGMA_REDEFINE_EXTNAME,"1
"
c270d8d1-1670-45ad-bd67-18439093d60f,_BITS_SIGINFO_ARCH_H,"1
"
3cb44656-41e6-42fc-8625-266f5096fb75,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
3977bac4-aee5-4b0a-9909-7e51188e56e3,SOL_TLS,"282
"
654c452a-7419-48be-8544-8a3acb068fed,PageClearPrunable(page),(((PageHeader)
9900dc6f-dfcc-4e1c-ba67-f5e487a33f99,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
2e2c2d79-6d8b-40f4-b345-973cf24daaaf,WILDCARD_NODE_ID,"0
"
7a2c9b81-8779-4249-980e-f7ef054ad12e,Anum_pg_type_typinput,"16
"
a4eed5ce-2f6a-40ea-8df8-434d876af52a,SCNxFAST64,__PRI64_PREFIX
383bcb91-bb19-409b-bbc9-a9664147bcca,AT_FDCWD,"-100
"
d55eb3f4-c82c-4f6e-9b89-e10e738b380d,FIOSETOWN,"0x8901
"
d9fc3eca-8efd-42aa-a89f-19c41f18259d,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
121ba0d2-bc15-4c72-ac7e-463a375e9a1e,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
177da675-14b1-4c03-ae19-5ea77ec2d2ff,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
2e41b9c6-18c8-40c2-a62b-7515075ebd1c,HAVE_DLOPEN,"1
"
ff5bc045-70ac-403a-bfc6-96c40216f69b,TSROUND(j),(rint(((double)
e9e231ff-9dd6-4771-861e-d46b401cf152,_ASM_GENERIC_INT_LL64_H,"
"
85ad0780-3853-4081-8d9f-f0b6738ca8fc,PRIuFAST16,__PRIPTR_PREFIX
5b06c7da-6002-4cff-a0cc-fc65bc339bdd,_SC_VERSION,"_SC_VERSION
"
28f6bc07-0bdc-4e06-b555-b20e59f7493d,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
70f24214-01de-4a13-9afc-045e2fc6eb3e,IPPROTO_EGP,"IPPROTO_EGP
"
43fd03ca-f8bd-45a0-9c42-a7fc73c78772,__USER_LABEL_PREFIX__,"
"
84ae39c9-370f-48e7-9917-d52a2cf3b650,SO_DEBUG,"1
"
6526d002-13b6-41b2-a49b-44bc7998b9f8,CMSG_LEN(len),(CMSG_ALIGN
f9e10a39-58b3-42ac-8eaa-35b8e38bde70,"__isctype(c,type)",((*__ctype_b_loc
14c447e0-f0d2-4929-ae73-b8555faa56ea,_BITS_ENDIANNESS_H,"1
"
6340e85f-dbb2-4769-8eb3-1904f5db907d,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
ad721312-a0a4-4547-99c0-62a238e53793,__LC_MEASUREMENT,"11
"
bda903c2-6ebd-46cd-93c5-20b5bcba22ff,Anum_pg_attribute_attbyval,"10
"
1cb8141c-e820-420d-a34c-ee21998db2cd,_POSIX_TRACE,"-1
"
ba31cc89-50c9-4c42-bab9-aca7b1b8c66b,SCM_TIMESTAMPING_PKTINFO,"58
"
60be12e8-8fdd-46db-a74a-71045dc17f04,__GLIBC__,"2
"
37fc3292-e5e9-4b54-8d87-94299d58adb4,RTSubEqualStrategyNumber,"25
"
d668d819-ac1b-4b39-a535-207ee51b3cad,PRIuFAST32,__PRIPTR_PREFIX
6ba20732-b848-4297-a8a0-bc1b500c2a08,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
57ea40b4-88cc-4dfc-8a01-5b398385929b,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
d9e533fc-f126-472c-bbf8-e121b6203f6c,WCONTINUED,"8
"
cc7b19f1-f65a-4181-80b0-f24af848b3b3,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
7250a314-acb4-4302-a72a-73273f77d7b1,setjmp(env),_setjmp
817992cd-8c83-4112-8f7f-c0cc2842fa65,GUC_check_errmsg,"pre_format_elog_string(errno,"
a91e9ed3-5af3-414e-b423-efb63f96b909,ItemPointerGetBlockNumberNoCheck(pointer),(
c0b3268d-ed58-4ee4-bd2d-d0a98d53a5da,__SVE_NUM_ZREGS,"32
"
f8de68e5-ec59-437b-a754-608800d16829,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
44dbefff-1326-4f8f-b217-0cf8deea31a4,__LDBL_HAS_INFINITY__,"1
"
57c87f60-62ab-4e5e-84de-b269f3e12fd6,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
53adb7d4-0d5b-48c9-b571-44889c767fea,TimestampGetDatum(X),"Int64GetDatum(X)
"
bf08223e-151f-41eb-a78d-939f1354c7b5,RTOldBelowStrategyNumber,"29
"
3a97cf59-7798-42af-b93e-38f24a24512d,__ARM_FEATURE_IDIV,"1
"
057a0037-92c1-4cd0-937c-58bdf2ad464f,"DatumGetVarCharPSlice(X,m,n)",((VarChar
e99dcc44-7f0c-42ee-921e-7bd6e7795e2c,FRAMEOPTION_NONDEFAULT,"0x00001
"
be13122f-38b4-4df1-805e-33f745d5d58d,AF_PHONET,"PF_PHONET
"
e10cec60-a439-4950-8242-aaa6f7ce0e61,MaxCommandIdAttributeNumber,"(-5)
"
af66ebaf-931d-4735-8341-b15f645840b4,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
a196b4c9-4a26-4962-aea6-747754027d15,INSTR_TIME_SET_ZERO(t),((t).tv_sec
29ce42fd-1971-46bd-8e8b-7096ec9d5386,ACL_REFERENCES,"(1<<5)
"
30a533fe-9c19-412d-86d7-18df0da94c31,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
1bdae691-c3a9-4fbc-baec-7a6fcc1736fa,ILL_ILLOPN,"ILL_ILLOPN
"
ecd41e9e-e258-4814-ab6b-2966eccb8b36,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
d191956a-46a9-460d-9379-465db51991a2,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
fa20c57b-e394-4b77-98b0-3481660e86c0,HOLD_INTERRUPTS(),"(InterruptHoldoffCount++)
"
e84f15a2-29e7-4143-8af9-934b0cacc2ad,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
9e4cd27b-4978-4514-ad16-b72caf45b889,"iscntrl_l(c,l)",__iscntrl_l
63a79a8f-2eec-4b58-9b77-b27f824617e9,HASH_PARTITION,"0x0001
"
69f28e7b-545b-4490-9a43-704937a49e69,Anum_pg_type_typname,"2
"
fad3229f-e3d9-4c07-ae89-7810b8c2b471,ENOLINK,"67
"
af01bbaf-13a7-4615-b103-5b1514b78e5c,__SSIZE_T_TYPE,"__SWORD_TYPE
"
094e2c47-0338-4a2f-aecc-ca058fba31de,F_SEAL_SEAL,"0x0001
"
41f5c70d-be2a-48cd-9b4a-a16fcd29a131,SO_BROADCAST,"6
"
639a75bd-458f-4d5c-a1a3-d5a55e143e10,__DEV_T_TYPE,"__UQUAD_TYPE
"
0907c2c6-fbce-4711-ad02-541d796e6bc1,USECS_PER_SEC,"INT64CONST(1000000)
"
3179bcc8-0244-4459-af67-0498277e359b,__SAFE_LIB_ERRNO_H__,"
"
04460e59-e8fd-4bb7-a3e6-e121c1fa1d8c,TSMULTIRANGEARRAYOID,"6152
"
3808099d-07ba-4a3b-b882-8cc12b8b7327,SIGIO,"SIGPOLL
"
632b5cf5-8022-4936-ba9d-50820e90b172,PACKAGE_TARNAME,"""postgresql""
"
a4f5e2de-3bd0-43e6-93a6-95c175479ea4,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
6139d19c-61e2-4a91-b325-c7d9e7d4b9d4,__STDC_UTF_16__,"1
"
66881c30-9f89-4628-8576-0ab75f0ce0bc,ENABLE_DDL_PROPAGATION,"""SET"
41bcb2a6-f61a-4bd0-84fa-e77c2bc4e11f,le32toh(x),__uint32_identity
ff2e35d7-39ba-40db-972d-034c69878702,EDQUOT,"122
"
6faad7c8-933d-46f0-8294-8f50a5fb9308,EXECNODES_H,"
"
9d4b0f21-0e1a-4dae-adb3-f0cc32a10911,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
e5a7106a-6f62-47b0-baf0-148795863447,AT_RECURSIVE,"0x8000
"
1af74860-1c04-4aa8-a404-9a42a00ca36e,AT_SYMLINK_FOLLOW,"0x400
"
70905b28-4447-44c0-ad77-1d2256209f33,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
d389d330-2459-4e82-8b4c-7a22fd119484,BGWORKER_H,"
"
0fb5c56d-ca92-4f42-85e3-bc60abd455a3,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9e09d3ee-74c9-44b2-8362-ffaa43752d77,IPPROTO_ESP,"IPPROTO_ESP
"
46741731-5474-4a90-b3b9-c1e2b440667b,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
27f42cce-8a55-42d0-b9d3-fb547a0273e3,ItemPointerGetOffsetNumber(pointer),(
1e474331-5451-48cc-9abb-b4030ab0c865,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
60f1835c-5490-4d36-98a1-b310ad7c2f85,SECURITY_LOCAL_USERID_CHANGE,"0x0001
"
0f1185e3-b373-4fff-a66b-7e3f5e5074b0,SYNC_METHOD_FDATASYNC,"1
"
3e7d0979-8ca5-48de-8b2e-d51334b172c8,_SC_PII_OSI,"_SC_PII_OSI
"
940f09e6-1c96-41a0-a3ca-3d22d2444561,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
83bf368b-09ac-401e-a41e-0640406ade73,SCNdPTR,__PRIPTR_PREFIX
61ae892b-4c78-431e-a1bd-17e9b55f0af7,_POSIX_V7_LPBIG_OFFBIG,"-1
"
3b0df45f-fc37-48bd-a229-682e71ef2b74,STDOUT_FILENO,"1
"
8520ac41-12f8-4da0-a78d-3a81ba188673,__INT_WIDTH__,"32
"
1a4ef469-311b-4be0-9f92-cfe5141a2581,__S_IFCHR,"0020000
"
2101decd-394e-48aa-87f8-dd0c201972a9,S_ISVTX,"__S_ISVTX
"
ce094aa0-0d8e-4942-bd67-3a9172fbcd2b,ERRCODE_IS_CATEGORY(ec),(((ec)
aca215a5-abd4-409b-86ff-a7ea775d4acd,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
6816b0c1-470c-4ca4-980f-00a9c3686a64,HAVE_POSIX_FALLOCATE,"1
"
5c7f3457-7f71-420c-8d75-9cad715c855f,__STDC_IEC_559__,"1
"
872765b1-85f0-4027-a108-ae879a46eff6,"isprint_l(c,l)",__isprint_l
18eb8b71-41ed-4f5a-a11d-3b10f21759b5,SO_TYPE,"3
"
ccc0a244-3eab-45e9-8441-502f7de20f08,__STDC_ISO_10646__,"201706L
"
9e1af916-23b2-4f00-bd7f-c9f42182ce4d,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
7c172534-c5c1-47ae-9e60-70d3d5d9fdf5,MOD_MICRO,"ADJ_MICRO
"
2ec10bfc-7873-4169-a588-7fbf1014f984,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
4c0a389e-e627-488a-84d7-446a64778ff0,__PTRDIFF_WIDTH__,"64
"
4a5156c6-7d20-4c13-b57d-e351ff1075fb,SCM_RIGHTS,"SCM_RIGHTS
"
c1b2fb51-de5b-40c7-ae6e-f38531d8d6f6,TYPCATEGORY_RANGE,"'R'
"
e71de501-9fc9-4c8b-9498-915f695460c3,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
183780c7-f236-4021-be20-bc95f891c64b,BoolIsValid(boolean),((boolean)
7ec7072e-0555-4526-9726-b6d3c9f35df2,DatumGetChar(X),((char)
1009cfa3-9006-463e-b1c5-7a16ad35daac,__DECIMAL_DIG__,"36
"
129d7257-ab0d-4840-ad61-9afe7e700c43,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
5009adc2-568e-44b9-b973-e822352bfdeb,__USE_FORTIFY_LEVEL,"2
"
7127b307-314d-4b51-945e-e3eb7237a683,LOCK_EX,"2
"
3037d643-de5a-4b7f-ada9-ef0489667707,HeapTupleHeaderGetRawCommandId(tup),(
bbc18b4e-e457-4398-b1d0-2d40ad037fa7,UNKNOWNOID,"705
"
46f81247-bdd4-4dcc-b798-82064164ac62,TS_PREC_INV,"1000000.0
"
0a658f0f-86de-464f-9f8b-cd4df8ee1cf1,Anum_pg_index_indkey,"15
"
56efc31b-3f2f-4f7b-bdd0-a7923a4753bb,EIO,"5
"
c3677431-1942-4134-be2c-c4f7e85eb71d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
2860d173-6651-46cb-a6c7-b6feca256399,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
024ce0c5-d6e5-49ed-a24c-dcaf96cb1300,__SC_THREAD_STACK_MIN_VALUE,"75
"
c9504b39-1015-4742-b8b4-86837e58bed1,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
52f5def8-4ccf-4956-a872-c3634cf272df,_LARGEFILE_SOURCE,"1
"
ab59c6f0-0977-4635-b0c2-1c452b76a959,MAX_INPUT,"255
"
3c785369-312e-43c5-b602-b630b809a4ed,ENABLE_NLS,"1
"
47eb25a4-955e-497f-8be2-643f56ee7bc1,ENETDOWN,"100
"
34ea6f40-4a2c-4ff3-898e-0c5a3332dbdb,ESTALE,"116
"
62877702-4b97-4c9d-aa41-f38cded736c4,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
d8eb4b4f-787c-46a9-9a4a-7a59fd324c5b,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
bc5b634a-d97d-43d5-b4be-3d0b427c9ed5,LC_TIME,"__LC_TIME
"
67f4706c-74c3-44a4-b86d-d157e0d62657,HAVE_STRTOF,"1
"
3fb83ed6-3318-4842-9c81-d7384c05dcbe,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
e333edd0-c29c-49f6-8f75-78da1fb05344,SEGV_ACCADI,"SEGV_ACCADI
"
832ea0a5-d05d-4e65-9b75-c1fc103b19a8,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
61149eb3-01f9-4729-8d78-e23494637bc6,IN_CLASSA_HOST,(0xffffffff
040e6822-4b16-4779-830b-aab549f4f67a,ALIGNOF_LONG,"8
"
b0199b3c-effb-4f62-a94d-1332c63f5717,PTRDIFF_MAX,"(9223372036854775807L)
"
c8f373ff-6adf-4e8d-a807-039c99581fff,HAVE__BUILTIN_CONSTANT_P,"1
"
79000c2d-7ba1-4830-89ff-01a74a94cec4,__ASM_SIGCONTEXT_H,"
"
ddee1a43-140a-4000-8dd5-62a887a23321,IP_ORIGDSTADDR,"20
"
494f165f-9088-440b-9d84-1f22b015b1fd,LOCK_H_,"
"
4b2cc8d9-4c60-4d3e-8ba4-48b5577b208f,_SC_UINT_MAX,"_SC_UINT_MAX
"
c6d48631-340f-4874-ad77-cad22bee14e4,F_OK,"0
"
04261464-3847-4269-9c1d-d9d01a70945b,HAVE_STDLIB_H,"1
"
2cae187d-0a9d-4767-9897-8141a7ecb093,__LDBL_HAS_QUIET_NAN__,"1
"
bc704d1e-dc33-42a4-8fba-969767e0acce,IPV6_DSTOPTS,"59
"
82715696-b5c1-49f1-9619-4c883a1af4b3,OPEN_SYNC_FLAG,"O_SYNC
"
260c145f-05a8-4b0a-a513-c785a6c34947,BKI_SHARED_RELATION,"
"
e8d175c8-25d6-4bd0-9efe-7f0785b43f4f,SOL_ICMPV6,"58
"
4dad18ec-a6fd-41ab-af12-c8e99a8bfb7c,FLOAT8PASSBYVAL,"true
"
7584fe51-438f-4374-8797-5ead518f6d9d,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
ae9af804-ba9d-4a1a-8e6f-75738dd8cfbe,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
bb80e021-a409-4c4e-98e3-cb222500938c,__THROW,__attribute__
710e403c-d024-4fba-8524-6df939a584b3,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
4886ba66-3d2f-4a83-bfe3-a216b1a12ad1,ADJ_OFFSET_SINGLESHOT,"0x8001
"
a6d514ea-e661-4a30-a54d-8212e207f301,AF_BLUETOOTH,"PF_BLUETOOTH
"
f353b1d3-2c9f-4600-9b05-90f3f824ad92,HeapTupleHeaderSetXminCommitted(tup),(
16899342-5a5a-41f7-bb46-54ad8c33e863,L_tmpnam,"20
"
2e36383d-9e39-4678-8851-1af4b4c38808,_DIRENT_HAVE_D_RECLEN,"
"
2e132188-5312-4c20-9f4e-4d2d4bfd9086,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
08dd40a1-340c-4a8c-a877-2bfb9ad72711,PG_DIAG_SCHEMA_NAME,"'s'
"
9b0e3246-3c94-4e24-9b73-0545f92fcfe8,WIFCONTINUED(status),__WIFCONTINUED
c80c24d9-44b7-4747-8ede-317d11edbb20,TSTZMULTIRANGEOID,"4534
"
91d6f5f7-8f6a-4092-a1ff-35b98260421a,isascii(c),__isascii
1e46adef-f1e2-4194-a839-db82cc9807aa,MINS_PER_HOUR,"60
"
c7e0d978-172d-4a55-a2fb-94563d135a89,__GNUC__,"11
"
c6f81b4b-8e78-4005-a581-9c6c7bb92896,METADATA_SYNC_CHANNEL,"""metadata_sync""
"
930d0fd7-c5e3-44b6-adde-3b59dc7e9fe1,PRIoLEAST16,"""o""
"
423f431f-0777-4fa4-b8f6-72bd31fc2841,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
ead53992-eed3-4b47-b941-4d99407dddbf,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2ad8f790-43f9-49ff-a729-7f1a0a67008b,IPPROTO_TCP,"IPPROTO_TCP
"
9a90e206-e6bb-4f2e-8663-df55691d0e9b,__CFLOAT64X,_Complex
cda51cf0-47f5-4f0a-926c-c9df51db2ae9,PG_DIAG_SQLSTATE,"'C'
"
c7c31adc-90b2-4898-a081-dcb7983144cc,"appendStringInfoCharMacro(str,ch)",(((str)->len
6aa18747-ed71-49b8-984f-3535eebb57e2,HEAP_XACT_MASK,"0xFFF0
"
986808a2-5875-4acc-9690-92ee72d7aadc,JSONBARRAYOID,"3807
"
8cf93d3d-807d-45f0-895a-5ead96678390,OPENSSL_API_COMPAT,"0x10001000L
"
3087a83d-9580-4aba-a86f-26f94915ff51,PageIsEmpty(page),(((PageHeader)
283eb4a0-abc2-4fbf-b8a5-b17e41dc833e,HAVE_PTHREAD_BARRIER_WAIT,"1
"
00836819-191f-49a1-9bbc-80a93f29c7f8,AF_NFC,"PF_NFC
"
2e7e4b88-b7d4-4ed4-b229-6b60ecbba148,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
3d94d750-c5ed-44f8-b935-77d15f3ae797,LOCK_NB,"4
"
d7761798-20df-43f3-a3e6-00f00ffcf21d,SO_SNDLOWAT,"19
"
b5759a0b-1554-42ef-bb6e-d2d3329b3597,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
2e0666f4-d664-4d6a-8f59-780e208f4292,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
019a18b2-8de7-4c25-83d9-fbd8882f6ef6,HAVE_LZ4_H,"1
"
1523378c-a013-47ee-8fd9-5eb2f11add95,EAI_MEMORY,"-10
"
73b6be8c-a2d9-4d1f-80af-806029898f5a,VARSIZE_4B(PTR),((((varattrib_4b
88b3d32b-098e-412c-baae-b376e18577b1,SO_DETACH_REUSEPORT_BPF,"68
"
ae71c71f-bee6-459d-a3e3-9a94d2b93c3c,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
8650ef46-9dff-4efa-8738-a2f22e4fd802,__BIGGEST_ALIGNMENT__,"16
"
63d7c89f-ad96-44fc-a31d-c7246152b784,LONG_MAX,"__LONG_MAX__
"
89408592-7769-4ff8-9989-554bfed097cc,IPV6_RECVHOPOPTS,"53
"
12a2a043-971e-4e88-87b1-4021979e1b69,pg_read_barrier(),"pg_read_barrier_impl()
"
76c436cd-3c87-4639-9e7b-7e313811195a,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
07dd9643-7eac-4fe3-b3a7-3f63978a3cdb,__LC_MESSAGES,"5
"
e2f325f0-26fa-4955-a376-5de61405ff5b,PRIuMAX,__PRI64_PREFIX
deb11868-2089-4c4c-8630-f01a9f322208,list_make_ptr_cell(v),((ListCell)
12eee87b-c9e8-47e5-aeeb-7e0215768349,HEAP_HOT_UPDATED,"0x4000
"
5db30ebd-7a34-4833-aaf5-21209dd76618,PRIoLEAST64,__PRI64_PREFIX
e0a4b66f-5c13-47a5-89f7-52439007c821,__GLIBC_USE_LIB_EXT2,"1
"
7f724548-a395-4490-822a-c1a289035d1e,INSERT_SHARD_PLACEMENT_COMMAND,"""INSERT"
1dc96d3d-48a8-48bb-8064-d9c96bd7f2fd,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
e85e77d6-f316-412e-80db-669cab834260,HAVE_GETRLIMIT,"1
"
167452d3-4dbc-49a2-b823-b306636ffc49,WTERMSIG(status),__WTERMSIG
c289be8d-f0f5-4837-a0a3-7625f1a02270,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
edba870b-6aab-4011-969b-d03fc0ee2d79,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
a697f176-b80b-4057-8441-229b47fa3d02,__DBL_IS_IEC_60559__,"2
"
73a0336c-6b8c-40f6-a62e-fc85e9a3b7fd,__aligned_be64,__be64
b3afe841-a647-45d7-8901-e5d45ba18bbf,__FLT32_HAS_INFINITY__,"1
"
df94d47a-0a88-4b32-bfd5-6b4ee0ec93f3,LOCK_RW,"192
"
b09ad393-6ca4-432d-adc1-6d6af27c6568,EXIT_SUCCESS,"0
"
b9e0d491-a841-4fe4-954f-32209fee4994,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
7b9beacb-256a-41f9-902b-c0b37cc08751,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
69a3f47b-8afc-49c3-a629-6d96d98b8a70,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
a9c346f0-e9b2-425e-a9e6-e695b74e2dd7,ACL_CREATE_TEMP_CHR,"'T'
"
968be83b-c8b6-4d95-b218-41e464242567,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
4b9686f5-8ed7-4333-95d9-ed43db179cbc,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
16e3e55a-9d4d-4b28-b158-d75afae12ea5,DatumGetName(X),((Name)
3ff598a2-6b0b-47d9-9d96-cd6f954d38e8,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
b9edcfd2-ac38-4d98-abc2-b9b39d8b9b22,VARLENA_EXTSIZE_MASK,((1U
0328590f-7221-43d3-bc22-914c170df5bd,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
f5356bda-5260-4f83-95ec-599bdfe1e61b,RowShareLock,"2
"
f8e0b608-d728-42c2-8a11-aab898861542,ELF_PRARGSZ,"(80)
"
5bd764d5-ec77-4ff3-a9c0-1f2e492e04dd,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
24ba7813-a2b5-4481-888e-aa39d3311f7c,HAVE_FDATASYNC,"1
"
