id,name,value
ee8553a2-1919-4168-b57f-5ddedcd5f10c,MaxOffsetNumber,((OffsetNumber)
f62f2b7d-c115-4893-b593-83c18af4a437,__ARM_ARCH_8A,"1
"
311a0e1d-1f46-4933-b618-96cc2135e0ad,__stub_chflags,"
"
17d70c39-8378-4161-8ab6-ebc6d504f1e8,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
e010a6f5-1286-4b31-989a-685fbc086816,HAVE_INT128,"1
"
6d09db1d-fce9-4c64-aab7-f3bbc27cb8b4,ATTRIBUTE_GENERATED_STORED,"'s'
"
a8e0ed2d-6226-45c9-837f-0679202ec927,list_make_oid_cell(v),((ListCell)
5e2e7007-ecff-4892-af60-ff6cb981ccf7,XLOG_INTERNAL_H,"
"
d5fc07f2-5952-4b04-8cc0-efb8396c3801,GUC_UNIT_BYTE,"0x8000
"
313b8bc8-2950-433d-8eb4-6c52a33c8db3,__FLT32_DECIMAL_DIG__,"9
"
3c169a25-3c81-4b0e-a2de-082db84fe70f,JULIAN_MINYEAR,"(-4713)
"
4b8db8d1-ac33-4aec-9a30-13a9431d093a,PG_CRC32C_H,"
"
ecaf6618-224d-4388-aafc-882b230509fc,PF_NFC,"39
"
ba30227e-0a02-4536-9e60-de30767deb72,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e738b784-51e4-4207-884a-a99e266ee9dc,RelationIsValid(relation),"PointerIsValid(relation)
"
31290c9b-8044-4676-8011-62006d655716,HAVE_GETIFADDRS,"1
"
a7abc642-a1a2-44ba-aaa3-1041bd6fe5d7,HAVE_RANDOM,"1
"
8b632d2e-9ed0-40d8-aa3c-9efd7e5d4697,PAI_OVERWRITE,(1
4a7ebade-7e62-4430-a89b-00427b0ada0f,BUFSIZ,"8192
"
945ddba9-3de4-4b43-9e36-18eadd0e7ba6,isdigit(c),"__isctype((c),"
a02059d9-1dd5-4879-ba1b-3b7c6fd699cf,__FLT_MAX_10_EXP__,"38
"
3aae6642-bc4c-4a78-8994-218a5f6d0337,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
d13aa8e1-55a8-4004-b1d3-d935a9c27f37,OffsetNumberIsValid(offsetNumber),((bool)
4c2fe092-05f6-4c5e-9612-ae89f505b143,UINT_LEAST16_WIDTH,"16
"
462423b2-5127-4374-ab64-3a38c1d3b29b,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
cedfd551-92b2-4ffb-95d1-89f3525135e9,"isalpha_l(c,l)",__isalpha_l
f3050b26-18c4-4abc-99aa-62eb1569c32d,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
a0997c2c-3c63-48a0-96ec-e1c732b38029,ELIBSCN,"81
"
de69fa5e-66c1-42d1-84db-2891d409be30,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
b8d80ff3-6755-4885-8d4f-92554216e554,EXEC_FLAG_REWIND,"0x0002
"
08f31dc1-8883-4d35-b2d4-14ed3214c2ea,AF_ALG,"PF_ALG
"
b635561c-288c-42cf-a1fe-b7e4ffa28964,"for_each_from(cell,lst,N)",for
db7b0d11-9d99-459b-be98-d2b1f71c76e3,_SC_2_PBS,"_SC_2_PBS
"
68ff5b9d-3d52-465f-a2e9-6aff66d480cf,AF_QIPCRTR,"PF_QIPCRTR
"
4c2d3c1c-882a-4e3c-958a-46a3501deb37,"StatusFilePath(path,xlog,suffix)","snprintf(path,"
379bce9c-9237-4203-afcb-6a820d139e67,INT_FAST32_WIDTH,"__WORDSIZE
"
de769508-ecfc-47b6-b60e-35890dc6fe05,IPV6_ADDR_PREFERENCES,"72
"
4c8fe1c7-37c0-4f0a-9152-448b278636ff,__DBL_MAX_10_EXP__,"308
"
3b921fa2-10dc-4699-819e-ff0f01ef6b93,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
a6d2f682-f44c-4084-9116-41e29dcfbba1,MONEYOID,"790
"
9d7ae344-d279-4bb0-b08e-c7f32fb4bc7b,__LC_COLLATE,"3
"
ef766080-ce5a-48a6-bcca-61c3ef5b46d1,DatumGetBpCharPCopy(X),((BpChar
962e40a1-68c5-4728-a830-04cfd704d027,TYPALIGN_SHORT,"'s'
"
916ba4db-2cdb-460e-906b-8f6c24ce33fb,WL_TIMEOUT,(1
8bd286f5-9c99-433a-8988-1559d000f1c1,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
a8dff053-998e-4947-af89-7783aef43c4c,__S16_TYPE,short
4f794bbf-60dc-4bf9-891d-ddc3c597fd17,HAVE_DECL_STRLCPY,"0
"
42a0a972-8073-48f4-bb5e-022615721b77,ADJ_TICK,"0x4000
"
589595c5-784c-43b0-afae-aacd09b65435,IndexRelationId,"2610
"
71ad0b27-a2cc-42f8-b5bc-29fc9cf9292d,BKI_SHARED_RELATION,"
"
6e6d7ad8-862f-4bb5-96d4-5e97711245ed,__TIMESIZE,"64
"
f680e345-d62f-4e6f-91d3-d5a3e268de82,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
83217abd-f2b4-42b8-b680-536014600975,BKI_SCHEMA_MACRO,"
"
8c26d7eb-7f91-4041-b247-af797129c718,TYPTYPE_COMPOSITE,"'c'
"
e30ceaeb-348a-4333-8041-e8c74fc349ef,fprintf,"pg_fprintf
"
13349508-01ce-4455-94c0-add3bac60f06,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
316463a6-d22e-465c-84cd-670a4914cc60,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
d18d77ad-d8a0-4f52-87bc-136be9ee0647,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
7683f469-1589-455a-9501-f43cf7ec5353,SIGCLD,"SIGCHLD
"
ecabba2b-5098-4618-b458-25aa4f38d7b0,__FLT16_HAS_QUIET_NAN__,"1
"
99c4b3df-fc71-4289-909f-334b1d6a9b9d,BackendIdForTempRelations(),(ParallelLeaderBackendId
4c7298a8-e6eb-4afd-a3b7-3c28d1498a05,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
9ca02e61-42dc-4059-835a-d63d07f3bf00,HASH_COMPARE,"0x0080
"
c8406133-65d3-4dbf-9cad-4a1ad884570f,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
12494dcd-2e1f-4c33-a750-85bdd5cdbcac,__gid_t_defined,"
"
d1187ab0-bead-42b8-b758-2e775781040d,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
5de377ae-d9c7-44ed-a0ff-27210282ee03,LC_MESSAGES,"__LC_MESSAGES
"
58761fca-b7de-4ff3-b443-8b9cbfce4716,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
8d060923-eafc-4412-9d84-31a552ecf704,__ASM_SVE_CONTEXT_H,"
"
85c881e1-08cc-4213-9152-bd486eac7f36,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
b5336a41-3ce3-4260-8431-aa8e164ff445,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
64cac6dd-f8e9-47f3-aec7-4764935dc332,NETDB_SUCCESS,"0
"
a9074bb6-c092-4b9f-8d66-c2eb6c1d433c,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
a7c9b985-559e-4bca-ac49-2922af0874c6,_POSIX2_EXPR_NEST_MAX,"32
"
14366cdf-a389-4fd4-bb12-da56c3489741,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
16c109e3-5eb5-4543-809b-15eef2851561,TRY_AGAIN,"2
"
0fd321b0-5ecd-47b9-84c0-e867a56bb3a7,__WIFCONTINUED(status),((status)
18598315-e40a-4b8d-b5c9-1da7e7bb260c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9e59103c-d78a-4c80-b3fb-442018caed8c,__clock_t_defined,"1
"
16d4036e-fff3-406f-addf-9b459b38d342,TSVECTOROID,"3614
"
9ce339fa-c513-46b6-a5a0-afac791ee004,linitial_int(l),"lfirst_int(list_nth_cell(l,"
81ff7b48-df3e-472e-b361-8828c10acd20,__GLIBC_MINOR__,"35
"
ed2ca59d-9d66-4530-8fd7-2743599a6366,Anum_pg_dist_partition_repmodel,"5
"
7b5fb8b2-1941-4df1-a4ca-5160ae45545a,__UINT_LEAST32_TYPE__,unsigned
446579c8-68c7-46c7-8024-9e776cdf1f2a,_XBS5_ILP32_OFFBIG,"-1
"
23c6f743-5b81-4200-a8e4-1aa4f712aebb,AF_ASH,"PF_ASH
"
3467132c-cc6a-45cc-aae3-8fd0097dac4d,IPPROTO_GRE,"IPPROTO_GRE
"
6ea9c957-0a8e-4582-b8ed-a5a1cfbf2401,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
d2d880eb-f5a3-4fa8-9814-62eac1e00c0b,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
ba6170c3-d1f9-49a2-b0d2-3b488dad5dec,__LDBL_MIN_EXP__,"(-16381)
"
4c7274a3-5716-42bc-a0b0-e132195287b5,XLOG_XACT_ABORT,"0x20
"
f2163b4e-11cd-4d15-b079-ba12a50844dc,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
6e266524-4c60-4676-822b-69cf50b9e941,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
de3459b5-cc4e-431c-92b7-d2c92e1b16e8,TYPCATEGORY_TIMESPAN,"'T'
"
94ee16fc-64f6-4050-bf03-a035243c00a0,_POSIX_MAX_CANON,"255
"
a45565f6-50c3-4bd0-9166-87a3b8cc4860,USE_SYSV_SHARED_MEMORY,"1
"
a3116450-cf1a-46c9-a7fc-4f6230c13f0b,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
d628d42a-c9cd-45bf-b79e-2320a6647bad,IPV6_RECVPKTINFO,"49
"
d4aee201-7505-46ac-99fc-040b134464ff,PG_FINALLY(),}
f155b047-80ea-4317-a65f-1ed1ae3aa928,stdout,"stdout
"
e9968b25-500b-4ac3-a535-37f9a32d76e8,NL_SETMAX,"INT_MAX
"
8d04cb70-9213-4fa9-adfd-26419fc4ad7d,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
9dc1a4cb-7ce8-4360-b913-97d957e005a3,REGTYPEARRAYOID,"2211
"
97b2fec8-b56e-4961-aed4-6ee2e4f813cb,Anum_pg_type_typanalyze,"22
"
409c07fc-4f3b-4d7f-9e4d-b649d10de045,INTPTR_WIDTH,"__WORDSIZE
"
41d858a6-c072-4be0-a23b-fb6b46e14c3c,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
5f9d71a7-1cef-400a-a28a-a75aadf10aab,DatumGetTextPCopy(X),((text
fcf2548d-d850-4067-8993-f041e00f9389,__INT_LEAST8_MAX__,"0x7f
"
3e4bb051-46c1-4cbc-b8e0-d8882d6b6f69,__FLT32X_MAX_10_EXP__,"308
"
e4e616e9-ee87-4201-a2d2-8e6fb85daffe,____mbstate_t_defined,"1
"
4913d04c-b742-4e14-9de4-a9fd3d514098,ADJ_STATUS,"0x0010
"
62937088-ad80-40eb-8144-22e25df8bc21,__stub_stty,"
"
6e6677a9-ba4e-41f1-ae2c-a7ef36f6fdbb,SO_ATTACH_REUSEPORT_EBPF,"52
"
0dc0bdfc-99fd-425f-be45-f8ee12933482,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
17873a4e-c729-4381-9f46-601628255a45,TIMESTAMP_IS_NOEND(j),((j)
9304242d-b2c2-413e-a2eb-a1b877d22615,O_RDONLY,"00
"
90d98095-ba72-49e5-abae-1c8562dfcfb0,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
70136d4d-348d-417c-92cd-8470ad853975,SO_RCVBUFFORCE,"33
"
2d7920ef-eda0-4ff7-a379-40a519209612,ECONNREFUSED,"111
"
da0433a4-e906-4db1-9c13-32d6522b2b84,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
04db32b4-a087-4d6e-86d9-a0ae7c5e0f5b,_BITS_SIGNUM_GENERIC_H,"1
"
fbcb813d-f824-4ae6-8b35-dcc8ad2e5c98,__ASM_POSIX_TYPES_H,"
"
cf6333aa-368d-4f4e-9c95-947e31480a1b,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
aae1d677-4c9d-4839-8b19-ffd7639e675a,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
c6db7055-5fe6-4841-826f-b781d672d3ab,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
ebe7074a-8af3-4153-8ffb-3fdc249b7c0b,ANYNONARRAYOID,"2776
"
ae30f48a-192a-4a1a-bb3f-373e1158dcf5,__attribute_maybe_unused__,__attribute__
9781e214-db30-4f03-8df3-8357010a4d80,_tolower(c),((int)
d401e673-f0d1-4dc1-a900-6ad119493c12,InvalidCommandId,"(~(CommandId)0)
"
f306fabd-9965-4530-9d09-6dfed970aabd,_SIZET_,"
"
60a7153d-be04-4437-88ce-e1ba8c89c1b0,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
c6e7f100-e543-406e-824b-a5a59655d8bc,_LP64,"1
"
966bcb74-abc6-4ed0-96c2-82ca54ae95a4,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
065876fa-0e71-48f2-8e06-ea26febb831e,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
0906e7dc-de21-495c-ae7a-a9ae63bd7bec,CMDTAG_H,"
"
79947d2a-1e25-4afe-bb15-a0bd0809c2bb,_BITS_STDINT_INTN_H,"1
"
23424f31-8004-43bc-8f11-999dafc8a207,__FLT64_MAX_EXP__,"1024
"
374c5f6b-1384-417d-97d3-599002a5104a,IPPROTO_NONE,"IPPROTO_NONE
"
05afe2b0-91fa-4fc7-aaa8-a68c8dfe78b9,__S_IFSOCK,"0140000
"
003dce69-f76b-44ba-8308-244a2624cd0b,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
45d581a0-7bbd-4cfc-9092-95a004fdaee8,__ASM_GENERIC_SOCKIOS_H,"
"
2a8f8805-3f0d-4a26-bd9f-92d44b39267e,SEGV_MAPERR,"SEGV_MAPERR
"
59802689-8135-4a80-9c22-2a36406ff22e,TSTZRANGEARRAYOID,"3911
"
b8ad5f0e-029c-4714-ae03-3f8fccbe599d,HAVE_STRUCT_SOCKADDR_UN,"1
"
d96b1825-6bcb-4598-a39d-e9193660e7cd,FirstCommandId,((CommandId)
a862bfe9-9177-453c-a6a6-aea59ca368e4,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
6f9977d3-fa5c-4b1d-8105-944411ddb5f9,_SC_REGEXP,"_SC_REGEXP
"
c13eae24-2b4f-4aab-aae8-e706511bdbe1,_SC_IOV_MAX,"_SC_IOV_MAX
"
a2512c75-b7fb-48d1-9745-143380732f77,_SC_PASS_MAX,"_SC_PASS_MAX
"
5ec0ea32-efce-4d79-9277-1aa23a8c88cf,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
04d22bdb-64de-4fcc-8eea-b9fcfdc8f910,__stub___compat_bdflush,"
"
0a24ddbc-debe-4599-b184-a2c88657c0b0,ALLOCSET_DEFAULT_INITSIZE,(8
a79bac2a-80df-413d-b764-f3e9d5e699f8,MB_CUR_MAX,(__ctype_get_mb_cur_max
4102455d-0b3d-424b-a9d2-fe36c11bdeed,IS_UPPER_REL(rel),((rel)->reloptkind
b65356cc-0430-496c-91b9-a9c7db10640f,ACL_DELETE,"(1<<3)
"
e5b3ccce-3a00-4471-b1df-e0473cf88b67,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
cf4824cb-53d3-492f-9b4e-947291742605,PG_RETURN_FLOAT4(x),return
ee236c85-e71f-4ceb-a039-cd711301022c,OIDCHARS,"10
"
3aab2e27-a7b4-43f4-836e-200c274c3772,LSEGARRAYOID,"1018
"
11669836-286d-4455-b06e-742e876e083b,PG_RE_THROW(),"pg_re_throw()
"
f024f260-11cd-48b6-bbe5-65c5f46a9dae,__PID_T_TYPE,"__S32_TYPE
"
6f72a7cd-9a79-4bb1-a04b-9fba2ecb1e78,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
68bd73d2-1e71-4645-96f9-78828e5a1544,HAVE_POLL,"1
"
d9914d32-5f14-4376-847d-18e6ca7b99f6,_SC_AIO_MAX,"_SC_AIO_MAX
"
478872c7-9a34-4bdd-9ae5-61684422c287,ENOTCONN,"107
"
19a0bf11-f2ed-4e18-b467-1332ecdaf271,IN_CLASSB_NET,"0xffff0000
"
c74bdf87-5f7d-45de-aaf3-938db398d5ac,XLOG_BLCKSZ,"8192
"
d1c74d50-233b-4f1f-86cc-30b42538bfd7,TIMESTAMPARRAYOID,"1115
"
b02d01e4-4c34-4f36-8aca-b353c681082a,VARATT_SHORT_MAX,"0x7F
"
0d62695d-9844-4f4c-b2b6-ca8d6914c579,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
d2578e27-765d-4497-acf3-4daf65f19302,INTERVAL_RANGE(t),(((t)
ad627c30-5048-40eb-b446-31ab67d0b5af,UINT_FAST8_WIDTH,"8
"
3fc339f1-0fce-46b0-ba20-582a091cb7ec,_POSIX_UIO_MAXIOV,"16
"
1d5e5ce5-d412-4a3b-9e12-6230d163c77c,P_tmpdir,"""/tmp""
"
855965dd-8b98-4cfa-838c-61602578f677,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
b2692378-8a3d-45a7-8a3f-58700df67920,_POSIX_MESSAGE_PASSING,"200809L
"
a51c0097-dbd1-4447-95c5-e7746c70a975,__WORDSIZE_TIME64_COMPAT32,"0
"
18310257-ccca-4f7d-9209-69a85dd4313b,EPFNOSUPPORT,"96
"
8e4d5c7d-0982-47a4-9f1b-cdfa505700c8,HAVE_STDBOOL_H,"1
"
53f4c739-010b-4100-b81d-1537e6a2c1e4,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
d726ecb6-030b-42a6-a2b8-0d664902dc53,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
ff161e54-a4fb-451b-a6d1-a7e32cdaeba3,SO_PEERNAME,"28
"
595a33d7-6bb5-4066-ad3a-95b50f1db9ee,__DBL_DECIMAL_DIG__,"17
"
b92dad61-dcaa-40c9-9997-1fea1501199c,"DatumGetByteaPSlice(X,m,n)",((bytea
17b61f58-fe9c-4a97-9317-088b067b9939,LP_REDIRECT,"2
"
6388fe17-b113-4bde-847e-80944a4c09a9,ItemPointerSetInvalid(pointer),(
474da98a-e1c0-46eb-97cb-202638d8f383,_SIZE_T,"
"
267fb816-1737-4b26-a02c-7746ded2613f,_IO_ERR_SEEN,"0x0020
"
3619cf9e-efbe-4ba4-93c3-56d9a9717ff4,"linitial_node(type,l)","castNode(type,"
3da40688-5af6-4904-b60e-f6cfa18e1cc1,CITUS_NODE_TAG_START,"1200
"
49fa0da3-f273-4768-9b53-362ef0804b86,TypeRelationId,"1247
"
c403ef86-0a31-470a-86cf-f4734a4e70fe,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
aa806757-d484-42f9-af6b-9fc31b2410ed,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
2fb27da7-dbcf-4799-a86c-0d05ca89a1c1,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
19645c60-17da-43a3-bd84-22928d9b8d65,LC_ADDRESS_MASK,(1
e3fa01fc-21a4-4574-8012-2402d844d3ea,SOCK_STREAM,"SOCK_STREAM
"
75ce7f16-75b0-4b77-bb98-fa8dcefebb8f,ARR_DATA_PTR(a),(((char
10d14dd8-b238-4f64-b4b1-bb8ea6702728,__BIG_ENDIAN,"4321
"
d3e52069-bb31-484d-b322-f54d17681aba,"store_att_byval(T,newdatum,attlen)",do
7ae9c731-ce6b-4a1a-a0e4-f840f6c921a8,PG_HAVE_ATOMIC_READ_U32,"
"
717b127c-6771-4584-9800-da69c3a534d0,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
422bdda8-0237-4e76-ad8e-d5c74e786af2,BOOL_MAX,"1
"
0980329c-7182-4f66-b0ce-a245f5b7dbc3,ENOTBLK,"15
"
91895600-e847-4081-93fe-3fbbc4fc50ee,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
8a0418e8-ea66-4cad-a420-c382a0dcf0e0,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
d0f2d74e-b5f7-464e-b5bd-8e069520d756,ACL_H,"
"
741203d1-4960-46d7-b181-7ebfecdd5549,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
87739374-eaf5-48e3-b29c-4ee7e2c938cf,PG_BINARY_A,"""a""
"
9c5da259-f633-4db2-95c2-4d697379a247,INT4OID,"23
"
5071daca-d580-4675-8442-3e27d79aae72,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
a9cac164-a7d1-4860-bacd-6b4951edd578,__ORDER_BIG_ENDIAN__,"4321
"
5dc5c2a3-d2b6-496c-b0be-4cae7d19832e,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
e5d23322-2176-49a5-8830-4b1ffacc9044,CHAR_WIDTH,"8
"
d3816d77-1b5c-4190-a650-b60e21980301,__UINT32_C(c),c
2b05af42-4662-497e-82f3-465188ae8123,CHARARRAYOID,"1002
"
1ee10f53-1637-4b8e-827d-833d790971e8,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8fb765f1-9b14-4a39-88bf-2cc704f0ee1d,EAI_SYSTEM,"-11
"
0d9a7bd9-8d0f-4b59-9cf2-3a620f460ff9,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
78b633eb-3208-4932-b19c-a9a1b43c20a0,PG_DIAG_SOURCE_LINE,"'L'
"
15b69a7a-0541-4bd5-ab90-3244a79f054e,S_IFMT,"__S_IFMT
"
d332838c-4631-4079-abb3-123b63c6a743,IsPolymorphicTypeFamily1(typid),((typid)
610d8364-f23e-4c3f-a0b0-a052aff4098c,XACT_XINFO_HAS_GID,(1U
ababe648-4283-419e-9aef-b7567cd00e9f,PF_MPLS,"28
"
1703fb26-823e-4a56-a96b-7e26565e9135,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
535e8a6a-bb58-4bee-ad30-c73286220c41,IP_NODEFRAG,"22
"
4b52773f-8832-4580-9569-dded4be03ae3,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f4fcd269-1624-460d-94b2-e675c37cfc27,INADDR_BROADCAST,((in_addr_t)
857988de-7efd-4eca-874b-838d620953f5,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
e6e24675-f772-445e-ad4d-48426a68f7f8,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
03cb6109-96fe-493c-876b-f35aca3f5c76,USE_DSM_POSIX,"
"
e1383628-d576-426c-8625-28ba0614dde4,HAVE_GETOPT_H,"1
"
275cc1b3-2252-4c39-9876-c2777d6ec053,DN_MODIFY,"0x00000002
"
f22cdb2c-94e0-4d1f-b7bb-eff80dc93a61,IPV6_2292PKTINFO,"2
"
ba46010f-1633-45bc-9f31-ed58b4e53a6e,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
27376809-0830-4ff4-9b36-3147acc221b0,TYPCATEGORY_COMPOSITE,"'C'
"
c916e933-3cee-4ba7-9e5d-d5605fb75b17,"FD_ISSET(fd,fdsetp)",__FD_ISSET
2ac0be59-17dd-40ab-bfec-7adc5b2da0a0,lthird(l),"lfirst(list_nth_cell(l,"
29e0db33-7f52-47f9-9102-a4a4f0d6a668,O_NOFOLLOW,"__O_NOFOLLOW
"
c312711f-e38e-4c18-a757-58e3c63abca9,POLL_ERR,"POLL_ERR
"
92521b98-12ba-4c47-9664-bc24c26a8236,F_SEAL_FUTURE_WRITE,"0x0010
"
b875754d-93f4-4208-9102-4c591588756f,UInt8GetDatum(X),((Datum)
59ad09d4-078e-444a-a808-edbdfcaa76a7,SVE_VL_MAX,"__SVE_VL_MAX
"
4e009613-0064-46c4-8c9e-7b9e52785b97,AF_CAIF,"PF_CAIF
"
4ae95be0-5b87-470b-bed9-9b0f9db3a127,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
7aa7cece-921f-4171-abf6-b33e29f9e283,ispunct(c),"__isctype((c),"
a599c593-4ec5-426c-878d-0d9e871bf954,HAVE_STRCHRNUL,"1
"
f04677f9-e611-483b-bed8-b9f935c9a53f,__fsfilcnt_t_defined,"
"
5bbdd38d-74ba-4129-ae05-0c8d24b2831c,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
bc4c3bb1-57e3-4ce7-93b7-af9a1fe2e990,HAVE__BUILTIN_POPCOUNT,"1
"
e803187a-c3f1-40af-afbe-0b56c63dc171,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
9308052e-030b-4f5d-b735-f54a4ec81092,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
cafe9c50-a964-4b45-901f-40d222a8d747,F_SET_FILE_RW_HINT,"1038
"
765bdea6-7d96-474d-8363-9ece54ae3fa5,PG_BINARY,"0
"
4dac323a-046f-423d-b256-7cfdca59bade,CSTRINGARRAYOID,"1263
"
1fbfff52-7907-440d-8e6e-cde90b06db7b,__sve_vl_from_vq(vq),((vq)
f853440c-2834-46d3-9e45-0d97b6f6674d,_POSIX2_CHAR_TERM,"200809L
"
2b77f3cb-ac0c-4b45-9eac-5b4026e391d3,_POSIX_ASYNC_IO,"1
"
3409a617-8476-48c2-be27-53609de4929e,"HeapTupleHeaderSetXmax(tup,xid)",(
e875d020-cf18-4ea9-b99d-25f33f9c6165,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
cc8ac879-45df-4824-95d0-cb9acd836499,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
ea5a1e33-583a-49fe-8dcb-a5e7c934325b,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
d78fbc13-c1b6-4fb3-bdcf-5c547cffdded,__SIZEOF_DOUBLE__,"8
"
c8bb988f-ce28-48ea-bb39-8335a3974abe,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
d8228940-4d43-4005-8819-3ac04ab024e2,ACL_CREATE_TEMP,"(1<<10)
"
875ae07d-50df-47d4-b981-a25022b6dc3f,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
81f9a6dd-77a5-4c42-847f-e72aa0ddd0d5,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
d95e4e31-a399-4d9b-9060-e3f73ebbebbc,INVALID_PLACEMENT_ID,"0
"
c8533822-f10d-4294-a140-991450e30ace,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
324793f7-cc56-4df8-a78d-999e39b97db4,PG_LIST_H,"
"
124f8d6b-b15c-4e64-ac29-3f323119fee5,"va_start(v,l)","__builtin_va_start(v,l)
"
